Source,Target,value,nb_transactions
71251,51484,90640000,1
72051726,44,95562521,2
72183382,73910338,28617253,2
ePay.info_CoinJoinMess,9378758,79765626719,1
0,Xapo.com,1044633518,107
51560,51216,108580363,1
51192,50542,55579400,1
52484,152,52210000,1
1651839,1747,227410934,5
Bitcoin.de,468,215486413,1
69697250,9914133,79512397805,11
53644,50102,148862203,1
72341229,51524,499987570,1
864,80238,35564675,2
0,152,58959620,12
190674,50223,228468194,1
HolyTransaction.com,Xapo.com,1803444,2
1654888,BTC-e.com,1847316228,3
0,Bittrex.com,1033855023,46
289,Poloniex.com,212610862,4
2630,15548,304104846,2
107,60,4743268913,1
69539900,108,10090000,1
73387706,69983860,51999470,1
74304268,1450,22060668547,1
50895,51809,163970000,1
69329889,999Dice.com,2022777,1
BX.in.th,700,2499905650,1
51537,52407,80350429,1
MoonBit.co.in,1598,463791377,1
69697250,69984509,14490090000,2
52525,Huobi.com,610490000,2
129,YoBit.net,4597156827,19
315,6252,69488155,1
50649943,72183506,151660470,1
YoBit.net,4126,113573355,6
71396,52030,875067122,1
Bitstamp.net,0,27056777090,2
Poloniex.com,BTCC.com,12859853700,5
73571496,50485,299987570,1
70245395,Xapo.com,42635570,1
37458036,BTC-e.com,772404551,2
131,CoinPayments.net,3687000,1
20,200,2587570821,11
28213,2468655,60620815,1
999Dice.com,745157,99067618,1
Hashnest.com,162,3134973,1
51084,52593,104730113,1
954,LocalBitcoins.com,1912933635,2
Bitstamp.net,BitBay.net,29416203790,1
72836661,BTC-e.com,27300020,3
50606,52125,112157518,2
72156599,60,2066629071,4
41334,50002,1001692528,1
69251969,Cex.io,2718606,1
72733578,Cryptopay.me,3640568047,2
41283,53532,1253941511,1
CoinPayments.net,1309,19345483,1
Kano.is,144847,7661312540,3
Xapo.com,289,31304689075,29
735,999Dice.com,1025519,1
74304268,315,1075665171,1
73937585,ePay.info_CoinJoinMess,7840000,1
1669,122,1999950000,1
71554939,1294,230243158,6
4845,BitcoinWallet.com,34371439,1
74304268,Bitcurex.com,105621223,1
1215,ePay.info_CoinJoinMess,19999925600,1
ePay.info_CoinJoinMess,71424013,79765626719,1
ePay.info_CoinJoinMess,ChBtc.com,398828133595,5
70976754,Cryptopay.me,36419580,2
72182099,255059,35704576,2
PocketDice.io,879,4204704,1
8194,51986,27658148,1
BtcMarkets.net,4603553,1326986345,1
227,PocketDice.io,54540434,5
71999546,1017,11842413,1
999Dice.com,CoinGaming.io,1829132,1
227,SafeDice.com,3504478,1
73128,71396,40260000,1
Bitstamp.net,139,998684606,1
2439565,101,2198730,1
NitrogenSports.eu,566,35886573,3
ePay.info_CoinJoinMess,72104795,28846765,1
70638332,44,4344365,1
468,Bitcoin.de,16017799,1
1506795,LocalBitcoins.com,1464000,1
50038,Luno.com,160160000,1
6246,BTC-e.com,153987130,1
41283,50331,1686581511,1
1872,6963,34024182674,4
Bitcoin.de,343,297500000,1
51711,51374,698570000,1
50526,50002,41490000,1
70351001,44,4558030,1
Crypto-Games.net,4,8735241,3
70089222,1469,71990000,1
954,BitVC.com,46649697920,3
FaucetBOX.com,72052093,95738620,1
70534041,44,197488052,4
102885,884,62415165,1
74304268,Bitstamp.net,311773542706,11
72235728,44,12881934,1
Poloniex.com,468,9762353152,2
315,Bleutrade.com,1297999938,1
220,Xapo.com,1228510161,40
365071,HaoBTC.com,47499950754,1
Hashnest.com,544,1114571,1
PocketDice.io,891,2586000,1
73125607,44,11165075,1
MoonBit.co.in,2329,351290998,1
72078407,BitcoinWallet.com,19777000,1
70037420,57018697,1473168120,1
50604,41035,96086445,1
175,3348,501156593,1
50684,50491,70170000,1
50826,51631,129980000,1
CoinPayments.net,315,417766652,3
72130773,LocalBitcoins.com,252323415,1
73674941,FaucetBOX.com,2968187,1
7931097,73284530,32350575,1
41283,50606,1676671511,1
70455774,44,11301650,1
3179,MercadoBitcoin.com.br,1511545,1
70584536,1149,248438076913,2
71869088,5569060,8614186,2
50761,8194,1000800000,1
0,BitBay.net,6529515,1
50887,50668,119003000,1
7033379,Coinomat.com,3391440,1
20,NitrogenSports.eu,1781154497,16
396,170,2818364107,2
1228047,107,1155539219,1
68432412,37686970,106509769,2
0,65795187,26984818,1
Poloniex.com,1575,214260402,1
52125,51219,898446463,2
51629,50353,57737863,1
50411,50557,98734552,1
809,LocalBitcoins.com,14410089304,21
70219844,21907,53375642,2
70842,LocalBitcoins.com,30520000,1
71251,51192,100650000,1
35,Bter.com,1095750,1
69199627,Cubits.com,67470000,1
2293476,348,30058665,1
Bitstamp.net,523,5008244965,1
51647,52092,55736033,1
Xapo.com,Bittrex.com,4286913883,21
CoinPayments.net,107,1006528065,6
53479,51217,799970000,1
33074938,Crypto-Games.net,7187570,1
69984509,71370551,693246555,1
52214,50897,40430919,1
73336533,170,8398789210,1
73779850,44,1908887,1
74252166,290,42187485353,13
52078,50180,95990000,1
73281945,368,14369951,1
50542,70369,399990000,1
219,Xapo.com,123639762734,32
Huobi.com,BTCC.com,105813818232,8
52125,50542,100524336,1
635040,72183367,639300900,1
1329074,44,77897213,1
999Dice.com,7103,57388159,7
Xapo.com,CoinGaming.io,653768406,14
30210565,71316907,39728046,1
50235,BitoEX.com,149960000,1
50485,50265,64070000,1
51364,8194,9990000,1
3473,417,8631819,1
42046,51214,499990000,1
60,35049846,2932240534,2
BtcMarkets.net,195,33565240,3
14294684,Xapo.com,2999987570,1
51030,52697,225790000,1
52524,52484,168000000,1
69906270,70167555,70960305,1
74120870,70140140,333183782,2
73310715,71241457,131813675,1
51294,51030,11615220,1
1228047,53532,1179989588,1
1215,348,10159898100,2
SlushPool.com,269,2527740437,1
YoBit.net,HolyTransaction.com,18837833,1
0,61,61665373,2
20,71581361,269468177,1
833,FortuneJack.com,7610000,1
107,Luno.com,56476419,2
Poloniex.com,37341,16668813548,2
41213,41594,100530000,1
73336533,2329,14861398909,2
69199627,1315444,67470000,1
995,37,10601252,1
74120870,70979539,206804581,1
50023,73648988,1565225000,1
Poloniex.com,227,1660069607,1
605,YoBit.net,236769644,3
1652,23336637,401000298,1
0,263,11332,1
ePay.info_CoinJoinMess,5683,10199648,1
72889053,44,4136884,3
73072705,LocalBitcoins.com,75922550,1
1385330,BitAces.me,1287368,1
70369,51082,551220000,1
CoinPayments.net,348,1425353114,1
71136944,44,2995631,1
32404,368,30615088,1
72315527,44,1941527,1
Kano.is,CoinTrader.net_LocalBitcoins.com,7661312540,3
13885298,Cryptonator.com,11883773,1
50651,CoinTrader.net_LocalBitcoins.com,950283139,1
72603429,368,19658507,2
73151810,70796288,17315589,1
51781,52107,59990000,1
70534680,44,1652985,1
Bitcoin.de,Kraken.com,12782653674,5
69356,OKCoin.com,8962203,1
YoBit.net,189,18230870,1
74274392,883,20689156,2
FaucetBOX.com,Igot.com,28832682,1
51203,51598,577803694,1
1228047,50965,975100991,2
2542990,883,104828725,1
50411,49954,49980000,1
71371831,220,5177851,2
0,CoinJar.com,794000,1
70110512,44,7957200,2
1654888,LocalBitcoins.com,1919737688,3
72338247,73466278,4473053,1
50545,51400,100279854,1
69514014,44,4388830,1
70089418,CoinPayments.net,1606335,1
73048147,74302036,19746967,1
BTCJam.com,MercadoBitcoin.com.br,34765000,1
70976754,Luno.com,95415980,4
52011,41213,128782234,1
70744026,NitrogenSports.eu,197455182,19
396,269,150671781,1
69852987,73074354,11185320,1
57,523,5390541,1
51257,51809,900140000,1
50898,50799,1000080000,1
70089242,67635,137349749,1
72023831,ePay.info_CoinJoinMess,2752152,1
CoinGaming.io,Poloniex.com,128535065,12
8662,LocalBitcoins.com,379485219,2
SlushPool.com,CoinJar.com,5114535031,1
50382,Luno.com,75890000,1
51182,51647,399980000,1
0,21907,49471860,3
Luno.com,809,12646136118,2
906,2609,499986178,1
7582,5367268,87010813,1
60475971,1747,36768264,1
1654888,289,2436738477,4
Hashnest.com,Xapo.com,102560280,9
220,1309,1297740,1
53479,52032,300840000,1
Poloniex.com,71267112,5201548383,1
50425,51096,1714392223,1
56948,777,24963077,1
41672,51439,1907951980,1
51447,50898,699990000,1
Huobi.com,52012,128066255,1
70063369,FaucetBOX.com,493813460,1
0,HolyTransaction.com,1110200,1
662,220,2081585,1
71973475,0,550000,1
51691,40868,15868672,1
Huobi.com,73441096,1899940000,1
72023831,Cryptonator.com,57004436,20
51523,51292,222170000,1
52484,50180,1999990000,1
74304268,NitrogenSports.eu,28122719781,3
50868,BitoEX.com,734637427,2
65,YoBit.net,44935488,1
71188562,52841921,1213420,1
368,73012179,19000068,1
69304238,700,20230725,1
SlushPool.com,2329,2527740437,1
3541551,77603,108243175,1
73727506,44,4466632,2
63150696,73230829,48346428,2
51032,41447,99990000,1
10317,1872,6049989132,1
3658,CoinPayments.net,8315108,1
41082,52525,417860000,1
Cryptonator.com,BTC-e.com,106816927,2
96004,Huobi.com,463950740,1
424,1669,234888466497,48
71554939,LocalBitcoins.com,135652967,4
72603304,71084962,47906047,1
41176,51857,1277673206,2
51082,50509,406170000,1
485934,LocalBitcoins.com,79286853,1
1070,Bitstamp.net,50131955,1
41672,52057,1381464141,1
8194,50288,7509825380,6
LuckyB.it,ePay.info_CoinJoinMess,680000,1
PocketDice.io,Cex.io,3139840,2
51916,51856,165668790,1
809,Cex.io,1613387852,1
69746273,69722373,83926823,1
73441090,Kraken.com,4579673,1
NitrogenSports.eu,662,1480000,1
22603399,71787943,82585000,1
51153,40868,122418462,1
1575,220,34705912,1
71839057,44,133130741,3
57,101,83811311,3
69330554,129,764746590,1
Bitstamp.net,72209797,22857955843,2
71450805,Poloniex.com,1790102498,1
Crypto-Games.net,220,1273811,1
50968,51515,499990000,1
71607277,368,17346284,2
LuckyB.it,Xapo.com,60240,1
69984509,70036886,162421089,1
51630,51855,99990000,1
69932507,44,3230557,1
52104,50102,31311806,1
73779923,52330,158890000,1
CoinPayments.net,69173124,173940636,2
71607250,44,22651034,1
2043730,60,272276070,1
51998,51647,99990000,1
51903,51986,300871443,1
1215,Kraken.com,15498966760,1
11432272,ePay.info_CoinJoinMess,665059300,2
58110279,860,1814055,1
Xapo.com,PocketDice.io,49945385749,44
108,0,5000983,1
PocketDice.io,421,10870424,6
139,32317,3674088706,2
FaucetBOX.com,BTCJam.com,15186327,1
51857,50250,535350000,1
271437,152,2458578,1
58032,OKCoin.com,1099778918,2
117,NitrogenSports.eu,179729200,1
Huobi.com,50737,83499827,1
1228047,Cex.io,1578920985,3
5451352,2895,541469526,1
74304268,FortuneJack.com,135093016871,7
906,Bitcoin.de,501694854,1
52593,51629,177180000,1
50637,51944,64759089,1
5540,69409087,299990000,1
51262,51647,916185563,1
6491115,Bitstamp.net,16695228,1
69409521,419,67537759,3
50038,41573,269832428,1
50822,51291,9990000,1
74147625,1548,4510287,1
126,Paxful.com,7032120,1
70586820,44,67546084,1
0,8745673,721800,1
28243748,497,414982122,1
70534535,Hashnest.com,5713723,1
37686970,73675787,26083587,1
1669,BTCC.com,15670046401,1
51691,49954,73843967,1
3423,289,1050052,1
10317,15879,10249854438,1
51082,50365,100400000,1
69304235,368,17398102,2
50701,50290,677271750,1
51524,41573,109123763,1
73831934,44,2199698,2
72470925,57,78804415,1
4126,2643,260345337,3
Xapo.com,72969927,26353722,1
52092,50898,117320000,1
51120,52528,100362124,1
52642,50054,135890000,1
2329,Poloniex.com,10753353,1
BtcTrade.com,842,42624602102,158
8194,54114,3263250000,2
Poloniex.com,2803,2777842176,1
SlushPool.com,59833,5114535031,1
999Dice.com,Cryptonator.com,3419252,4
999Dice.com,2403,1722580,2
1054,61,4931795,2
8194,51439,199990000,1
70062859,LocalBitcoins.com,9734516,1
73258123,0,155930510,1
40097114,20,51911000,1
1215,7655,9999971850,1
71450805,BTC-e.com,709175887,1
73675787,44,22496659,2
MoonBit.co.in,LocalBitcoins.com,2264482965,10
50684,50589,615638650,1
842,LocalBitcoins.com,556167305,2
SlushPool.com,Exmo.com,7651139508,1
219,10497631,491429405,1
69984509,71787943,203666863,1
52012,50287,88032987,1
Bitcoin.de,35,233530002,1
50420,Xapo.com,6160000,1
50438,51647,56250000,1
4126,129,74572728,1
51961,51569,1653842023,2
71685902,70715906,110273481,1
50423,50383,99980000,1
Genesis-Mining.com,Bittrex.com,1095497,1
157,195,21484377,2
50236,51132,250220000,1
2961236,FaucetBOX.com,128864442,1
74225828,44,297143,1
65565584,151245,6140333,2
70953771,44,17895004,2
50477,50898,78023588,1
50465,52266,99990000,1
60,4810,999976584,1
1391,BitoEX.com,19778302,1
999Dice.com,0,320407204,42
51781,50737,199990000,1
50509,50826,160060000,1
2306049,Poloniex.com,5585044,1
Xapo.com,50899,69274162,1
4936,72733578,4006929414,1
50897,51627,100070000,1
CoinPayments.net,1149,211106716,1
906,1142077,499986160,1
41283,51292,70211511,1
0,Cryptonator.com,1030829,4
51869,51780,60340000,1
Loanbase.com,57,39986440,1
73153061,ePay.info_CoinJoinMess,3187570,1
8194,50475,1748894767,1
71528758,LocalBitcoins.com,408287604,1
BitVC.com,424,3226793212,2
52409,50897,499990000,1
51203,50265,410983694,1
73230829,44,17755762,1
BX.in.th,4,26150528956,60
1472686,BTC-e.com,96655216,1
904,FortuneJack.com,2582548,1
71947431,44,1574561,1
71554939,Poloniex.com,409878092,7
71711888,44,7095445,1
51712,51726,55974437,1
50701,50605,1714984524,2
Xapo.com,52235,62684443,1
50668,51439,822377152,1
302372,0,2063326,1
73153272,289,1256458,1
1280735,50475,99990000,1
70665172,44,3237860,1
52078,50868,10503005,1
6098,2506,151909440,4
52057,41594,156388800,1
NitrogenSports.eu,71685913,8708050,3
25384573,BitcoinWallet.com,16730153,1
71842859,129,3098770,1
Matbea.com,1335,149562578394,49
70901426,69723005,16636376,1
74304268,162,9124071832,1
10656886,69511305,5986821,1
190674,52294,1999990000,1
50368,50236,399990000,1
51032,8194,927645437,2
50638,52057,34048672,1
315,70508177,7411539256,1
456,BTC-e.com,891928102,7
FaucetBOX.com,3368,114459667,5
FortuneJack.com,220,4885300,2
57,3077,306192,1
10079038,Huobi.com,2600946948,1
SafeDice.com,999Dice.com,1782269,1
533334,1747,90130102,4
24898729,70638958,17419222,1
74304268,4359631,42193086009,1
1227,566,3554233,1
50737,51217,313030000,1
69277210,44,3562161,1
52012,50826,1166870000,1
0,1294,78128765,3
809,CoinPayments.net,27076251041,45
52666,51515,99990000,1
50544,50478,149990000,1
Xapo.com,CoinVault,418726130,8
72891687,0,1175780,1
227,351,4000514,1
73702028,860,7087946,1
1182826,70796631,5394781000,36
Cryptonator.com,1539,5542719,1
71502511,0,2538374,1
223750,71894612,9414975,1
40868,51767,1821833879,1
72183382,70193613,64441600,1
73832607,BTC-e.com,2674140594,1
51237,51294,16890000,1
SatoshiDice.com,0,1770957,1
41082,71251,700130000,1
71554939,Bleutrade.com,86257774,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,240219469751,28
50823,51374,919870000,1
50102,52108,35870000,1
FaucetBOX.com,220,18491503,2
72077813,72603422,590462596,1
40948331,72944030,69716609,1
AnoniBet.com,37,76630000,1
ePay.info_CoinJoinMess,71738111,66339340,1
73125324,368,33138897,1
72130719,52841921,27031738,1
69697060,44,1630528,1
494429,566,11671195,1
0,860,68785027,4
71555138,774,7718319,1
72183506,368,23091215,2
71241267,72367929,592995570,1
70689624,44,3356910,1
4013,4,9900000,1
6098,CoinTrader.net_LocalBitcoins.com,75841100,3
50546,51726,180518185,1
FaucetBOX.com,331,429395084,15
71554939,0,2742346202,42
51095,50023,109560000,1
PocketDice.io,2803,2556747,2
52012,52593,36430000,1
73179364,44,3236883,1
70062014,883,149160,1
54114,Luno.com,320130000,1
73334677,73937585,1299810,1
654099,BTC-e.com,1539936181,1
7277,46706,296548,1
50776,51261,283460000,1
Huobi.com,17769923,102272761,1
Bitstamp.net,73779437,8751634781,1
5683,PocketDice.io,1502164,1
50867,50725,58268072,1
916927,170,101591,1
354,Exmo.com,1439589626,3
70403981,2895,4775068,1
115620,Bittrex.com,3246000,1
1228047,774,789219119,1
175,Poloniex.com,4229034607,10
9206469,LocalBitcoins.com,199990000,1
71251,52236,70620000,1
Xapo.com,71869225,39099050,1
20052979,7983,598077,1
SatoshiMines.com,MercadoBitcoin.com.br,4274251,3
SpectroCoin.com,60,5160886706,2
621759,OKCoin.com,23140857489,1
20042,1116,275610070,1
HolyTransaction.com,SatoshiMines.com,2800630,1
Purse.io,73728626,37798761,1
Exchanging.ir,ePay.info_CoinJoinMess,854718365,2
35,Poloniex.com,46516260,4
70847968,860,8398050,1
Kano.is,Bittrex.com,15322625080,6
NitrogenSports.eu,CloudBet.com,332261407,10
219,7779201,19332604738,5
52235,51008,633019818,1
0,MercadoBitcoin.com.br,1220195216,26
69906410,70586820,630115748,5
Poloniex.com,BTCCPool,12425831016,2
50378,51095,599990000,1
1654888,70586469,383685813,2
20,57,76664414,1
Poloniex.com,1116,45595242432,11
ePay.info_CoinJoinMess,5342,39658623,1
Bitcoin.de,Rollin.io,521529016,1
73152880,51612,637875700,1
11432272,735,84392900,1
72052093,513,29748393,6
11661091,1316,10973153,1
1798,101,3496420,1
70770088,50023,8525205423,3
107,152,209874543,1
61843996,411,37418300,1
52538,40868,944575806,1
Bitstamp.net,73465996,3855248468,1
70377563,468,3559344,1
Poloniex.com,8204715,2683311343,1
50701,52684,124152825,1
74124945,73779497,195920000,1
87357,BTC-e.com,2262960,1
52125,1573711,514336,1
FortuneJack.com,ePay.info_CoinJoinMess,1648841,1
6573,38539,9940211373,5
441956,292,3333000,1
51660,51386,70260000,1
50925,52107,49990000,1
Hashnest.com,60,5000015,1
70586820,368,18295534,1
269,Luno.com,1224114,1
FaucetBOX.com,1294,105309393,2
71658131,401,7690000,1
70089040,51376,103136938,1
BX.in.th,Huobi.com,174059009,1
PocketDice.io,37,21116522,3
2828253,468,80137391,1
72446493,72707270,62564642,1
50102,52503,40180000,1
70717170,BTC-e.com,428601151,1
52011,51259,501148828,1
285401,44,44495632,1
1669,73937548,2099950000,1
SimpleCoin.cz,LocalBitcoins.com,310995000,1
1215,605,39409121811,2
70534041,70665172,7074826,1
ePay.info_CoinJoinMess,43398859,14570017,1
307824,29588,24341048,1
73571496,51781,170954570,1
70087203,73779497,95190000,1
35049846,BitcoinFog,3706892818,5
1391,HolyTransaction.com,19778302,1
73466970,227,1253999,1
50606,51118,71556222,1
70063369,401,183846417,1
Xapo.com,CoinMotion.com,52198374,1
354,HitBtc.com,552117446,1
57,70585494,39174991,1
52527,52642,149340000,1
73046372,MercadoBitcoin.com.br,8696768,1
72445728,401,10236480,1
72498494,41213,456225600,1
Poloniex.com,15549,85682118736,19
1575061,860,58870000,1
50684,51326,200350000,1
50129,50425,99990000,1
Kano.is,CoinJar.com,7661312540,3
51401,51095,270490000,1
629,4,2722040,2
131,Bleutrade.com,559253,1
72023831,170,10502584,3
1215,162,29999955200,1
Hashnest.com,Cryptonator.com,1829905,1
73336533,107,174514440866,26
69539994,70141174,1865028,1
5540,Cubits.com,399990000,1
Kano.is,BTC-e.com,291129876520,114
4434027,883,1312698,2
1228047,195,646526291,3
51869,50365,270080000,1
60,YoBit.net,999976584,1
70369,Luno.com,5840000,1
16177,BTC-e.com,898262748,2
70505564,398,3029124,1
361,0,19980000,1
1228047,41379,743337923,2
50380,41082,142523433,1
Kano.is,Bitstamp.net,7661312540,3
52698,40854,1228754436,1
71554939,HolyTransaction.com,181185841,2
0,70403814,9091540,1
61,ePay.info_CoinJoinMess,403707692,1
0,578,6271264,2
9442173,BTCJam.com,4490000,1
71554939,1575,40855822,1
50811,52125,199990000,1
50544,51484,10410000,1
51081,152,150070000,1
51711,54114,132400000,1
8194,41447,2937359458,2
52235,50365,117664079,1
2143,69670823,140361748,19
18135600,BTC-e.com,55987570,1
208434,44388409,468517895,1
HaoBTC.com,LocalBitcoins.com,7476401815,24
51388,8194,348610428,1
52593,51627,261448700,1
ePay.info_CoinJoinMess,BitcoinWallet.com,159636668939,4
Rollin.io,220,1598940,1
67991233,74328074,955122040,2
52330,51153,50060000,1
72890178,31975877,34234410,1
904,BTC-e.com,216815100,1
42738489,44,41084633,1
73336533,Poloniex.com,13651362681,2
73179427,44,9583664,1
20,BTCOracle.com,139451380,2
Poloniex.com,122,40895895812,8
51869,50799,150260000,1
6048154,Cryptopay.me,466234334,2
1215,BTCCPool,39999860200,4
52201,51629,185349000,1
50423,51512,184386826,1
38031735,170,183310,1
52697,0,172760000,1
15408,368,420756494,2
37686970,71110892,227840319,1
842,BtcTrade.com,4677809815,7
50926,51293,149980000,1
4398943,354,1256685,1
Cryptonator.com,BitAces.me,190000,1
51610,52107,437978072,1
0,LocalBitcoins.com,2308463696,81
41221,51132,99990000,1
73807167,41729467,41490930,1
71005083,69406736,14075108,1
71999749,PocketDice.io,1165802,1
Bit-x.com,CloudBet.com,1015878,1
50925,50465,99990000,1
53644,8194,99990000,1
51291,51560,201010000,1
354,690674,461148354,1
71238234,0,14897800,1
0,73752542,11341974,1
50370,160675,99990000,1
64244798,49,11690000,1
396,0,1301063771,7
8194,62537,2797261626,2
50822,1573711,99990000,1
