Source,Target,value,nb_transactions
73336533,70246075,20816771466,3
CoinKite.com,71502987,1490233725,1
69513979,4265221,405178572,2
44864,454,83152876,1
108975,CoinTrader.net_LocalBitcoins.com,386611038,1
Kraken.com,Poloniex.com,31047808629,5
5153672,Hashnest.com,104780136,2
69565872,AlphaBayMarket,75590000,1
69880033,CoinTrader.net_LocalBitcoins.com,99690000,1
0,Bit-x.com,239105,1
765049,5283,299995668,1
BtcTrade.com,CoinPayments.net,17518992,2
1285711,71685913,5984247915,1
354,337445,436832879,1
BTCJam.com,ePay.info_CoinJoinMess,173587131,2
ePay.info_CoinJoinMess,72575947,23708828204,2
5514,BtcTrade.com,522283220,1
69697250,18340295,9132900000,6
71136349,70455013,71720837,1
PrimeDice.com,66854744,68996789,2
Hashnest.com,Bter.com,105010020,1
536,Cryptsy.com,38920573,3
FaucetBOX.com,6919,11083063,1
Xapo.com,30818,42457240,1
396,4,413989665,3
74042229,73936949,221560000,1
396,BTCC.com,3765445530,9
898,BitcoinWallet.com,299989956,1
73937539,421,2918325,1
354,56918,481441613,1
C-Cex.com,Vircurex.com,36324632,1
354,73310609,481441613,1
71005802,Cex.io,23848742,4
898,HolyTransaction.com,2280177456,2
BitcoinWallet.com,Luno.com,441001646,1
Bitstamp.net,SimpleCoin.cz,2597700849,1
4338203,441347,62792586,1
SatoshiMines.com,BitPay.com,15976401,2
35800,454,177118974,2
73388652,ePay.info_CoinJoinMess,166236484,3
FaucetBOX.com,57,73896145,4
999Dice.com,1370,242496,2
71554939,1469,4116156725,4
ePay.info_CoinJoinMess,73336136,80060446,1
ePay.info_CoinJoinMess,BitoEX.com,138420623840,2
Cryptsy.com,Kraken.com,411448438,2
Exchanging.ir,CloudBet.com,11360695858,6
64146037,2652,22620000,1
Xapo.com,BitcoinVietnam.com.vn,27533467,2
FaucetBOX.com,6771952,8779863,1
Luno.com,1228047,49649166547,30
Genesis-Mining.com,3348,1899344920,1
SatoshiMines.com,AlphaBayMarket,101632278,1
PocketDice.io,Xapo.com,26990003,2
Genesis-Mining.com,1323,21057553170,16
70900879,72655339,677977015,1
Poloniex.com,6355,61953478,1
Paymium.com,DoctorDMarket,14963459802,2
999Dice.com,Crypto-Games.net,2883923,1
5325883,35270697,151866648,1
72445697,2531,180289247,1
52842076,Xapo.com,1994244,1
73388349,4,22262852,1
BitBargain.co.uk,AbraxasMarket,8200454534,24
Bitstamp.net,4,27574120827,1
PrimeDice.com,292,8120000,1
48852186,Betcoin.tm,7812684,1
69670993,73466833,31913705,3
Xapo.com,70770437,240028792,1
CoinWorker.com,Xapo.com,3190000,1
71110794,69121427,140993414,1
NitrogenSports.eu,4337,1230000,1
FaucetBOX.com,Cryptsy.com,2124309147,128
107,48010935,149990000,1
PrimeDice.com,Kraken.com,1240578,1
74304372,10789,295400946,5
72891494,265,30114344,1
ePay.info_CoinJoinMess,72236384,466688398,1
70717800,ePay.info_CoinJoinMess,655045743,2
73388652,7787,1343322303,8
CoinSpot.com.au,Cryptsy.com,1009079,1
243017,BTCCPool,565055542,2
Genesis-Mining.com,Xapo.com,214208902532,234
Poloniex.com,AllCoin.com,192859682,1
Huobi.com,C-Cex.com,8255860176,2
5325883,71424126,22731311,1
74252329,ePay.info_CoinJoinMess,27970700,1
109352,NucleusMarket,478200000,1
Genesis-Mining.com,11983443,1899344920,1
FaucetBOX.com,18972,8715878,1
69670879,BitPay.com,7157299,1
74226191,CoinPayments.net,106637340,1
71947251,BTCLend.org,10122800,1
2201602,CloudBet.com,212429576,1
2990531,37,109807771,1
ePay.info_CoinJoinMess,2218,136375674,2
FaucetBOX.com,70063237,12209206,1
Genesis-Mining.com,35576660,1899344920,1
16962,56097,608402179,1
71554939,1323,1990371799,1
Poloniex.com,Huobi.com,2598257026,4
71554939,1539,1852810857,2
69906485,999Dice.com,819401133,38
3515165,860,135659325,2
FaucetBOX.com,MercadoBitcoin.com.br,623430482,22
72025056,73021461,1750961078,3
0,BitPay.com,276529686,23
71293795,175,33443182,2
Telco214,Bitfinex.com,2514935651,1
AlphaBayMarket,Kraken.com,305371562,3
0,8770,10100229,1
Xapo.com,73649829,29083649,1
Genesis-Mining.com,5941,3831641650,3
ePay.info_CoinJoinMess,1469,69210311920,1
Bitstamp.net,9206469,2714529981,1
354,45021,1147009580,1
354,QuadrigaCX.com,1687402709,3
71737560,4544,741990326,2
NucleusMarket,BitPay.com,36397778,1
Genesis-Mining.com,1386,3831641650,3
16536498,BitcoinVideoCasino.com,943181,1
Loanbase.com,Bitbond.com,501000024,1
999Dice.com,73231663,9390000,1
Bitstamp.net,72524240,91234584123,3
72341601,Poloniex.com,87455700,1
5784856,368,17911405,1
74226366,2799,46860799518,3
Xapo.com,289,3243702160,45
1050369,11576,349880000,1
3731332,BitAces.me,10578000,2
Xapo.com,72498659,30018628,1
0,Hashnest.com,17656052,10
55655259,BTC-e.com,315346269,1
12583,MiddleEarthMarketplace,619044108,2
6355,Bter.com,613080826,1
Xapo.com,Hashnest.com,204318901,12
2990531,BitcoinWallet.com,276156097,2
Xapo.com,71528992,37468680,1
72367929,71424093,169059098,1
Exchanging.ir,32342926,1589436693,1
48011494,BitPay.com,19586612,1
16247858,ePay.info_CoinJoinMess,10022527,1
87324,1582,31838149,1
0,CoinGaming.io,169569140,4
71554939,95386,565408214,1
Xapo.com,62014,1450000889,1
ePay.info_CoinJoinMess,Cubits.com,184190000,22
PrimeDice.com,Xapo.com,164670609,16
2329,1576090,177590036,1
73493383,CloudBet.com,340181908,1
Bleutrade.com,BitPay.com,1113864,1
MoonBit.co.in,1309,193154569,1
72629345,12609,64757873,4
26443,265,26242200,1
72023831,Xapo.com,65070536,4
71529017,BitcoinWallet.com,490319817,1
69121566,265,106492959,1
1050369,CoinTrader.net_LocalBitcoins.com,399890000,1
Cryptsy.com,CoinGaming.io,3156915,1
Paxful.com,CoinTrader.net_LocalBitcoins.com,9156521,1
C-Cex.com,269,35505128,2
2990531,4,4468529056,26
5514,424,14665503,1
6721473,CoinTrader.net_LocalBitcoins.com,17086016,2
16425460,69382393,299290000,1
ePay.info_CoinJoinMess,73493383,114106562,10
0,MoonBit.co.in,2053619,2
354,Bitcoin.de,4468412688,5
Genesis-Mining.com,0,1042855346083,1013
Genesis-Mining.com,ePay.info_CoinJoinMess,34639603129,33
MiddleEarthMarketplace,411,579488906,1
Genesis-Mining.com,891,5747514757,6
5162,OKCoin.com,397237622,2
MiddleEarthMarketplace,1834092,80473562,1
1056958,ePay.info_CoinJoinMess,123590000,1
354,1309,12775385422,12
Genesis-Mining.com,MeXBT.com,19935257,2
20047,BitBargain.co.uk,1000139034,1
3368,BitoEX.com,11689502,1
SatoshiMines.com,BTC-e.com,2216169,1
72603304,12758527,31893922,1
Huobi.com,HaoBTC.com,49999990000,1
43851,AlphaBayMarket,215082257,1
8477213,Cryptsy.com,973798400,1
2080807,PrimeDice.com,4490000,1
2990531,Bitcoin.de,314646851,2
Cex.io,0,16380725,2
Xapo.com,SatoshiMines.com,531267910,11
35,Cex.io,2991576,2
7166942,368,48275794,1
Bitcoin.de,Cryptsy.com,309377507,1
71712033,0,147536702,3
954,424,52039224664,6
SlushPool.com,8889192,5018125657,2
1285711,AbraxasMarket,19839939286,2
72393851,7398,320771802,1
2042210,1747,215400000,5
6216423,Xapo.com,100000,1
2990531,CoinPayments.net,179148949,1
26590,833,17149461,1
2990531,Poloniex.com,2305442831,12
454,21160,94121733054,3
109352,BitPay.com,407590000,1
6556836,BitPay.com,22401214,2
LiteBit.eu,ePay.info_CoinJoinMess,24912589,1
NitrogenSports.eu,BitcoinVideoCasino.com,6010200,1
70849045,NucleusMarket,418380000,2
BitPay.com,69565675,23601560,1
107,BTC-e.com,4999990000,1
69801215,CoinTrader.net_LocalBitcoins.com,624672607,1
FaucetBOX.com,CoinSpot.com.au,52678574,4
72393851,331,8893426,1
5342,43431,2323132,2
63592714,227,296468002,1
66122,FYBSG.com,16300000,1
Bitcoin.de,ePay.info_CoinJoinMess,4667609954,2
70796497,860,39479697,1
Kraken.com,BitBay.net,1700431756,4
417,Rollin.io,5656992,2
612782,Huobi.com,99999472532,2
FaucetBOX.com,70377652,37093734,2
Cex.io,PrimeDice.com,175020102,2
354,3545079,4621174599,2
999Dice.com,Indacoin.com,82342,1
71005802,227,12234840,2
7135996,Exchanging.ir,9343214,1
ePay.info_CoinJoinMess,68843468,69210311920,1
1226470,11610625,1771036517,1
AlphaBayMarket,411,2636132378,2
72628748,BitPay.com,114290896,2
107,57,11649118863,1
66415908,37446844,150059831,1
72262002,11576,206906809,2
ePay.info_CoinJoinMess,72576990,65873683,1
71163236,73728575,16107403,1
10073457,826601,80739528,1
FaucetBOX.com,56445348,7892881,1
YoBit.net,Cubits.com,5068966,2
73466840,72838910,27203347,1
73179434,Hashnest.com,912939,1
SlushPool.com,160549,5040550566,1
10378973,LuckyB.it,91580000,11
Hashnest.com,6075,1351944553,2
FaucetBOX.com,Coins-e.com,7892881,1
Kraken.com,24007,566279850,2
Bitbond.com,CoinTrader.net_LocalBitcoins.com,40515500,1
Bitstamp.net,354,898647694,1
Indacoin.com,891,37990000,1
70875279,72812732,4675168,1
0,891,697794,1
ePay.info_CoinJoinMess,69147680,39997166,1
58763,Poloniex.com,3999980000,2
Xapo.com,Coins-e.com,22424362,1
ePay.info_CoinJoinMess,PrimeDice.com,21151222077,9
524565,69670994,9117980000,1
3221647,Cubits.com,2897906,1
Genesis-Mining.com,HolyTransaction.com,9730898904,15
AbraxasMarket,BtcMarkets.net,45575804,2
69591941,265,36430077,1
Xapo.com,1747,13407318,1
Xapo.com,75079,13901800987,1
ePay.info_CoinJoinMess,69304322,26599920000,1
73336533,Xapo.com,281867731002,23
69409351,17272,10946498,1
73388652,5941,480116800,1
396,Coinichiwa.com,154654216,1
1972,5325883,9990000,1
45004,454,2389356570,2
70270953,CoinTrader.net_LocalBitcoins.com,31121140,1
ePay.info_CoinJoinMess,71973590,69210311920,1
73309999,ePay.info_CoinJoinMess,2139467,1
Genesis-Mining.com,56918,1899344920,1
695079,Xapo.com,194177551,12
72341604,Gatecoin.com,10006532321,1
0,1309,1710091,2
73493259,860,126390865,1
5514,354,14743093,1
71633735,AlphaBayMarket,14942797,1
70063369,74278402,156857163,1
1116,70901337,6404947,1
58763,35,1999990000,1
Genesis-Mining.com,73441090,1899344920,1
2990531,18972,314669620,1
SatoshiMines.com,PrimeDice.com,30307707,2
2990531,Huobi.com,314669620,1
FaucetBOX.com,69304244,37093734,2
NitrogenSports.eu,ePay.info_CoinJoinMess,214935401,6
Rollin.io,Xapo.com,2782156,2
VirWoX.com,16621,99993964,1
FaucetBOX.com,71633611,45380974,2
AbraxasMarket,BitcoinFog,3016517775,12
PocketDice.io,405610,21115560,2
73388652,Poloniex.com,193344100,1
FaucetBOX.com,441956,8715878,1
61,ePay.info_CoinJoinMess,1357079747,7
Genesis-Mining.com,871,3831641650,3
396,73962939,233178250,1
3368,Xapo.com,548342016,58
57,MiddleEarthMarketplace,147713128,2
73336533,891,4700326696,2
ePay.info_CoinJoinMess,7366,143172430044,3
ePay.info_CoinJoinMess,4378779,53811629,1
FaucetBOX.com,24427450,11083063,1
AbraxasMarket,Poloniex.com,2722170,1
71685902,72655543,463937380,1
69958588,ePay.info_CoinJoinMess,182826665,1
ePay.info_CoinJoinMess,294,605549367,6
821,Hashnest.com,1713111683,1
TheRockTrading.com,1323,1907991,1
1170198,Kraken.com,6777464674,2
ePay.info_CoinJoinMess,9378758,69210311920,1
20042,CoinJar.com,12980477,1
Hashnest.com,PrimeDice.com,622406970,1
FaucetBOX.com,57332499,23264310,2
ePay.info_CoinJoinMess,33351,138420623840,2
72262922,70037234,71102291,1
ePay.info_CoinJoinMess,31761,69210311920,1
17421384,368,84987875,1
Genesis-Mining.com,61837026,1899344920,1
454,8388,1082126264242,11
Xapo.com,Cubits.com,466300880,6
27795622,3368,849646,1
FaucetBOX.com,2609,12939953,1
69276832,BitPay.com,195172700,1
FaucetBOX.com,22698867,47430401,1
367303,74068518,42426000,1
74226366,70849045,2891747233528,59
Poloniex.com,Hashnest.com,3708079051,5
117348,FaucetBOX.com,5237775,1
7298549,ePay.info_CoinJoinMess,23955141,1
HaoBTC.com,Coins-e.com,2999980000,1
NitrogenSports.eu,612629,531084290,2
PrimeDice.com,441955,38153624,2
73151810,70192998,218456189,1
70063356,Cubits.com,1470292,1
Xapo.com,OKCoin.com,81859781,2
454,35800,836224967846,3
3368,9442173,7059177,1
Kraken.com,35049846,11707411133,3
0,1323,21906856,7
BitoEX.com,4,2000151,1
612782,MercadoBitcoin.com.br,49999736266,1
BitPay.com,700,1097383,1
149405,BitPay.com,144918154,1
74330584,CloudBet.com,6058247902,2
72023831,999Dice.com,16267634,1
Rollin.io,28555047,3566172,3
69409296,SatoshiBet.com,42252862,1
BitPay.com,Cryptsy.com,53564305,3
2201602,Cex.io,227837007,1
44935435,AlphaBayMarket,25498885,1
72393851,ePay.info_CoinJoinMess,28300000,1
Genesis-Mining.com,28663,1899344920,1
1226470,Luno.com,75414749122,64
454,32561,1361437208807,12
396,CoinTrader.net_LocalBitcoins.com,194082456,1
16425460,30864203,276885786,1
69278079,69984682,15481866,1
73413077,0,219851244,9
CoinJar.com,BitcoinFog,623801357,1
70063356,FortuneJack.com,4475788,1
Cex.io,AbraxasMarket,54757429145,2
1654888,Cryptonator.com,1478816754,1
2201602,ePay.info_CoinJoinMess,260913579,1
2201602,891,217215862,1
71163189,CoinPayments.net,128338474,1
524812,424,4999990000,1
978,BtcTrade.com,724893,1
3368,1582,30438181,3
71685750,Xapo.com,15457474,2
FaucetBOX.com,39165,31785180,1
Xapo.com,1323,765095451,26
70874550,1151788,39310750,2
71554939,289,3133243816,3
72550352,1144,685444,1
AlphaBayMarket,MiddleEarthMarketplace,422399974,10
73595730,265,8502164,1
CoinURL.com,BitZino.com,30221315,1
Xapo.com,52687183,16546502,1
72341604,CoinCafe.com,214780000,1
160549,Poloniex.com,199990000,1
4208,FaucetBOX.com,2234183,1
15034694,3653479,134266762,1
73441080,73571556,744811973,1
1578,61,351516000,7
72393857,Bittrex.com,4350148,1
348,4,6000002,1
16153493,265,58570000,1
72393851,Xapo.com,314541827,1
1646469,PrimeDice.com,5658910,5
Kraken.com,DoctorDMarket,1464726730,1
Genesis-Mining.com,4562,1899344920,1
2010811,BTCJam.com,1805702,1
70219964,368,30836799,2
13286399,BTC-e.com,16422335,1
Genesis-Mining.com,4395,32951810,1
73807082,70555569,203810000,1
1174704,PrimeDice.com,109260,1
2230,MiddleEarthMarketplace,285090671,2
1654888,57,4013540711,3
BitcoinVideoCasino.com,70115593,39140000,2
5211472,Cryptsy.com,199990000,1
CoinGaming.io,70559982,83001635,1
11576,10789,164510720,1
999Dice.com,942,724088,4
Xapo.com,CoinGaming.io,181003236,6
71842975,73179364,176431768,2
735,MaiCoin.com,6667490,3
1103,CoinApult.com,1117508536,20
35181,144727,745156778,4
Cryptonator.com,0,1086595,1
57,Cryptsy.com,844070,1
70193613,70713784,14506000,1
34168008,BTC-e.com,73889759,1
72863189,ePay.info_CoinJoinMess,31990000,1
3368,Poloniex.com,21177531,3
74172789,289,16789836,1
72078407,73701980,17418080,1
74068096,70429832,6098000000,400
Poloniex.com,Cubits.com,433590445,3
5325883,71084866,27224866,1
BX.in.th,4,115373808,2
1309693,1747,30980000,1
69173924,69906500,212829000,15
69121421,AbraxasMarket,2593609900,12
58032,TheRockTrading.com,499890789,1
Xapo.com,107,21892524,1
Cryptsy.com,Cavirtex.com,2200974,1
454,35806,100653248976,1
70586820,70822744,61932705,1
70612575,CoinGaming.io,862178,2
23913483,VirWoX.com,29900000,1
73151810,69617573,247203258,1
ePay.info_CoinJoinMess,999Dice.com,1627297000,9
65947189,368,82841458,1
7454203,CoinGaming.io,50143000,1
999Dice.com,ePay.info_CoinJoinMess,1654590571,10
15287886,86911,2470000,1
71581377,CoinPayments.net,46391633,1
6661709,LuckyB.it,288256952,11
164,CoinTrader.net_LocalBitcoins.com,7001755582,2
MaiCoin.com,0,1876001,2
37466229,0,9900000,8
AlphaBayMarket,2040378,22816224,2
52184976,HolyTransaction.com,1183006,1
72655399,368,44202523,1
32589,1285711,61725136379,3
1315126,1582,440245,1
72629345,10789,33493141,4
Genesis-Mining.com,999Dice.com,19935257,2
454,37341,35151699743,1
49319582,ePay.info_CoinJoinMess,6074805,1
5167,CoinTrader.net_LocalBitcoins.com,50647400,1
Genesis-Mining.com,CleverCoin.com,4505382113,5
2990531,SatoshiBet.com,244284872,2
833,CoinTrader.net_LocalBitcoins.com,109546508,1
70559982,CoinGaming.io,164980000,2
3048881,SatoshiMines.com,1894160,1
69330102,Cubits.com,7036537,1
ePay.info_CoinJoinMess,29227,69210311920,1
292,CloudBet.com,2361205,2
71790459,70165476,17167849,1
BitBargain.co.uk,MiddleEarthMarketplace,3237334178,6
FaucetBOX.com,1598,978834056,13
74225362,4,836083,1
Cryptsy.com,833,12203291,1
Huobi.com,4544,200185809,2
YoBit.net,Xapo.com,13220820,2
3324393,73989661,503809287,2
954,BTC-e.com,1697955820,1
ePay.info_CoinJoinMess,3073,484472183440,7
67544103,70193650,9020346,1
FaucetBOX.com,7184,31785180,1
Xapo.com,FaucetBOX.com,329096763,18
Xapo.com,Matbea.com,164673756,2
Genesis-Mining.com,5256,1899344920,1
31707,Bittrex.com,388404352,2
YoBit.net,Poloniex.com,4276070,1
Xapo.com,FortuneJack.com,262129022,7
71607460,PrimeDice.com,438461754,3
73675782,289,5716666,1
69147675,73519014,21738811,1
Genesis-Mining.com,69200053,32951810,1
ePay.info_CoinJoinMess,9294193,891120000,1
57,Paxful.com,28208666,1
0,1116,10733544,1
1228047,1116,403556611,1
999Dice.com,BitPay.com,148472,1
HaoBTC.com,BTCC.com,7915325461,1
23462,72393866,4405283566,1
70219964,332555,25132238,1
BtcTrade.com,655,818390000,1
74304435,71423904,6957491,1
AlphaBayMarket,8704,38871765,1
Genesis-Mining.com,Vaultoro.com,8425948422,12
71659609,ePay.info_CoinJoinMess,1045671761,1
PocketDice.io,Bittrex.com,52470,1
1646469,Rollin.io,12602458,5
74278402,CoinPayments.net,19270000,2
107,0,298395936,1
Cryptsy.com,1309,9977702,1
72393851,69905054,150240801,1
69906500,73623403,5426000,1
70534567,265,111621600,2
4337,Rollin.io,1089667,1
71005802,46018,8022377,1
69173924,2445947,225718000,15
7298549,386,475890000,1
HappyCoins.com,999Dice.com,499980000,1
5300181,NucleusMarket,2999940000,1
VirWoX.com,SatoshiMines.com,199993937,1
Cex.io,2331,414890000,1
637914,LuckyB.it,1989449384,79
57,0,94503493,3
602820,BitPay.com,2090687,1
69260,1647,11002768,1
3632038,25695512,126492145,2
SlushPool.com,1391,7548614242,2
FaucetBOX.com,BitcoinVietnam.com.vn,134729805,2
472,CoinTrader.net_LocalBitcoins.com,1539246561,3
Bitstamp.net,53283409,315332910064,4
20050079,9799468,685660036,1
2990531,441956,109807771,1
69853725,1539,1870000,2
1386,28555047,1759998,1
OKCoin.com,2226,3703000064,3
72313951,655,73961100,6
69147675,69435428,91047113,1
72341585,69356285,95486513,1
441955,PrimeDice.com,42326890,3
143516,CoinGaming.io,411224140,8
71110794,70717635,294085616,2
BitPay.com,417,135998445,2
Cryptsy.com,331,2890015,1
34171420,BTC-e.com,152984239,1
Huobi.com,BitcoinVideoCasino.com,191178936,2
71685877,72944030,166036339,1
73545456,52842076,2018781,1
821,2799,1066800024,1
Genesis-Mining.com,66122,1899344920,1
FaucetBOX.com,175,22491076,2
49319582,227,6074805,1
69906410,74303170,15725257,1
Poloniex.com,238343,366625850,1
1228047,999Dice.com,7212396,1
66675804,1747,57390000,2
72839167,BTC-e.com,8351635,1
1578,FortuneJack.com,6990000,1
74330402,421,161180000,1
CoinPayments.net,0,71697747,10
2990531,2577304,179412898,1
Rollin.io,ePay.info_CoinJoinMess,74116777,11
Bitstamp.net,73807167,1999985845,1
Bitcoin.de,294,16890010,1
396,294,643177811,1
2990531,348,64331708,1
73388652,HitBtc.com,16186884,1
58032,Kraken.com,555671256,1
71712065,AlphaBayMarket,64981056,1
1285711,73310265,7874704081,1
9540417,Cubits.com,32820000,1
354,73519155,2118015273,1
71005802,Poloniex.com,11542680,2
72367834,855,45954,1
35183,73310633,202553209,1
22820874,NitrogenSports.eu,19990000,1
70900879,70193650,744049636,1
72864546,999Dice.com,1435800,1
70717766,5325883,15270123,1
Xapo.com,BTCJam.com,129650046,4
CoinPayments.net,809,21704100,1
69433503,19779,34756850,1
72839150,69304225,8863205,1
71554939,1598,5515286915,5
2201602,735,218074267,1
107,HaoBTC.com,86876542261,4
348,BTC-e.com,2718000180,7
354,Bittrex.com,36110742751,42
SlushPool.com,4411380,5040550566,1
36664,1309,272333113,2
29562533,72784317,369930000,1
69278079,69172820,9637241,1
1285711,4,26966457258,3
Bitstamp.net,Cryptonator.com,999992749,1
LuckyB.it,24179,360000,2
4544,BTC-e.com,19372000133,1
PrimeDice.com,BTC-e.com,14388113,5
20042,CleverCoin.com,12983522,2
71999861,24007,135265581,1
70717806,Cryptonator.com,690344,1
Bitstamp.net,70063369,4605496001,1
2990531,269,109807771,1
354,61394841,1156264332,1
FaucetBOX.com,C-Cex.com,493440214,9
342,VirWoX.com,97351556418,42
ePay.info_CoinJoinMess,Cryptonator.com,348779073080,45
71788257,368,11585305,1
PrimeDice.com,1539,25153494,1
896,96584,6289069442,1
PrimeDice.com,536,41192938,2
1066863,BitZillions.com,140783254,4
Exchanging.ir,74173688,1672186693,1
BitAces.me,3731332,21663856,1
454,30052,193095817542,6
73911137,ePay.info_CoinJoinMess,793809,1
20497,ePay.info_CoinJoinMess,37165916,2
Huobi.com,860,415869723,6
1228047,SatoshiBet.com,542359037,1
954,CoinTrader.net_LocalBitcoins.com,11699980000,2
CoinPayments.net,1538606,107771239,5
73388652,69827694,449561300,1
8322721,CoinPayments.net,25874476,1
31707,BTC-e.com,971010880,5
NitrogenSports.eu,295653,51002957,1
73336567,Exchanging.ir,9620712,1
BTC-e.com,70062863,85278285606,1
BTC-e.com,7040856,85278285606,1
70271688,CoinGaming.io,14960000,1
57,Bittrex.com,39778678,1
PrimeDice.com,Bleutrade.com,1103039,1
ePay.info_CoinJoinMess,71633826,166774163,2
Matbea.com,Huobi.com,234112000,1
72262922,72994837,21753084,1
70742250,71476897,6789535422,4
SatoshiDice.com,AbraxasMarket,39990000,1
618807,294,44525933,1
194937,525,10035739,1
386,Cryptonator.com,1053212,1
63592714,Hashnest.com,594209404,2
1095,Poloniex.com,5806024,1
MiddleEarthMarketplace,72760143,288221354,1
CoinSpot.com.au,269,10447753,1
73178260,70717458,21704145,1
1576,FortuneJack.com,2503831,2
24438,CoinTrader.net_LocalBitcoins.com,21240793,2
