Source,Target,value,nb_transactions
72262753,50776,3999990000,1
52222,70534024,460430000,1
71816350,7219,1578209265,1
HolyTransaction.com,Poloniex.com,43000000,2
1356141,ePay.info_CoinJoinMess,654169,1
73152717,71501139,31253313,1
Bter.com,2647,2031606983,2
55039679,1636154,1556915,1
71580357,LocalBitcoins.com,993682605,4
71580655,101,22286212,1
Poloniex.com,7398,4094301497,2
72393866,22005675,149377699,8
Bitbond.com,72863582,185055761,1
354,TheRockTrading.com,441262122,1
2696,1144,235754,1
FaucetBOX.com,Bitcoin.de,404644497,9
NucleusMarket,28012295,91900000,1
45071182,BitAces.me,3580000,1
2218,417,60224238,1
51598,51515,1763290000,1
Kano.is,32384,7576496366,3
5325883,70900220,139255447,1
73544517,51515,246582442,2
Bitstamp.net,4010,128659437386,5
65924636,Cubits.com,69966060,4
Rollin.io,CloudBet.com,1180000,1
1918,Xapo.com,2772100,5
50868,51754,55001143,1
69173924,149308,25334000,3
0,YABTCL.com,40000,1
70298723,7277,45460,1
34168008,BTC-e.com,13093984,1
69356865,Xapo.com,11433000,1
70350963,999Dice.com,2170000,2
5308530,MercadoBitcoin.com.br,43515520,1
122,Poloniex.com,1154797554,2
VirWoX.com,NitrogenSports.eu,24117901,2
VirWoX.com,4,795023087,1
73466970,Matbea.com,19083771,1
70770466,ePay.info_CoinJoinMess,149990000,1
68870910,523,12791961,2
849,LocalBitcoins.com,104716506,1
2218,1575,99950000,1
108,69539900,2235704,1
29343298,Bittrex.com,10810000,1
71346041,1309,699940000,1
FaucetBOX.com,342,110311979,6
74252166,69591287,11228411623,1
35,4126,9722221,1
72078429,74303643,21856953,1
FaucetBOX.com,69512699,269910703,1
160675,52092,200360000,1
289,Poloniex.com,214080000,1
0,401,17899845,3
129,Bittrex.com,1829271176,8
59589,41221,122180200,1
25384527,860,118583928,2
CoinMotion.com,BX.in.th,57155350,1
72078429,CoinTrader.net_LocalBitcoins.com,62737659,1
Xapo.com,Bter.com,8106057995,3
23653,417,48850754,1
70534041,74119833,435138886,1
71554939,Hashnest.com,971335494,5
ePay.info_CoinJoinMess,55078,832966435,1
5923447,BitPay.com,32058681,3
70087317,BitBay.net,5570589,1
79829,1747,1286937186,3
FaucetBOX.com,3136180,123777264,2
51421,Luno.com,101116000,3
50898,50925,1571357660,2
396,BTC-e.com,255846240,1
51903,50639,730966105,1
Poloniex.com,833,107447854142,16
74303820,52620525,67841308,2
72969995,CoinGaming.io,7128757,2
2725807,FaucetBOX.com,6528000,3
855,0,1078851,1
69801266,ePay.info_CoinJoinMess,16154526,1
1654888,152,396241538,1
50868,50623,77880343,1
Purse.io,73728626,55002060,2
0,5208,30105720,1
271437,Xapo.com,69465131,5
Kano.is,CoinTrader.net_LocalBitcoins.com,7576496366,3
55285766,LocalBitcoins.com,3081927,1
368,1096237,251000028,2
ePay.info_CoinJoinMess,64479,84119041839,1
Poloniex.com,999Dice.com,11881106811,6
0,1578,727186440,1
4473692,424,32319086,1
20,65,76520162,1
70245911,52082,779750000,1
5941,BTC-e.com,75749365,1
Xapo.com,VirWoX.com,5976428710,2
FortuneJack.com,Poloniex.com,130895994,3
0,VirWoX.com,30859,1
36893,BTC-e.com,2780021,1
1228047,Bittrex.com,748888963,2
6048154,ePay.info_CoinJoinMess,463165237,3
HolyTransaction.com,Cryptopay.me,6185854,2
289,Bter.com,680881000,1
1576090,0,188393436,2
429033,Bleutrade.com,147056271,2
71291793,73832987,27004161,2
BitPay.com,6976132,7215114,1
354,63073,2064378865,2
57,BitPay.com,32363100,9
26412588,70872978,25926323,1
74277341,96,69995972,1
51418,8194,99990000,1
Hashnest.com,BTC-e.com,4307280,1
CoinSpot.com.au,BitZino.com,14074138,1
Genesis-Mining.com,23289377,781183259,2
YoBit.net,Cryptopay.me,1451257,1
1769,124473,49990000,1
Poloniex.com,CloudBet.com,16885597320,6
70009917,73310580,2667624983,1
884,60,77418839,1
Bleutrade.com,24493,234065840,1
FaucetBOX.com,37,79194988,3
ePay.info_CoinJoinMess,417,758264630877,12
60,73205466,948884559,1
1654888,891,463013444,1
Poloniex.com,BTCJam.com,2812952508,2
162192,32413624,325727102,1
43398859,ePay.info_CoinJoinMess,11205408,1
72262922,74146842,190402220,2
YoBit.net,4908,104977171,7
73362367,1151,968474,1
71816350,53726482,628433256,1
6084388,LocalBitcoins.com,1495145460,1
35,Xapo.com,41257392,2
Poloniex.com,4908,1389887167,1
70796631,401,34405515,1
605,5892,8119103,1
HolyTransaction.com,999Dice.com,2014754,2
69485257,7398,79938963,1
52221,51674,99990000,1
11057473,5308530,11005505,1
Genesis-Mining.com,421,5417647773,18
1576090,Paxful.com,132219074,1
354,48074,428908874,1
74274392,0,391579984,16
52235,72655180,400780000,1
69670994,67933107,50859576,2
93141,3348,3823503074,2
50465,70534024,484670000,1
NitrogenSports.eu,57,7007195,1
60504181,HelixMixer,3499940000,1
52125,50039,316211826,1
173805,53194,762239699,1
44934637,50880,111991408,1
Kano.is,1391,7576496366,3
50880,8194,100090000,1
52150,50567,6453490,1
69984656,74068001,7035730,1
PocketDice.io,74226233,1916207,1
72154967,50567,865849300,1
50557,50639,155895191,1
69958493,14096,9624159,1
40262234,FaucetBOX.com,6799980,1
69880033,21907,43628106,1
69880033,73441032,59680001,1
69697250,898,24078577805,1
34135599,LocalBitcoins.com,199990000,1
122,BitPay.com,134415761,4
YoBit.net,15553180,124012727,5
483243,74251827,915513850,1
Exchanging.ir,398,1159203079,1
69801586,71397973,22857871,1
51569,51351,100170000,1
50660,50490,399890000,1
Poloniex.com,315,42310094101,4
Genesis-Mining.com,1391,256174833,1
52593,72020,207838568,1
954,2647,99990000,1
CoinPayments.net,LocalBitcoins.com,735070966,2
69906431,7,6617683,3
72655375,30219608,11812361,1
52593,51755,87498568,1
238,351,3509465,1
73334677,1218,2060535,1
FaucetBOX.com,57332499,41949496,1
Xapo.com,421,43643839514,14
42251,289,94265100,1
2218,Bter.com,68983164,2
0,72654356,190108820,2
50996,51503,200710000,1
5162,OKCoin.com,2139569672,2
70634822,7,34304856,4
898,SatoshiDice.com,639988353,1
11432272,421,231257600,3
Bter.com,129,45794454523,6
Xapo.com,3423,15013599096,4
Poloniex.com,BlockTrades.us,2110532429,1
PocketDice.io,Bter.com,2470000,1
70927666,LocalBitcoins.com,118557078,3
118992,2581739,12278404438,2
52108,51515,202931000,1
127566,Exmo.com,41131790,1
38565835,200,7309779,1
398,LocalBitcoins.com,186001694,2
23052521,BitcoinWallet.com,357029330,1
654099,1144,1511112872,2
8204715,Cryptonator.com,14408200,1
35049846,Paxful.com,2539020000,2
61,70979322,26000169,1
1142077,Paxful.com,119765882,2
777,170,19620536,1
ePay.info_CoinJoinMess,71895288,35571700,1
195512,BTC-e.com,1123547,1
71448958,BitPay.com,4320764,1
PocketDice.io,57332499,3606000,1
53945018,640043,383510124,1
Bitstamp.net,74147394,14484677487,2
Poloniex.com,371,34254337778,10
2230,4,325724012,1
70297711,73832987,23319949,1
SlushPool.com,Hashnest.com,2503530707,1
Xapo.com,271437,6437096215,2
CoinPayments.net,BitoEX.com,2204394824,32
2190830,72550978,56400889,1
0,20849,69986440,1
73751855,CoinTrader.net_LocalBitcoins.com,242099752,1
107,129,930327041,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,5250692412,2
10169632,1017,97382669,1
57,6597,69283312,2
BX.in.th,0,1069996487,5
864,Bitcurex.com,3568112,1
CoinPayments.net,809,358494290,2
74330513,70192841,1697274,1
72472408,69644324,9650649,1
354,833,1367459673,3
354,Bitstamp.net,8004674146,12
Poloniex.com,175,5616894046,3
2230,CoinJar.com,3402200,1
ePay.info_CoinJoinMess,72104795,96460145,1
27914256,849,9514948237,1
84127,122,33999284073,2
1228047,468,723609222,2
3319,233,3107740,1
35049846,343,4424362818,4
454,25296,67339563364,2
129,Cex.io,296928346,1
566,Poloniex.com,199993952,1
SecondsTrade.com,ePay.info_CoinJoinMess,309095238,20
71764613,70403766,671871291,1
72156746,1022532,25022047,1
50370,51262,100090000,1
71237131,7,550000,1
118992,1838853,4353582219,1
3279,Huobi.com,110316702,1
71607582,1103,2257420,1
NucleusMarket,72944130,20700000,1
Xapo.com,289,182838626709,56
CoinJar.com,ePay.info_CoinJoinMess,499930560,1
3528112,37686970,12117900,1
3368,883,14138916,1
BitPay.com,371,2607418,1
73021894,368,7387844,1
4398943,269,4890000,1
FaucetBOX.com,2803,86335758,1
Betcoin.tm,4,24427646,10
72575778,ePay.info_CoinJoinMess,1676672,1
BitVC.com,BTCC.com,15314298756,2
ePay.info_CoinJoinMess,72157125,84119041839,1
1030186,354,587092351,4
43398859,57821814,118813278,1
1654888,348,187049401,1
52525,41672,799890000,1
8147446,4,963683,1
ePay.info_CoinJoinMess,73126948,79059706,2
396,152,8074802306,10
Huobi.com,1294,110856995,1
61843996,51,157587300,2
BTCJam.com,HaoBTC.com,2864992,1
999Dice.com,162,11281767,3
74303820,73832987,2344496,1
LuckyB.it,72655174,29880000,5
354,424,4256801276,5
HolyTransaction.com,ePay.info_CoinJoinMess,1165009,1
52236,70089231,128680000,1
527291,1747,343118057,8
71032452,0,10010342,2
FortuneJack.com,1294,3766225,2
BX.in.th,290,398290160,7
8018194,368,13454387,1
5599574,BitPay.com,4977215,1
HaoBTC.com,523,619302477,1
2218,292,326216747,5
74303908,FortuneJack.com,29000,1
CoinPayments.net,MercadoBitcoin.com.br,37418762,3
1228047,Cubits.com,1216582219,5
BTCJam.com,Bit-x.com,9890000,1
6075,25600,135283996149,4
Bitcoin.de,HelixMixer,10235138301,10
Hashnest.com,269,4735134,2
1215,821,49999950000,1
Poloniex.com,424,3814548976,2
71476744,71267462,48922142,2
70560418,ePay.info_CoinJoinMess,257913497,1
BitPay.com,57,118237155,2
69692690,271437,9902242,1
289,0,3270742343,4
52747,50639,131100000,1
Betcoin.tm,ePay.info_CoinJoinMess,43555250,2
1316,0,410387831,1
71816350,BTC-e.com,3571857439,3
67001,1747,27134877,3
820091,60,411298849,2
70167327,71345664,4675170,1
483243,SafeDice.com,3206850593,2
Loanbase.com,Poloniex.com,175007181,2
71633735,72340189,7399047,1
72367051,73832987,11333184,1
64915121,ePay.info_CoinJoinMess,148227412,1
71999861,CoinTrader.net_LocalBitcoins.com,197720000,1
73910968,368,2874479851,3
70740928,72289000,41277934,2
0,129,2283953,6
269,0,68439444,5
50175,50301,1016341499,1
0,FaucetBOX.com,56843055,96
1022532,233,2603528056,28
1228047,50420,251556451,1
999Dice.com,64698442,146186,1
SatoshiMines.com,BitoEX.com,71061301,1
50762,52468,857130000,1
777,421,4562000,2
71816350,1598,11163822879,14
1228047,49,94921246,1
69121535,LocalBitcoins.com,67840000,1
22844,51630,100400000,1
269,BTC-e.com,53653572,4
74067369,71866515,5064931,1
53644,50380,99990000,1
50370,50868,649328568,1
25384573,152,13185361,1
1391,70377594,6762309,1
269,47678,120849312,1
71607277,200,34417592,1
254153,57,3927635212,1
Xapo.com,7,4925099411,1
72156963,65795187,27550000,1
ePay.info_CoinJoinMess,70822184,96460145,1
69173950,0,328397224,1
4395,2545,63173041,1
3368,SatoshiDice.com,14847830,1
0,TheRockTrading.com,44381,1
71816350,2647,2764439853,3
74198629,BitPay.com,14978862,1
Kano.is,111090,65772133180,26
Xapo.com,108,2562561832,1
4126,34731,194715405,4
ePay.info_CoinJoinMess,BitPay.com,69072246336,39
Bitstamp.net,Bittrex.com,3316486687,1
GHash.io,10251,5037271532,1
1227,20,5270163,1
17641425,28663,11733920,1
3693472,1585,525350198,2
PocketDice.io,999Dice.com,3886207,2
71424013,421,3085944,1
9341121,0,22484620,2
PocketDice.io,298,1471720,1
14288463,1747,207632446,3
73963652,70872974,69727503,1
ePay.info_CoinJoinMess,3578,96460145,1
57,CoinCafe.com,9415231,1
71685902,70715906,250918404,1
FaucetBOX.com,70612568,13609466,1
5380758,ePay.info_CoinJoinMess,1454839,1
2293476,1218,74637371,1
1226,472,263057829,2
Poloniex.com,BtcTrade.com,2085484531,1
43774,Bittrex.com,897281,1
Xapo.com,Cryptopay.me,75188469454,23
CoinPayments.net,20849,8224211,1
821,60,1000900000,1
4338203,73231339,14892859,1
Xapo.com,14288463,2769019202,1
129,189043,9988570,1
CoinJar.com,NucleusMarket,6741674010,5
70455427,4,10325664,2
YoBit.net,354,877958591,11
51903,51153,214273105,1
1567,0,1137100,3
51628,41035,200090000,1
FaucetBOX.com,1941,65789586,6
1227,LocalBitcoins.com,31196754,1
73910111,49,24590000,1
72627169,PocketDice.io,8401930,2
48006396,70717800,3638393,1
FaucetBOX.com,331,685144591,22
BitPay.com,Bitcoin.de,111655315,2
Xapo.com,OKCoin.com,4903562698,1
52106,52698,136220000,1
101,0,15270219,3
11621,LocalBitcoins.com,135591105,1
118992,0,5370098810,1
Kano.is,1582,15152992732,6
1335,11152,226044565,1
68870830,0,268568012,2
52666,53644,599990000,1
Xapo.com,891,15097591450,5
629,BitcoinWallet.com,1203962,1
51598,8194,236890000,1
60,Igot.com,5762931270,1
Hashnest.com,70690951,1090020,1
35,60,6382885,1
FaucetBOX.com,73414099,269910703,1
1228047,386,198957808,1
40868,50023,399990000,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,42540402,2
70270892,811,5641669,2
7787,Kraken.com,69021177,1
73336533,BitPay.com,45485584485,3
292,200,7200044,1
52057,70402950,132980000,1
1228047,69591907,386653825,1
Genesis-Mining.com,3578,1293532925,4
298,2647,3457114,1
70978452,52841921,5040618,1
893,7,1253186,1
69513228,BitPay.com,26005900,2
70037420,421,141741558,1
129,162,262398272,1
289,61,122418187,1
52376,50465,109997320,1
472,32068,1524441603,1
1228047,CoinKite.com,211577568,1
40075,252,26251865,2
2218,Poloniex.com,1486252758,26
50420,51364,200090000,1
ePay.info_CoinJoinMess,1149,1036420733,1
0,Paxful.com,11858484,4
18340295,898,1350470000,3
73780649,LocalBitcoins.com,199466200,2
354,32354,428908874,1
73571556,BitPay.com,2125189,1
999Dice.com,CloudBet.com,6599025,1
118992,YoBit.net,4237852219,1
FaucetBOX.com,CoinGaming.io,48412645,1
71816350,PocketDice.io,924529565,2
483243,Exchanging.ir,1454447558,1
FaucetBOX.com,605,269910703,1
233,1022532,913111062,4
1226470,41417071,3205712660,4
69984672,0,332862720,1
70638958,LocalBitcoins.com,26673461,1
73597744,368,6075741,1
53944833,0,163650000,1
69667870,69406736,39649347,1
70770466,368,10415631,2
60,131,798215774,1
Huobi.com,290,36732197329,60
1022532,0,499990000,1
71554675,50867,261000000,1
70822025,73754427,14427522,1
14865660,ePay.info_CoinJoinMess,33250,1
1316,HitBtc.com,1701631000,1
NitrogenSports.eu,0,205068668,2
51503,50133,10151909,1
GHash.io,289,10074543064,2
Poloniex.com,Bittrex.com,356907858855,105
6252,Hashnest.com,7575991,1
71607475,49,15617038,3
0,1098,8275807,4
72262922,72707469,140927087,2
ePay.info_CoinJoinMess,HelixMixer,1555234767,4
1218,61,1415576026,48
72445728,401,23242865,1
52666,41082,169441407,1
72393183,942,505086,2
1228047,1769,1070276041,4
FaucetBOX.com,Poloniex.com,1233964977,48
0,71816160,9986440,1
Rollin.io,70036464,1100022,1
50383,51834,101372000,1
6771952,ePay.info_CoinJoinMess,1752652,1
396,50811,1911369993,1
35049846,LocalBitcoins.com,8247762818,7
BitPay.com,1621394,2272760,1
Poloniex.com,72812733,5981682575,1
Xapo.com,2457856,4871720198,1
NitrogenSports.eu,NucleusMarket,166855830,3
Huobi.com,Poloniex.com,18937561524,6
Genesis-Mining.com,131,2855899443,8
456,CoinTrader.net_LocalBitcoins.com,106137701,2
73701984,122,16140000,1
0,Bter.com,101589,2
FortuneJack.com,2331,9043448,1
842,0,17032429,1
FaucetBOX.com,71999699,55081083,1
0,354,126800771,8
FaucetBOX.com,73466779,55081083,1
483243,NitrogenSports.eu,40904363918,16
YoBit.net,Xapo.com,49501664,6
51805,Luno.com,9689000,1
101,Cryptonator.com,1492699,1
1172018,331,41516158,1
71685167,368,91709350,2
PocketDice.io,BTCJam.com,8070000,2
DoctorDMarket,1911405,2817687,1
1918,2696,1602700,5
CoinJar.com,69485257,499940560,1
605,2647,1501881568,2
2218,ePay.info_CoinJoinMess,810808486,16
72262753,51484,1798040000,1
BitZillions.com,69982723,32890783,3
51115,51387,449254534,1
Xapo.com,1972,2636541347,1
Poloniex.com,2465,805479093,1
ePay.info_CoinJoinMess,1226,168238083678,2
FYBSG.com,BitPay.com,13258463,2
72052038,ePay.info_CoinJoinMess,121428923,1
71528803,860,89904630,2
60,768,10323882,1
ePay.info_CoinJoinMess,1226470,10536703822,1
118992,1598311,15752591529,2
3368,Cex.io,94413284,5
5509,73255864,13721028,1
71869072,860,319243168,1
50686,62030,99990000,1
3368,57,46869925,3
51903,52106,1201720000,1
72760319,1585,56373655,2
69382154,69827781,47289005,1
0,Hashnest.com,20775635,11
61184934,FaucetBOX.com,16209513,1
101,16962,306206763,8
ePay.info_CoinJoinMess,69383146,84119041839,1
7398,FaucetBOX.com,167680000,1
MeXBT.com,68859058,599970000,1
4673,Cubits.com,2632229,1
2480,7366,18325818,1
52081,41176,129094553,1
72944024,ePay.info_CoinJoinMess,1399990000,1
69955,50725,189690000,1
2237,MercadoBitcoin.com.br,1019408,1
71816350,3073,1018354825,1
50700,Luno.com,280000,1
ePay.info_CoinJoinMess,24656539,382754600,2
FaucetBOX.com,70691491,13287034,1
64475,290,7068577,1
468,Xapo.com,309945948,5
BitcoinWeBank.com,Poloniex.com,400072414,2
67927,3578,32566586,1
73832915,73074575,778556874,1
71345482,SatoshiMines.com,8230255,1
0,YoBit.net,149013838,23
396,Poloniex.com,4254593514,7
FaucetBOX.com,Purse.io,8489418,1
52540,53130,126820000,1
50762,52407,334082735,1
354,11582,5304568034,4
71423096,72679561,42734312,1
70927626,Xapo.com,216304814,2
Cryptonator.com,HitBtc.com,23665609,2
50542,51524,146943214,1
BitPay.com,71450786,9666200,1
1228047,LocalBitcoins.com,692819524,2
566,126,21175731,1
129,269,3772591,1
Purse.io,152,14422737,2
73152717,71790493,23978511,1
160675,50822,209890000,1
Purse.io,Huobi.com,28881924,1
31975877,72262922,223464000,1
853912,60722,103072500,1
73048147,71449809,368847376,2
70192781,72707261,23706467,1
0,AnoniBet.com,1711664,2
CoinPayments.net,331,360799752,2
1391,57,1022999845,2
52106,50251,516256000,1
0,Exmo.com,624431,2
35256496,Poloniex.com,18429488,1
906,Luno.com,4849351761,8
999Dice.com,70350963,21660829,5
52593,62537,148408568,1
56721,200,42080000,1
2173760,2685370,138840162,1
1305988,10172690,17765703,1
70429474,70298775,59312972,2
118992,79829,11514739310,1
YoBit.net,PocketDice.io,1155726,1
354,3120,9409444405,13
70063369,CoinPayments.net,219815939,1
CoinJar.com,Bittrex.com,2182885994,1
Xapo.com,3368,8600833228,3
108291,69827500,994930200,2
269,LocalBitcoins.com,3693636,2
BitPay.com,73597914,3301082,1
19300279,BTCC.com,1324219414,1
71816350,Bitcoin.de,3675722465,4
FaucetBOX.com,833,222767227,8
3368,199545,34855265,2
CoinPayments.net,70271837,4477908,1
FaucetBOX.com,Luno.com,459972208,27
72733252,NitrogenSports.eu,32730000,3
69618356,49,12008314,1
Xapo.com,1539,26365734987,8
MoonBit.co.in,72707816,216108054,1
2480,417,32386421,3
ePay.info_CoinJoinMess,Purse.io,1171241866,3
52539,41035,99990000,1
2218,129,37187525,1
71109384,6975,3260839,1
53326,54114,9990000,1
ePay.info_CoinJoinMess,1959,23875189040,1
GHash.io,73519155,5037271532,1
73336368,LocalBitcoins.com,799990000,1
50684,50223,599520000,1
898,71291793,305424105,1
BTCJam.com,ePay.info_CoinJoinMess,3896174,2
31975877,LocalBitcoins.com,605785000,1
61182469,860,196180000,1
FaucetBOX.com,Exmo.com,1914609435,16
Rollin.io,Luno.com,18778463,7
0,NucleusMarket,2287597985,44
995,AnoniBet.com,97670870,1
1022532,ePay.info_CoinJoinMess,132561200,1
ePay.info_CoinJoinMess,BitZillions.com,41411870,6
7277,2160,9511662,12
219,HelixMixer,782901095,1
69984672,57866224,31915012,1
52584,50236,400453909,1
396,CloudBet.com,1660178356,3
PocketDice.io,Cex.io,13959028,6
28243748,1138,3320526535,6
6252,Bleutrade.com,3992853,1
51523,50567,8012935,1
Kano.is,289,10115640739,4
51765,50641,103170000,1
1228047,50411,145711361,1
62011178,175,865905,1
1573711,Luno.com,304000000,3
842,563,2979561417,3
63150696,BTC-e.com,116313646,1
ePay.info_CoinJoinMess,1769,829128069,2
Kano.is,42844,7576496366,3
ePay.info_CoinJoinMess,239609,84119041839,1
ePay.info_CoinJoinMess,3073,338454643450,5
FaucetBOX.com,289,7646099670,236
820091,73360669,464914093,2
69932507,CoinJar.com,9695910,1
ePay.info_CoinJoinMess,20,93129167,3
40523176,1017,53391127,1
533334,1747,712799634,3
50822,50365,100874809,1
PocketDice.io,4,189523613,41
72262922,69147682,397946995,3
2579901,CoinGaming.io,86829206,1
118992,308045,10107162320,2
60,3113595,1301934461,1
73884717,69145419,29682992,1
Genesis-Mining.com,883,1549707758,5
461416,883,932990000,1
Genesis-Mining.com,152,1549707758,5
70272201,ePay.info_CoinJoinMess,1909338089,1
56125939,354,17024249,1
60,71423096,2337363250,1
Poloniex.com,0,140373190098,42
Kano.is,Bittrex.com,7576496366,3
53944833,1880601,358930000,2
73753714,Cex.io,202585785,1
FaucetBOX.com,71319615,41949496,1
4252978,1747,11200069,1
57,1138,752244,1
70953245,122763,242486001,1
71633728,70011205,78492370,1
71082706,96,10990000,1
2218,342,37187525,1
Poloniex.com,Purse.io,14775236376,2
28663,1652,808197743,1
621759,Bter.com,9379253443,1
1829155,70769925,204361861,1
19298,BTC-e.com,11497040,1
51388,53194,37300000,1
298,Bittrex.com,549834939,1
73623742,7,14919810,2
70325312,72760355,49546265,1
Poloniex.com,3594434,2152825066,2
70560563,70087203,2006703398,1
