Source,Target,value,nb_transactions
50134,50491,395438952,1
714786,289,6254288,1
51030,11002526,400420000,1
Genesis-Mining.com,1575,871246184,2
999Dice.com,1582,236850,2
Genesis-Mining.com,OKCoin.com,562558360,3
354,FYBSG.com,913125124,2
70901422,999Dice.com,46349662,2
1228047,Rollin.io,9446338302,11
74094614,Poloniex.com,3725450,1
7645,0,624004329,5
396,999Dice.com,1297359831,1
71241457,70901426,512197547,1
Genesis-Mining.com,25364188,545828260,1
FaucetBOX.com,3578,8997399,1
Huobi.com,131,3580844535,1
71816350,CoinSpot.com.au,147850037,1
FaucetBOX.com,421,577524482,30
10306431,1769,62924196,5
2643,621759,30443435619,6
4126,269,117669892,1
52092,51439,1003420000,1
351,170,1528117,1
71895288,Huobi.com,17880000,1
CoinPayments.net,27783920,1837402,1
3980,Huobi.com,2699940000,2
28243748,566,87757322,1
2877763,43156702,6575014,1
1228047,51216,192447048,1
FaucetBOX.com,BitoEX.com,218999689,22
73857453,811,5843339,1
72545652,Cryptopay.me,5041765,1
CoinPayments.net,1083400,222264254,1
Hashnest.com,227,1228452,1
72812733,233,15275000,1
BitPay.com,ePay.info_CoinJoinMess,21420822,2
51869,Luno.com,50220247,2
56948,777,5737931,1
126,60,1463864298,2
72183382,73047743,44242101,1
129,331,480992078,1
Xapo.com,662,2557931672,1
37,629,149078966,1
71398204,4533,23440,1
71188601,883,42693957738,50
Huobi.com,888,202943164,2
4126,60,430123300,4
73937548,Xapo.com,122842395,1
PocketDice.io,Xapo.com,727767514,156
70167579,152,3279268,1
70979322,220,66731506,2
22823356,2895,1955719,1
40097114,CoinTrader.net_LocalBitcoins.com,99364000,1
SatoshiMines.com,LocalBitcoins.com,28016268,2
72733751,233,5428342,1
BitcoinVietnam.com.vn,PocketDice.io,1148819,1
3693472,1585,144798874,1
483243,4,7961035480,3
0,4,195238832,54
315,NitrogenSports.eu,445249381,3
2141,Huobi.com,1160042343,3
2375203,170,871229,1
69616152,0,30877451,1
1477737,Huobi.com,9440000,1
0,368,12810849,4
69121535,1004,100358475,5
70272134,70429108,2053358,1
472,1226,1523872626,2
SlushPool.com,126,4033062984,1
FaucetBOX.com,72315294,8530696,1
20,Crypto-Games.net,799969333,1
61182469,4544,102377890,1
FaucetBOX.com,189,9932649,1
Huobi.com,BTC-e.com,33347230092,18
2696,331,52933781,2
58032,BTCC.com,397766058,1
FaucetBOX.com,Bter.com,53100174,4
20718,CoinGaming.io,200893252,1
73571494,49,280548,1
689751,1747,314255320,7
69278199,BTCCPool,1901791074,5
FaucetBOX.com,Exmo.com,866481854,10
108291,FaucetBOX.com,12090400,1
ePay.info_CoinJoinMess,BitcoinFog,22273000,1
20849,LocalBitcoins.com,78808662,1
999Dice.com,72497115,30006836,1
74252166,HaoBTC.com,7444991206,2
SlushPool.com,833,2508279092,1
Xapo.com,2922,2505808706,1
51420,51857,65309672,1
1575,Bleutrade.com,21017891,1
20349697,1747,77677996,5
50897,51524,193956428,1
107,Purse.io,17254440,1
73702180,368,27602559,2
0,PocketDice.io,49779886,57
ePay.info_CoinJoinMess,71371676,60582480,1
MoonBit.co.in,1450,938692180,7
69749680,0,11560637,1
69697060,66236333,16882846,1
70796630,1747,12052670,1
50826,50102,720574082,1
27914256,6320370,1329512995,2
ePay.info_CoinJoinMess,1566,1978354056228,22
BX.in.th,666306,341749870,2
1654888,Matbea.com,194341812,1
1514897,70638747,10287621,1
50761,1223413,280250000,2
73272517,200,78779370,2
73441091,50897,579992024,1
0,HolyTransaction.com,568900,3
70428404,74225362,225863291,2
50857,73963487,263937000,1
Kano.is,290,5054359492,2
ePay.info_CoinJoinMess,58809,89925184374,1
6252,16621,24634505,1
CoinPayments.net,OKCoin.com,350957433,6
354,126,1086929799,4
FaucetBOX.com,73336369,6581452,1
70979322,BTC-e.com,371470314,1
129,Bittrex.com,222200276,4
Poloniex.com,641,598856562,2
51711,52236,295868913,1
50433,51374,311420000,1
3120,Bittrex.com,18376057,2
60,20,2695885785,3
71002730,BitPay.com,87143026,1
Poloniex.com,Cryptopay.me,2346526700,4
Kano.is,12896,10108718984,4
405610,Bter.com,622535055,3
405610,CoinJar.com,415023370,2
405610,MaiCoin.com,830046740,4
Xapo.com,700,4647693534,1
405610,1144,207511685,1
CoinPayments.net,5367268,27941983,1
73361777,833,32410000,1
72943763,170,51481600,1
72051878,96,6067298,1
70351573,ePay.info_CoinJoinMess,2031032,1
60,175,848096594,1
398,0,35299240,3
19299854,35046709,4408983,1
0,811,13543358,4
51387,70089229,99880000,1
ePay.info_CoinJoinMess,SatoshiMines.com,21665430,15
50200,51204,634700000,1
3594434,61,11100934991,55
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,80968971,1
52768,Luno.com,47649847,1
70639026,71999756,13849537,1
71109472,368,6740252,1
73048207,73178671,60992022,1
51428,50637,183866634,1
71816350,523,95903116,1
MeXBT.com,BitPay.com,9118219,1
3319,170,1657692,1
CoinPayments.net,11610625,7397582,1
Poloniex.com,1575,199401539,2
269,3545079,3469655,1
219,Xapo.com,34009517466,8
41082,51562,388528934,1
7539589,BitPay.com,2212718,1
Huobi.com,LocalBitcoins.com,37641510622,21
8633,71684985,126980000,2
Genesis-Mining.com,MaiCoin.com,887976284,4
74329802,Cryptopay.me,52178873,2
CoinSpot.com.au,Cryptopay.me,1350780,1
605,Huobi.com,102632023,1
605,354,11002465,1
107,170,19756548,1
73308687,HaoBTC.com,24609943,1
0,70037420,3403320,1
51830,71554675,1559810000,1
74274307,70428892,192466714,1
51,BTC-e.com,320593847,3
69539543,0,41169697,2
34162,LocalBitcoins.com,213490000,1
56789582,BitPay.com,77568943,1
Poloniex.com,154,170766071,1
864,BitPay.com,2859877,1
6252,Xapo.com,1587192903,34
MoonBit.co.in,YoBit.net,1118378953,10
ePay.info_CoinJoinMess,Huobi.com,77119401498714,856
Xapo.com,351,17967981126,7
Genesis-Mining.com,0,501182478923,1036
7351,289,2063274,1
73046372,1281001,6953294,1
0,1004,331185,1
CoinJar.com,Xapo.com,32102380,3
Genesis-Mining.com,72969539,8365050,1
73832607,BTC-e.com,5494532523,1
Genesis-Mining.com,73754014,8365050,1
73674941,FaucetBOX.com,3178187,1
CoinPayments.net,891,103741952,2
295653,NitrogenSports.eu,181283241,9
0,2981,39164012,1
MoonBit.co.in,3213628,700158930,1
74197810,999Dice.com,189000,2
1183126,BitPay.com,278046790,1
PocketDice.io,883,7535550,4
50927,50926,99890000,1
3256272,1747,149970000,2
MoonBit.co.in,497,416467062,4
1004,4364927,28877165,1
17576599,3732,159523763,1
51711,51819,174058913,1
MoonBit.co.in,Bit-x.com,46129406,1
354,278515,391830822,1
5026,0,40671722,1
46559,Cubits.com,9982550,1
SlushPool.com,424,4033062984,1
SlushPool.com,31767,2528038665,1
578771,16621,12079252,1
PocketDice.io,HitBtc.com,1970000,1
71450805,BTC-e.com,1577682370,1
Xapo.com,2461,7762974260,3
71371668,1582,7119851,1
70586632,4403,3719516,1
MoonBit.co.in,1380632,123742792,1
MoonBit.co.in,NitrogenSports.eu,409388665,3
71816350,57648541,477988049,1
220,502796,6429047,2
40535045,BitPay.com,11363425,1
57,0,17074132,6
70141457,0,40042216,1
BitPay.com,0,124355900,19
3170226,72734178,15452241,1
Kano.is,3578,5054359492,2
Rollin.io,LocalBitcoins.com,41343400,4
809,69197676,146451630,1
ePay.info_CoinJoinMess,70455422,89925184374,1
566,CloudBet.com,70560477,3
Genesis-Mining.com,FoxBit.com.br,562558360,3
Genesis-Mining.com,152,2159925842,16
Genesis-Mining.com,1992489,8365050,1
354,21691072,155934989,1
35049846,Bitstamp.net,2430402818,3
461416,1747,4068831307,16
Genesis-Mining.com,821,2840483828,10
26259724,70377645,27009907,1
60,BitPay.com,3999954303,4
Kano.is,92587,5054359492,2
66236333,BTC-e.com,54709472,1
70714072,54799587,262245705,1
Poloniex.com,139,504137650,1
BX.in.th,71267334,150660564,1
BitPay.com,19741802,21030171,1
1054,61,117204668,2
131,Bitstamp.net,4187301000,1
MoonBit.co.in,9205229,161903081,1
354,73310711,412485542,1
3578,69538567,1052610726,1
30818,Xapo.com,71144888,1
51294,50898,380149042,1
50857,51056,559642579,1
Genesis-Mining.com,8014986,545828260,1
5162,BTCC.com,3043825652,2
69880033,LocalBitcoins.com,49120991,1
396,52235,151833013,1
71554939,1506795,39750607,1
ePay.info_CoinJoinMess,695079,96204692,1
Kano.is,1582,2554694452,1
Kano.is,16621,5054359492,2
69278199,Xapo.com,445995376,3
MoonBit.co.in,BTCJam.com,216001604,3
3473,4562,5252920,1
72812924,BTC-e.com,7990839,1
ePay.info_CoinJoinMess,70193019,1091191,1
15278773,69539900,143884044,5
ePay.info_CoinJoinMess,1375920,89925184374,1
1149,3473,1102182,1
4780412,BTC-e.com,4446334,1
ePay.info_CoinJoinMess,175,3000000,1
50641,52106,1919672,1
FaucetBOX.com,Luno.com,290526657,12
FaucetBOX.com,10172,8997399,1
70872744,70584536,755029278,1
999Dice.com,714786,20617266,6
70927666,LocalBitcoins.com,127795766,1
71816350,2461,406250603,1
Cryptonator.com,48009518,1390001,1
CoinGaming.io,BTC-e.com,84720100,2
SatoshiMines.com,1294,3010341,1
220,SatoshiMines.com,2659701,1
344769,BitPay.com,1595077404,1
69826574,35046709,115965003,1
60,BitBargain.co.uk,7954041527,2
3215837,69984672,17201438,2
26259724,BitcoinWallet.com,17932894,1
Xapo.com,2618527,2554124480,1
73778959,37466172,110054135,1
72943763,107,51481600,1
YoBit.net,129,234772249,5
CoinPayments.net,72130679,5354727,1
Hashnest.com,566,2282670,1
842,605,855575400,1
51805,51030,1856080000,1
71816350,101,269495513,1
6048154,Xapo.com,86199017,1
500116,LocalBitcoins.com,332656243,1
73989670,73675734,6283145,2
999Dice.com,70036464,48606,1
3368,331,28210062,1
354,4908,392303336,1
71241457,BitPay.com,1051759000,2
YoBit.net,421,25591077,2
164,CoinTrader.net_LocalBitcoins.com,14018242399,1
298,50556,117802354,2
Kano.is,57,88423776404,35
NitrogenSports.eu,Xapo.com,10570000,1
227,108,1440804,1
833,Poloniex.com,162114152,1
71816350,0,37346296876,148
Crypto-Games.net,Xapo.com,7911462,5
50623,8194,99890000,1
11482814,ePay.info_CoinJoinMess,308551448,1
50867,50365,1033093692,1
Cryptopay.me,Kraken.com,3002641635,1
Xapo.com,162,21512298296,7
Xapo.com,72052120,2599935920,1
50938,51386,88990000,1
Xapo.com,735,18814658088,7
MoonBit.co.in,Huobi.com,123742792,1
MoonBit.co.in,879,123742792,1
51986,Xapo.com,196490000,1
HolyTransaction.com,351,2100010,1
FaucetBOX.com,73649829,38368295,1
354,69769,244255863,1
1228047,351,1422583407,1
51406,71554675,313880000,1
MoonBit.co.in,73126948,84490739,1
849,Bitstamp.net,221951024,2
354,525,423080363,1
HolyTransaction.com,MercadoBitcoin.com.br,1050010,1
70115125,BTC-e.com,88890000,1
BTCJam.com,60,25933810,2
5055,689751,999992013,1
CoinSpot.com.au,CoinTrader.net_LocalBitcoins.com,1159924,1
70927451,72339443,36600182,1
365071,1226,29099554493,1
ePay.info_CoinJoinMess,2630,52090235,1
SatoshiMines.com,1227,2748638,1
4126,2643,430123300,4
70063369,Huobi.com,1226511186,2
51120,50509,125160000,1
70377563,Hashnest.com,1013046,1
605,Poloniex.com,538946551,3
50950,52437,608332742,1
3368,Bleutrade.com,59983370,2
SlushPool.com,0,610012692052,212
5315647,79829,9346044,1
Poloniex.com,700,1568839872,1
71816350,1566,199757953,2
101,MinersCenter.com,1359194,1
70115043,CoinPayments.net,4839950,1
HolyTransaction.com,2696,2000011,1
SlushPool.com,ePay.info_CoinJoinMess,7556285311,3
238,0,5744464,1
Xapo.com,CoinSpot.com.au,2598986094,1
5026,Xapo.com,40976740,1
71947463,6274,4610000,1
5330317,4,959170,1
Cryptonator.com,1598,314733,1
298,51082,3129037,1
Genesis-Mining.com,71238640,8365050,1
51630,52698,99990000,1
Genesis-Mining.com,71160620,8365050,1
22844,Luno.com,4170000,2
1335,BitPay.com,99970000,1
MoonBit.co.in,2230,84490739,1
69147641,5620,26862032,2
0,64915121,12794425,1
ePay.info_CoinJoinMess,71424013,89925184374,1
SlushPool.com,10251,4033062984,1
1228047,855,482027749,2
71396,51069,99990000,1
1497,469,56341097,1
50857,50737,1564660000,1
20,Luno.com,170017099,1
70114757,Bittrex.com,199880000,1
Exchanging.ir,BitPay.com,521489482,2
61,CoinTrader.net_LocalBitcoins.com,182304747,8
72104326,354,3253706,1
72944130,59362441,207860000,2
954,424,24021493876,9
10656886,70848252,84693772,1
Genesis-Mining.com,Hashnest.com,7637841964,32
51365,Luno.com,635907341,4
3368,1144,28210062,1
33240533,811,14299495,2
72865537,999Dice.com,2153231,2
5325883,70770461,83158384,1
FaucetBOX.com,695079,118229337,1
52747,52293,99977706,1
72865586,MoonBit.co.in,946810,1
396,Luno.com,232938948,2
855,Bitstamp.net,39854975,1
Genesis-Mining.com,3799512,545828260,1
52610,50899,20890000,1
Genesis-Mining.com,NitrogenSports.eu,545828260,1
70388868,1098,898902581,1
27914256,LocalBitcoins.com,15416285,1
71398149,774,17730977,2
777,2803,9000393,1
58763,Kraken.com,29600403743,1
566,LocalBitcoins.com,97032279,2
MoonBit.co.in,2683,397240000,2
1391,0,67103784,8
0,WatchMyBit.com,107000,1
809,HaoBTC.com,41214312,1
5325883,9799468,46840486,1
Genesis-Mining.com,25001421,554193310,2
ePay.info_CoinJoinMess,72341387,24129697,1
7351,1294,1876318,1
71554939,233,157126480,1
71816730,70115489,30396401,1
69278199,Huobi.com,699452176,4
Xapo.com,315,10489505427,4
57,629,678894,1
70796631,20,222378826,3
71816350,BitPay.com,1050271037,4
50288,51373,90990000,1
71528758,ePay.info_CoinJoinMess,444374352,1
405610,LocalBitcoins.com,415023370,2
73441096,368,282051939,2
ePay.info_CoinJoinMess,271437,49434206,1
OkLink.com,3980,13928702204,33
220,37904064,61031464,1
MoonBit.co.in,72183406,123742792,1
1054,0,56153377,2
55285766,10725382,162647265,1
1872,6963,22494688,1
Xapo.com,227,38104684392,12
ePay.info_CoinJoinMess,73334677,89925184374,1
71476712,52469,6903920240,4
ePay.info_CoinJoinMess,138118,89925184374,1
72183379,96,3276628,1
269,1769,1900212,1
73151810,70455593,175900327,1
Xapo.com,69697248,2572084077,1
0,157,9926712,1
209813,61843996,298211704,1
60,745,4110948664,4
52698,53150,284200000,1
354,LakeBTC.com,253557319,1
51218,51631,751100000,1
0,152,410533515,10
MoonBit.co.in,421,3907916864,33
73123857,4403,5187249,1
69984483,72366535,173021218,1
Kano.is,4,5054359492,2
FaucetBOX.com,1144,1299888261,17
MoonBit.co.in,809,728124559,5
2306049,6166631,6982636,1
396,4,18732041,1
73284571,LocalBitcoins.com,15618521,1
15278773,BTC-e.com,222761431,1
71816350,71737930,432332470,1
3810735,72236392,2383250984,1
0,70639026,13747631,2
73466823,999Dice.com,3991620,1
52528,69932,10680263,1
842,20,301563537,1
51711,51598,572691066,1
FaucetBOX.com,2218,26160191,3
3274,27723,1899364,1
72367944,999Dice.com,3447404,1
51711,49954,688778913,1
0,4081,20890718,3
354,14035041,373430936,1
MoonBit.co.in,BitoEX.com,3100843802,24
70063403,1585,113742227659,1
Bitbond.com,BTCJam.com,2698619,1
Kano.is,4641098,5054359492,2
71554939,298,293821349,1
Kano.is,3368,5054359492,2
Kano.is,6748,5054359492,2
Hashnest.com,Paymium.com,182270276,1
354,912,746861872,2
ePay.info_CoinJoinMess,20,464545958,13
73728231,BitPay.com,8355257,1
MoonBit.co.in,69697196,123742792,1
MoonBit.co.in,536,123742792,1
SimpleCoin.cz,71972657,89472455,3
33888598,200,12491077,1
70796631,LocalBitcoins.com,357536064,4
FaucetBOX.com,3820,7817245,1
69982723,BitPay.com,698063,1
41035,73648988,249662153,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,2859187116,1
FortuneJack.com,0,52760066,8
11426007,47137,69808086,1
50490,50177,35195172,1
PocketDice.io,2803,2470000,1
0,354,76741802,11
50996,52329,136246588,1
821,Poloniex.com,2392690902,3
MoonBit.co.in,4907947,198620000,1
263,ePay.info_CoinJoinMess,437717675,1
Genesis-Mining.com,CoinApult.com,8365050,1
CoinPayments.net,2755004,266415729,1
Xapo.com,13335,2604258384,1
Genesis-Mining.com,BTCJam.com,2508730964,5
51484,71554675,147160000,1
69591799,PocketDice.io,77738246,5
52236,50925,318530000,1
73493372,ePay.info_CoinJoinMess,939314800,3
51388,Luno.com,179447421,1
0,629,636100,3
396,OkLink.com,116551891,1
ePay.info_CoinJoinMess,72104778,247172732,3
ePay.info_CoinJoinMess,Xapo.com,3163228383625,485
52376,50267,544900000,1
354,2461,485201257,1
ePay.info_CoinJoinMess,BitcoinWallet.com,181320852,4
72182996,CoinPayments.net,45382431,2
MoonBit.co.in,7184,198620000,1
13335,884,7905888,1
74042229,71921544,139233555,1
51294,52057,150890000,1
51386,53479,230980000,1
Kano.is,73414936,5054359492,2
71816350,563,415366587,1
71816350,348,838876072,3
73493372,LocalBitcoins.com,3285604047,2
73284571,CoinTrader.net_LocalBitcoins.com,305598521,1
809,70455427,123584511,2
69984509,73126935,532579525,2
Poloniex.com,29902,3601210350,2
68336,Kraken.com,104146020,1
298,351,4441471,1
70534041,71032463,33352648,1
BX.in.th,SatoshiMines.com,42773482,1
1654888,13398,416547991,1
52373,Luno.com,49950000,1
354,Bitcurex.com,305412565,2
855,Xapo.com,231919576,5
20042,Poloniex.com,24487700,1
MoonBit.co.in,386,198620000,1
71763755,369141,10782406,1
71816350,289,5055850459,18
70089229,52386,1080756489,1
70796500,368,18890000,1
0,5509,36914227,1
396,0,682109536,5
0,1582,733460,3
101,16962,16098206,2
PocketDice.io,BTC-e.com,12625617,3
BitcoinWeBank.com,5941,39866915,1
57,Purse.io,29362680,3
Bitstamp.net,CoinPayments.net,498608419,1
71816350,441956,292460430,1
2463628,1747,45954272,2
999Dice.com,23627,9642059,2
47678,LocalBitcoins.com,36994464,1
1238508,70482207,14142662,1
72733578,Xapo.com,3294217212,1
Huobi.com,72603281,575226082194,14
74147227,BitPay.com,431158766,5
50867,52376,287035792,1
Bit-x.com,LocalBitcoins.com,33019501,1
483243,33728444,1537927291,2
20,2803,602798572,1
71554939,1144,98884601,1
6661709,NitrogenSports.eu,2944677,1
139,566,23411314785,3
74094614,4,23946400,6
MoonBit.co.in,7351,567112198,4
74252166,6075,3722495603,1
71816350,Cryptopay.me,516891979,3
51292,52666,107888239,1
0,1598,180600,1
71918230,69827694,49550969,1
69278079,72944042,106789396,1
51977,52030,559867100,1
173805,1223413,93416308,1
MoonBit.co.in,2725807,661675540,1
41213,52376,1534163222,1
69670973,71790244,65501978,1
ePay.info_CoinJoinMess,152,92088975235,40
70796631,860,45916970,1
72891686,BitPay.com,41462765,1
FaucetBOX.com,1450,47381517,4
Xapo.com,5137,5209194956,2
BitcoinWallet.com,CloudBet.com,1865262,1
72156963,65795187,25055100,1
999Dice.com,1469,2206733,1
YoBit.net,BX.in.th,57365220,2
Bitcoin.de,5232,61451020,1
227,BitPay.com,12390000,1
18831,HelixMixer,3100700,1
Huobi.com,22013,10114863104,1
70901422,71293598,26169112,1
10543670,0,3855091,1
52484,1573711,1246294572,1
CoinGaming.io,73336024,15606585,1
Xapo.com,50475,2588246952,1
52293,50898,200170000,1
690674,0,59787000,2
51857,50623,248373048,1
64652674,170,54658,2
69278199,563,92462004,1
53944833,Bittrex.com,6361560000,10
8194,53532,20350000,1
ePay.info_CoinJoinMess,Bitcoin.de,269887276220,5
73545497,Xapo.com,6992022,1
354,32354,274120839,1
1228047,999Dice.com,204421986,1
71031884,48669010,3276000,1
70217253,96,60609069,1
41680,50668,1237872800,1
72414172,411,49069720,1
Poloniex.com,Xapo.com,12738673346,15
1070,CloudBet.com,706872,1
Hashnest.com,29427,1015105363,1
72967800,Xapo.com,1206913,1
35,Cex.io,10311513,1
405610,3820,207511685,1
2696,YoBit.net,2460000,1
71293588,19236810,220238207,1
73623403,71319609,20375000,1
69278079,71711918,96960676,2
73229898,Poloniex.com,299990000,1
0,Cex.io,143537,2
548195,855,2493347,2
70770527,LocalBitcoins.com,287795200,1
70455592,354,2349059,1
ePay.info_CoinJoinMess,Bitstamp.net,1169027396862,13
354,VirWoX.com,244255863,1
4780412,35046709,150835701,1
71450456,LocalBitcoins.com,836266618,1
ePay.info_CoinJoinMess,70089242,1337910525,1
5892,605,78725982,1
69749438,BitPay.com,171587831,1
51386,52032,314626352,1
Xapo.com,HitBtc.com,25688580680,9
73153273,BitPay.com,3171293,1
FaucetBOX.com,20,8244630,1
354,10497631,651831179,2
ePay.info_CoinJoinMess,62106,89925184374,1
220,Rollin.io,138015934,1
51755,51373,914235053,1
7033379,Coinomat.com,4492019,1
Genesis-Mining.com,3548379,2309823202,1
122,175,1678520000,1
ePay.info_CoinJoinMess,64475,89925184374,1
72154492,73807057,34062265,1
1450,SatoshiMines.com,5364016,1
Coinroll.com,4,114455619,9
HaoBTC.com,2184,708151000,1
451,CoinTrader.net_LocalBitcoins.com,38596628,1
61,411,257972800,2
295687,BtcTrade.com,1459970000,1
0,CoinHako.com,44265360,2
354,34168008,1841302800,2
72733578,170,2948223644,1
ePay.info_CoinJoinMess,73518448,89925184374,1
MoonBit.co.in,1769,283110739,2
27142480,0,4098104,1
70507854,69461519,354953939,1
71816350,ePay.info_CoinJoinMess,2615441293,8
20,Xapo.com,497049591,1
Bitstamp.net,60,13324902828,2
220,22092921,5078872,1
71763802,368,578001443,1
73047698,69644640,39436396,1
1234442,LocalBitcoins.com,284420119,1
0,170,8695043,14
354,Genesis-Mining.com,412485542,1
Betcoin.tm,Rollin.io,1645260,1
64915121,57821814,62575859,1
10306431,Cryptonator.com,9537523,1
Poloniex.com,Bitcurex.com,7149604554,2
Cryptonator.com,FaucetBOX.com,1092851,1
405610,227,415023370,2
Purse.io,61,107090000,1
56576233,74304437,23054628,1
71816350,1294,2555288542,12
