Source,Target,value,nb_transactions
72733939,ePay.info_CoinJoinMess,3367527,3
Huobi.com,52080,1055032622,2
70037420,421,25536254,2
52525,41573,199990000,1
50669,50822,100090000,1
25598919,10169632,993890000,1
1654888,348,382832857,1
1391,LocalBitcoins.com,14170344,1
229519,70482037,1437350000,2
70875156,44,4252399,3
73518448,1144,22155010,1
833,BTC-e.com,15960000,1
1654888,1309,822280295,2
3368,999Dice.com,11379363,1
6048154,Luno.com,6964277137,24
73987564,Xapo.com,1867125,1
50102,52437,99990000,1
50475,51115,110890000,1
Bit-x.com,OKCoin.com,4666996149,2
41672,51976,599990000,1
73310265,LocalBitcoins.com,42141882,1
50122,22844,57064950,1
52593,50897,50189000,1
50556,51421,307448200,1
Kano.is,213756,4988998725,2
61,6193244,288613917,5
52528,BitoEX.com,359990000,1
69383161,49,8209954,4
50032,51182,39990000,1
69251969,Cex.io,1521935,1
175,1575,1588487,1
72262922,71842873,63137962,1
50826,51070,1499990000,1
35,Bittrex.com,26294366,2
842,CoinPayments.net,79650000,1
70901422,Xapo.com,27488443,1
51976,62030,255434736,1
1654888,152,3416209905,4
50684,50542,20160000,1
0,1918,3836533,5
1575,0,2600588994,43
51240,51262,430420000,1
50353,50638,262836660,1
1654888,BX.in.th,3852204030,6
Purse.io,MercadoBitcoin.com.br,7507344,2
Kano.is,4398943,9977997450,4
906,398,49987422,1
70377599,70245911,2499367000,1
51326,50762,138980000,1
Huobi.com,BTC-e.com,14185973375,5
50353,50251,100130000,1
51365,69778,50690000,1
69932,51961,48630000,1
51421,51182,20080000,1
73204915,200,12809115,1
126,64475407,813712992,6
72020,HaoBTC.com,38819500,1
51781,52011,39980000,1
MoonBit.co.in,1294,114914318,1
1215,2184,9999985300,1
315,Cryptopay.me,3347525707,3
71084866,44,7482412,3
69932,50606,34870000,1
4338203,69722595,31791663,2
MoonBit.co.in,4,301413712,2
298,468,30690745,2
72733578,101,477851635,1
70063369,170,1602734293,4
Exchanging.ir,Cubits.com,235768400,1
Xapo.com,1747,530913897,8
8194,74173464,319950000,1
131,CoinGaming.io,25730000,1
7582,5367268,2029700,1
PocketDice.io,16621,4199638,2
22823356,70848490,1996178,1
50925,52032,299990000,1
50438,51610,263401159,1
0,69304322,1616157,1
71554939,71685116,99878566,1
1880601,1747,11469430,1
298,Cryptopay.me,126722309,1
1654888,292,686379555,1
0,61,41626187,5
50365,73128,740578289,1
51819,40802,9990000,1
354,Cryptonator.com,1907729660,15
354,BitBay.net,467374962,2
31545,454,231712456,1
74094614,HolyTransaction.com,13998505,2
219,44,758902389,1
391,Xapo.com,4273027,1
52484,Luno.com,199990000,1
22434045,73963652,3031141,1
50715,51056,16512284,1
51217,50776,99990000,1
51055,50426,86741290,1
0,71110396,39349766,3
131,3348,113783000,3
LuckyB.it,70874764,4190000,5
ePay.info_CoinJoinMess,1316,152153518246,2
51217,51376,499990000,1
72262922,71868883,22277410,1
65924636,1138,19950280,1
691769,FYBSG.com,23191562,2
259537,65565584,51800128,1
Bitcoin.de,Cubits.com,640338510,2
Xapo.com,50640,25546779,1
60299,LocalBitcoins.com,29086366,1
2433866,Poloniex.com,1561103780,1
1654888,CoinPayments.net,667496963,1
396,6167,313013717,2
71790585,50604,127975140,1
71607277,21774,20183282,1
73649429,37466172,622598885,1
50640,1573711,299990000,1
52527,Luno.com,11970000,2
52503,52484,80870000,1
Bitstamp.net,57,99988563,1
1228047,53532,226979680,1
164,108,1431932,1
1228047,50477,219187593,1
CoinPayments.net,2803,19487337,1
1228047,BTC-e.com,6071747237,3
ePay.info_CoinJoinMess,11582,76076759123,1
ePay.info_CoinJoinMess,71293598,1465351,1
ePay.info_CoinJoinMess,Btc38.com,380383795615,5
2696,999Dice.com,324659061,3
52525,51539,428369513,1
51806,52282,10326932,1
1477737,605,54578064,1
Huobi.com,57,233606320,1
73467037,0,72240570,1
57,2236,407505,1
74304268,57,5976699153,2
50996,69778,100630000,1
69278079,71528798,13722491,1
269,523,14966094,1
ePay.info_CoinJoinMess,1294,456522943140,10
70369,Luno.com,240000,1
51741,50542,1729870000,1
1654888,11661091,211897166,1
50639,51365,300160000,1
396,129,350798919,2
52108,69778,400440000,1
8194,50251,997828562,2
16211933,BTC-e.com,49140161,1
Poloniex.com,4810,127388971875,3
50800,0,35555000,1
50236,52437,49590317,1
157,Xapo.com,7157463,1
4126,Cex.io,296487302,4
27140713,497,285654094,1
1477737,331,467913508,2
61,73780649,24187386,1
1226,Poloniex.com,4800380,1
SafeDice.com,220,1614361,1
52106,71136911,292360000,1
396,220,929275424,2
51629,50510,88255945,1
5325883,73047698,57851071,1
SlushPool.com,0,836888593450,267
51674,51870,599990000,1
954,29378,523995295,1
10656886,69511305,42342778,1
SatoshiDice.com,4,1990000,1
51944,50290,260510000,1
0,MercadoBitcoin.com.br,44957925,12
893,72654356,63736224,1
17427381,Xapo.com,118384965,9
17576599,0,151949999,3
69539979,0,789353,1
64740,0,209756970,6
61,5026,240100264,3
69984672,73545311,118121895,1
69827500,CoinGaming.io,324910,1
71764510,49,15371719,2
5162,2647,1352699465,1
51055,51082,400170000,1
Kano.is,421,14966996175,6
52080,52033,8142294,1
51753,50453,44143780,1
51630,51781,1000220000,1
50726,51844,103494920,1
73701984,BTC-e.com,3110000,1
0,69304238,2264079,1
52375,173805,245830000,1
Kano.is,290,4988998725,2
51754,50926,272401200,1
50382,51033,9990000,1
52160,73231433,89515970,1
14964206,CoinGaming.io,7828429,1
40537954,BTC-e.com,13987570,1
52294,50180,30871312,1
70063369,Xapo.com,623437286,2
72884815,417,4724436,1
51365,50826,1905649588,1
BitoEX.com,OKCoin.com,70783901985,14
20,58649886,590756569,1
60,LocalBitcoins.com,24378499668,5
70638524,811,9613222,1
220,BX.in.th,13260043,3
72130696,129,14677570,1
69697250,ePay.info_CoinJoinMess,7277960000,1
468,34100,14861457,1
52593,52150,104357233,1
71136335,44,4455761,1
7203,6802924,59971290,1
3621661,LocalBitcoins.com,44686298,8
354,124842,230122426,2
51261,63857,349101600,1
51388,73231433,58416246,1
52307,BitoEX.com,85904501,1
71659624,Xapo.com,2239820,1
74094614,0,436342940,51
71057719,96,4870900,1
52376,Huobi.com,309670000,1
1495423,SatoshiMines.com,2198480,1
269,Poloniex.com,45492205,2
72279715,2230,24306806,1
29365,107,13003822146,6
1227,BitcoinWallet.com,1212507,1
SatoshiMines.com,57,5293302,2
73047698,73832326,44269970,1
74304268,Bittrex.com,27450792137,5
57,398,30478921,6
Xapo.com,1575,676101833,12
1370,69982723,1153569,1
40192,1747,164709000,13
Bit-x.com,811,755470,1
69984672,49,139008192,2
60,4338203,189980117,1
73021363,CoinPayments.net,6977261,1
6976132,LocalBitcoins.com,277383627,1
74172449,BTC-e.com,1577377,1
Xapo.com,2536,2257168,1
SlushPool.com,1309,4728984383,1
52012,41221,53497798,1
70325241,1880601,7490000,1
0,44,83727625,28
315,6748,1059335999,1
ePay.info_CoinJoinMess,BitKonan.com,76076759123,1
69538567,3578,1005001364,1
50032,53346,479330000,1
220,SatoshiMines.com,61011763,1
20,Crypto-Games.net,87474971,1
169991,1573711,239770000,1
74173464,51214,104352710,1
52011,50426,99990000,1
Xapo.com,70245395,54341649,1
4126,107,70578514,1
52468,41176,33969089,1
53030,50301,7354436,1
999Dice.com,70481759,363433,1
22531398,72707320,291183858,1
ePay.info_CoinJoinMess,139,76076759123,1
51121,50810,234097297,1
70324896,883,60726428,1
5055,353133,3199787827,2
51365,51218,1418869588,1
PocketDice.io,73100100,1306000,1
74171392,72890178,530798983,1
Kano.is,33822,4988998725,2
Crypto-Games.net,YABTCL.com,1114643,1
53346,54114,100080000,1
73937548,Xapo.com,4868004,1
51464,54114,13974432,1
51767,71554675,231979425,1
71032462,BTC-e.com,52935174,2
70744026,566,7294368,2
0,893,2927617,1
52266,160675,1941658,1
64256851,1153961,31131074,1
8194,52666,696848029,2
5026,774,220327485,1
51539,1566,142226200,1
42046,52082,1519350000,1
51755,51376,401006805,1
Huobi.com,6274,20951237,1
BitZillions.com,9969,163160620,3
71554939,170,997417192,7
11432272,YABTCL.com,40102400,1
30818,1016484,573378572,1
71685787,2803,8022611,1
739337,1578,6986943,1
MoonBit.co.in,1864541,112569524,1
51754,50288,550618973,1
72839276,44,71096630,1
69147825,NitrogenSports.eu,9987570,1
809,0,769330551,2
0,101,336287683,43
69303612,44,710471,1
Bitstamp.net,BitBargain.co.uk,288610414,1
73048147,72943136,24960793,1
51660,50287,339990000,1
41213,51926,18672235,1
2450513,1747,5970000,1
69723005,71293588,331260765,3
22603399,ePay.info_CoinJoinMess,88915000,1
73649740,73754427,72558940,1
72865207,LocalBitcoins.com,180327947,1
69591799,PocketDice.io,8907101,2
Bitcoin.de,CoinPayments.net,945203613,2
71031884,70429876,39922569,1
271437,FaucetBOX.com,21184142,2
65,Bittrex.com,5413860,1
Xapo.com,6919,7732086,1
51131,50370,568715912,1
37904064,71659840,96076079,1
74304268,189043,5510335117,1
0,2218,96992,1
72023831,289,5107063,1
52330,50641,8267100,1
1654888,1294,2943038911,6
71554939,152,767120183,4
71554939,Poloniex.com,963161164,11
70272383,101,1780326019,2
65924636,Cubits.com,261771190,10
51691,52012,779660000,1
20,ePay.info_CoinJoinMess,251269610,2
50320,50039,474089177,1
69697250,LocalBitcoins.com,14375640000,3
50589,53130,655570000,1
6048154,391,804475460,3
51903,50288,9990000,1
1226,Huobi.com,8543001123,1
1391,70377594,14170344,1
50898,51598,76112068,1
0,HelixMixer,495415851,22
51056,50544,2784801,1
SatoshiMines.com,777,2300465,1
1316,CoinPayments.net,63746488,1
73205584,220,2876795,1
343,MercadoBitcoin.com.br,30696449,3
51375,51569,99990000,1
51261,52528,864539683,1
Xapo.com,2696,456709100,9
19572743,49,15590682,1
227,BTC-e.com,3951570,2
ePay.info_CoinJoinMess,298,380461991960,8
129,289,2209568,1
CoinPayments.net,1469,361117557,1
50438,50405,322558173,1
52768,50880,55660000,1
20062,238,14992560,1
74252166,HaoBTC.com,14706075003,3
0,Cex.io,1014246015,4
51388,51033,850050430,1
50438,41221,26699900,1
Poloniex.com,1469,283533803,1
Xapo.com,5941,41737507,1
Poloniex.com,3648,36150132933,1
3187,0,24037133,4
74304268,5162,97162416676,2
52165,51628,605657917,1
70350979,70429876,9669511,1
50566,51418,484360000,1
Xapo.com,733,132077846,5
41672,50898,263120000,1
52031,51961,189340967,1
11432272,Luno.com,496186000,1
Bitstamp.net,72279715,4561595081,1
52528,50426,568640000,2
74304268,OKCoin.com,110184967320,6
129,605,14503970,1
51293,41379,101264378,1
0,21513315,5906440,1
20,60,563335986,1
1228047,544,3327065047,3
50223,73231433,11852925,1
74094614,152,5392140,1
74121066,61,141811905,3
70298377,72970184,7823829,1
51464,Xapo.com,43756700,1
Xapo.com,73152880,441284646,1
10262532,69513791,12238570,1
50684,70089229,579850000,1
52374,50826,15850000,1
41283,52201,145260000,1
189,YoBit.net,7879885,1
8633,72130569,535470000,3
7277,2160,2955188,7
72183347,368,5919115,1
50305,52362,99990000,1
50898,50465,263247297,1
3934,Crypto-Games.net,1030290,1
999Dice.com,HitBtc.com,640975,1
10656886,70979675,45683699,1
2696,2403,597140,1
50887,50897,388545684,1
1370,0,1014371,1
52593,51326,356089075,1
69121606,49,8756981,1
5162,2643,1352699465,1
348,4,90909516,1
49545042,101,1954982,1
Poloniex.com,73361777,16235444301,1
69147845,Cryptopay.me,1070476,3
73466823,999Dice.com,27465125,3
Huobi.com,BTCC.com,16294280000,1
71764609,49,84731487,1
MoonBit.co.in,FaucetBOX.com,1738080968,17
86911,170,2320305,1
51259,52104,1800967510,1
72970164,19431,2308756,1
71240736,1017,7881315,1
51975,50567,1490633999,1
74147227,101,55219818,3
PocketDice.io,806134,162592638,4
53234,41035,210730000,1
YoBit.net,Bittrex.com,286836829,10
354,7787,4300974947,7
354,BTCC.com,1206778522,5
FortuneJack.com,4,42430982,11
Poloniex.com,1294,15218115483,5
354,CleverCoin.com,230299534,1
70979540,860,46371971,1
14120882,368,7024094,1
1477737,Poloniex.com,1839511500,2
71396,51047,99990000,1
51741,52697,762317287,1
0,1144,7644371,5
51121,50251,634007297,1
69383161,44,4572473,1
Kano.is,Bittrex.com,9977997450,4
Xapo.com,Luno.com,4802833192,177
68426617,70713855,9613917,1
41035,73231433,80964893,3
2685370,BTC-e.com,20390000,1
129,LocalBitcoins.com,232183638,4
50641,50938,20060120,1
1654888,170,3822820555,9
73910968,368,1251834601,2
74199443,CloudBet.com,28270411,1
74120616,44,2457661,1
68859058,Xapo.com,3366014,1
6925269,CloudBet.com,1429536,1
61,Matbea.com,736386904,11
71476712,52032,131967000,1
11706884,999Dice.com,6842670,1
Xapo.com,NitrogenSports.eu,172968855,3
3693472,72025875,405831032,1
220,Poloniex.com,243387301,3
SlushPool.com,14950759,2500608911,1
101,57556,146736523,1
9767741,CloudBet.com,398840000,1
50409,51055,99990000,1
50305,40868,40210000,1
51766,51293,79920000,1
52525,51094,9980000,1
Xapo.com,1149,52103696,2
51916,50898,9504485,1
59589,563,39999900000,1
0,468,148825827,13
1959,61,70620549,2
2373263,860,64104383,3
233,999Dice.com,1080008,1
50968,50133,42690000,1
70029,52201,114287668,1
6048154,0,3334250295,20
129,Huobi.com,1018081412,22
1654888,5941,3140346481,6
52107,51447,166244385,1
Xapo.com,391,632273794,11
Poloniex.com,BitVC.com,2292115112,1
468,MaiCoin.com,56585427,4
Poloniex.com,HelixMixer,1474977028,1
73910113,4544,23361183,1
52525,50236,1806767657,1
295653,CloudBet.com,1377786,2
51660,152,1131060009,2
69409004,44,6896528,1
51819,50288,99990000,1
52593,52030,163240000,1
52039,52251,279980095,1
Xapo.com,73963643,51595849,1
0,117,3042285,1
9749,SatoshiMines.com,1519980000,1
396,200,162375101,1
74304268,Huobi.com,8267985155,2
605,2643,2013056983,4
51388,50289,432733300,1
954,Bittrex.com,899982000,1
60,227,1000066711,1
ePay.info_CoinJoinMess,227,40308525,4
51282868,4,36600681,1
69827501,70087534,10711882,1
51069,52011,193431159,1
72733751,Xapo.com,68465201,7
33971,LuckyB.it,5407028960,247
50054,152,33980000,1
124473,2899,91551300,1
53030,53150,99990000,1
51259,Xapo.com,56050000,1
ePay.info_CoinJoinMess,70272317,77387067,2
BTCJam.com,Bitstamp.net,34930000,1
50290,74173464,129980000,1
0,2630,10044360,1
354,175,1403597798,7
7345,ePay.info_CoinJoinMess,495216000,1
52330,51712,233330000,1
Luno.com,Xapo.com,6341897440,2
1654888,7103,20848806,1
52610,52012,399990000,1
51711,41594,18935912,1
129,Poloniex.com,1424871638,8
SlushPool.com,315,2538761227,1
Xapo.com,283,146006876,1
354,Bit-x.com,218491085,2
61,LocalBitcoins.com,14806452494,129
2201602,170,30409612,1
745,189,18087248,1
34515658,44,6695768,1
51524,50715,72213595,1
NitrogenSports.eu,BTC-e.com,2463187,1
50305,73128,99990000,1
295687,Huobi.com,1245511189,7
51807,72388,1608809547,1
ePay.info_CoinJoinMess,70691540,9780858,1
41672,51033,309970000,1
72183382,73047698,86138600,1
51599,50352,99990000,1
864,Bittrex.com,1588639819,1
51630,50888,99990000,1
Rollin.io,Cryptonator.com,5890000,1
Xapo.com,BitoEX.com,1204202305,42
292,170,1363838,2
20,69304400,97341836,1
72235035,44,4674133,3
190674,51350,924204144,2
52330,50383,100308944,1
YoBit.net,315,1922153,1
809,Xapo.com,3658711982,14
53326,69778,1202594087,1
72157147,368,59588666,3
Kano.is,Bitstamp.net,9977997450,4
22603399,69565263,94645000,1
315,468,607333448,2
354,331,117786809,1
52328,41672,600224420,1
YoBit.net,CloudBet.com,3061323,2
PocketDice.io,HitBtc.com,4514327,2
342,398,9688028,1
50557,Luno.com,108160000,1
1654888,421,2629981057,5
0,ePay.info_CoinJoinMess,178555650,91
70927451,LocalBitcoins.com,59440558,1
1669,CoinPayments.net,5999950000,1
50420,51350,99990000,1
41447,50648,131660320,1
8194,50039,501559108,1
74304268,BitBay.net,1039951723,1
1228047,71251,24570353,1
898,HelixMixer,22153329,1
51503,50122,99990000,1
566,0,13079750,2
72967800,Luno.com,16474312,1
69697250,Poloniex.com,6319550000,1
Coinmate.io,1300440,7552072923,2
1747,5055,2102448896,2
1622,YoBit.net,1817374,1
41447,73231433,28128361,1
129,1622,49541888,2
50370,50320,707970000,1
67264,0,3084694,1
51056,72020,84929238,1
73335158,CoinGaming.io,22570718,2
51215,50938,99990000,1
506386,LocalBitcoins.com,220677400,1
YoBit.net,HitBtc.com,3027714,1
CoinPayments.net,152,82631175,5
69618207,Xapo.com,6500000,1
906,2184,101255779,1
73258123,72548652,148150585,1
954,162,10142482080,1
51131,50352,54008310,1
51365,52484,1690570000,1
72078407,73701980,3805021,1
FortuneJack.com,1370,3931990,1
Cryptonator.com,Hashnest.com,1179985,1
Xapo.com,HitBtc.com,676712682,19
15910,CoinPayments.net,3973176,1
0,6882,3552705,2
Exchanging.ir,2696,933016433,1
74304268,47133752,2557044670,1
70953771,49,8978454,1
Bitcoin.de,411,789528961,1
1669,20,12099950000,1
5162,290,1352699465,1
298,BTCCPool,506384190,2
809,LocalBitcoins.com,2170710942,5
189,4,138082070,4
57,2129037,82876045,1
SlushPool.com,36786,19724351936,6
1200666,LuckyB.it,72605875,18
52165,51539,284671550,1
50133,53130,605006600,1
Xapo.com,152,3667923418,131
50223,50426,120548730,1
697,101,3029410205,1
74304268,7366,9907115962,2
47678,LocalBitcoins.com,115806833,2
1654888,CoinSpot.com.au,83495836,2
Xapo.com,FaucetBOX.com,832500266,15
51374,53532,60050000,1
Xapo.com,859,3661970,1
354,421,22255755191,48
51030,50283,88990000,1
51215,52011,67439589,1
Xapo.com,1309,378001366,10
Poloniex.com,HolyTransaction.com,8496699795,3
73728437,72577144,52824239,1
69827719,73231288,80243908,1
51986,52441,7692068,1
Xapo.com,3423,213682434,3
6048154,BitoEX.com,502907700,1
4126,20242,67853856,1
SatoshiMines.com,4,72623709,25
351,Xapo.com,13687670,4
ePay.info_CoinJoinMess,64693217,1922550012,5
233,888,2000671,1
454,149456,49474222008,1
34263,0,3537831,1
51291,51712,154790000,1
Cryptonator.com,227,2187263,2
51539,51562,168271776,1
69929013,Xapo.com,18601520,2
Crypto-Games.net,1904048,23300170,1
51515,51259,124160000,1
17427381,0,141186695,11
3368,MercadoBitcoin.com.br,34138089,3
17427381,331,12585975,1
51464,51569,413387000,1
5026,72733939,284837636,1
71888167,70298723,71694825,1
468,107,22933462,2
451,110962,40533877,1
70219964,368,3213890,1
50370,51976,200230000,1
50199,52539,84057177,1
70560150,44,715921,1
871,Bittrex.com,13535778,1
396,Cubits.com,430764219,3
50542,173805,180185520,1
233,2506,1450877759,9
52484,50811,21372043,1
51376,51204,325730000,1
72734178,BTC-e.com,12976190,1
36032,497,14504013,1
52503,50369,199890000,1
72498534,44,6079460,1
3541551,20,7515861,1
70115038,7277,94540,2
354,74172449,1051647030,1
86911,20,149987070,1
Poloniex.com,777,7040546695,1
0,PocketDice.io,24745378,46
292,FortuneJack.com,1171924,1
51807,51215,540080000,1
BTCJam.com,995,7776478,2
52711,49954,199990000,1
354,19099,638885764,2
51845,51350,157790345,1
51484,52376,203175160,1
354,ePay.info_CoinJoinMess,1949002577,8
51741,50604,10650000,1
50898,52526,23390000,1
72967225,331,19545051,1
50251,50857,301260000,1
Huobi.com,41447,1080866,1
51977,42046,200400000,1
ePay.info_CoinJoinMess,Cex.io,2130408185734,31
3545542,999Dice.com,10000,1
73230439,70717836,300050279,2
70560563,73175361,241805811,1
51559,BitoEX.com,10920000,1
396,Cryptopay.me,411099487,2
37655994,3648,489186,1
26582,20,583499700,1
50265,50606,99990000,1
69409521,BitAces.me,391222,1
842,860,1035708272,1
71343278,3455,33977570,1
PocketDice.io,Matbea.com,4302022,2
52222,49990,40080000,1
50950,51961,80854948,1
219,Bleutrade.com,10729691372,2
Xapo.com,2484,53189809,1
72733751,437,3925906,1
51257,50465,599990000,1
41176,52386,179757000,1
Xapo.com,2214,12609646,1
ePay.info_CoinJoinMess,472,988997868599,13
68859058,CoinTrader.net_LocalBitcoins.com,1082114,1
PocketDice.io,3423,1286194,1
52263,52409,136679589,1
53620,52610,49648688,1
238,BitcoinFog,15562519,1
37,44,3471731,1
354,269,2669876283,13
244631,Cryptopay.me,1890000,1
107,20,59973986,1
10656886,73284568,45454124,1
Xapo.com,544,748472757,1
YoBit.net,220,25803057,2
50811,51961,694439033,1
995,8889192,139225651,1
72733578,Bittrex.com,1087040283,2
70849011,Bitstamp.net,114038940,1
ePay.info_CoinJoinMess,138118,76076759123,1
2201602,1575,16486588,1
50604,50556,1242186100,1
50648,51364,36060000,1
YoBit.net,NitrogenSports.eu,40331008,3
72576984,69723232,6799144,1
1252,Poloniex.com,26253705,2
51599,52165,10251994,1
ePay.info_CoinJoinMess,Huobi.com,71411633613006,937
50723,50887,24990000,1
13398,Bitbond.com,50930664,1
8294213,40535045,4856535,1
52593,51217,392535552,1
Poloniex.com,263,4070224835,4
70953833,44,2868210,1
227,FortuneJack.com,2100063,1
