Source,Target,value,nb_transactions
50823,50899,100270000,1
72445697,ePay.info_CoinJoinMess,8936777,2
4908,1294,249220895,3
61,1294,182522214,4
906,Xapo.com,1240338575,3
51120,51406,200109881,1
FaucetBOX.com,497,50138040,4
Xapo.com,FaucetBOX.com,86758686466,24
NucleusMarket,42893,7111230022,3
405610,999Dice.com,1795500000,9
Genesis-Mining.com,Bittrex.com,25464842606,19
107,Cryptopay.me,1439803867,1
SatoshiMines.com,170,10713535,5
49319582,0,10369506,7
942,73728217,27900339,1
0,2922,296814412,3
73310609,999Dice.com,817024,2
CoinPayments.net,69513766,93714202,1
Poloniex.com,MaiCoin.com,65519965257,2
622667,Cex.io,39990000,1
69278079,73414947,34090350,1
51727,51630,207304504,1
51203,Luno.com,380250000,1
74278429,70796582,158922618,1
833,BTC-e.com,163055850,3
BitcoinWeBank.com,421,20317423,1
Poloniex.com,1575,633378659,1
50283,8194,499990000,1
44056397,Paxful.com,3585134609,2
50737,50289,550728052,1
37453650,401,1749772,1
454,56138,73679898385,3
15549,Poloniex.com,475812231,7
396,Cubits.com,290820531,1
365071,MaiCoin.com,59999119869,1
40097114,ePay.info_CoinJoinMess,47349000,1
365071,2184,1259981517249,21
20,0,54640525,1
CoinPayments.net,BTCCPool,419297976,1
61,1539,1907516701,3
Loanbase.com,BitBay.net,21997740,1
139,107,2843593992,1
458446,FaucetBOX.com,17836208,1
60,821,4396203064,2
39694960,9442173,91029404,2
HaoBTC.com,290,1015901716,8
42601,3598099,1045780477,1
71816350,1469,1321614063,7
131,BitPay.com,427820525,9
70533810,LocalBitcoins.com,140540000,1
298,BTC-e.com,7833851,1
891,24261,5534965645,1
69275535,73230890,211737991,1
70770466,233,646380000,11
Poloniex.com,5683,1172358353,1
ePay.info_CoinJoinMess,Bitcurex.com,89869204672,3
41221,51464,1443990000,1
ePay.info_CoinJoinMess,Paxful.com,88977412816,3
MoonBit.co.in,Cex.io,85776891,1
41594,51627,555480000,1
6606324,368,34118,1
73545436,BitPay.com,14301270,1
354,6075,598946814,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,244764494,6
ePay.info_CoinJoinMess,17434798,14479275,1
ePay.info_CoinJoinMess,52666,105409000,1
28243748,641,1169776800,1
112485,34965,45594601,2
0,BitcoinFog,70655,1
3594434,Poloniex.com,74253252,1
7645,BTC-e.com,357200800,2
7040856,ePay.info_CoinJoinMess,4773841,1
60,57,34269476,1
Poloniex.com,HaoBTC.com,126010929892,3
70638951,1223413,347910000,3
72654356,61,49990000,1
FaucetBOX.com,289,3383995996,158
70403439,999Dice.com,72459000,9
1226470,Xapo.com,24765535600,6
39694960,Xapo.com,15698504331,338
73022110,CloudBet.com,43190000,1
CoinPayments.net,BTC-e.com,703300296,11
PocketDice.io,233,9316531,6
Rollin.io,Luno.com,9060382,5
227,CoinPayments.net,2190333,1
189,BTC-e.com,299920000,2
74068096,70429832,780000000,400
1215,BTCCPool,70029303328,11
33291,643532,199730000,1
33291,1539,400816974,3
454,30954,79980457372,2
70586820,69171579,202164807,1
61,BTC-e.com,14018741518,61
1218,64693217,202041639,4
16311400,18459488,31790000,1
YoBit.net,4126,26788164,4
69487265,Bittrex.com,42870000,1
483243,Cubits.com,3284914961,2
20,1589747,189999502,1
73937400,71764469,16510895,1
ePay.info_CoinJoinMess,35,630821944,5
73516588,72052173,5092186,1
1391,170,106714768,1
33291,Poloniex.com,1577864197,13
PocketDice.io,16621,6473093,4
4938877,CloudBet.com,751809,1
50726,52092,61027764,1
51781,Luno.com,180000,1
71450763,368,33151277,1
1733402,1747,85741680,2
71633826,BTC-e.com,26654709,1
FaucetBOX.com,331,180505458,14
3187,72943698,98519141,1
801092,1747,511608132,7
51612,70842,102383000,1
0,942,358700,2
Bitstamp.net,289,37197946587,6
0,72707644,211993700,1
71137087,200,65563800,1
71685732,4403,9578421,2
71032223,CoinPayments.net,29052772,1
74198582,Cubits.com,4638737,1
Xapo.com,437,2542306477,1
2428,1585,499990000,1
33291,497,1145672223,9
70534041,69958542,447522507,1
Rollin.io,421,3409900,1
71816350,70141239,60149764,1
Huobi.com,Xapo.com,45187819,2
60997896,72446493,293873794,2
4641098,354,59460660,1
NitrogenSports.eu,70744180,6480000,1
39694960,69252020,31073357,1
ePay.info_CoinJoinMess,CoinGaming.io,354867304,6
354,421,39356912704,38
566,LocalBitcoins.com,215011622,2
898,BitcoinWallet.com,99939307,1
65924636,Cubits.com,1208937768,13
1589747,398,2816737,1
1528995,PocketDice.io,5709800,2
70978230,ePay.info_CoinJoinMess,4215080,1
Bitstamp.net,71121318,34381574064,2
4908,25162187,300419216,4
71450190,21907,19233182,1
Xapo.com,61,10753042955,3
71842764,101,3590000,1
Xapo.com,292,14998552157,5
71581193,52150,56903849,1
Poloniex.com,6652,2413928922,1
1575,152,27921469,1
28243748,65,199284567,1
71241267,72025047,147734500,1
4126,Luno.com,393706340,6
CoinGaming.io,0,169854534,3
0,MaiCoin.com,878432696,2
6252,HolyTransaction.com,30324376,3
3541551,51740773,539537901,1
74015737,4758,4048247,1
0,FaucetBOX.com,69921930,87
472,41221,19233019,1
12583,NucleusMarket,639446468,1
ePay.info_CoinJoinMess,315,3981729,1
6098,348,12502828,1
1228047,51612,857011578,1
BitPay.com,69642856,9185472,1
70298377,69147778,28063732,1
999Dice.com,HitBtc.com,40602138,1
72472408,70822804,180474222,4
70351580,73832987,23127435,3
72289111,73231614,1141763955,2
71816350,107,248814929,1
0,331,116114141,12
405610,1805,199500000,1
396,43156702,146371601,1
Poloniex.com,35,66116282809,6
ePay.info_CoinJoinMess,HolyTransaction.com,91259437271,37
1215,CoinJar.com,2519975200,1
Poloniex.com,HelixMixer,1224446225,1
PocketDice.io,69644715,3540204,1
72785816,883,118323293,1
101,16962,808572736,7
72865209,401,4235427,2
Poloniex.com,SatoshiMines.com,13591537778,1
Hashnest.com,Bitstamp.net,18502441,1
1803,LocalBitcoins.com,38498783,2
0,233,99514510,4
Genesis-Mining.com,73441090,1340254874,1
70716578,LocalBitcoins.com,11938575,1
Poloniex.com,18972,4954245549,2
55533,1747,23395003,1
52710,52092,20750636,1
SlushPool.com,69723381,2816160220,1
3765,SatoshiMines.com,4484655,4
5028232,BTC-e.com,4134430000,1
5325883,69514014,290743042,1
Xapo.com,Bleutrade.com,40240039793,12
71763755,ePay.info_CoinJoinMess,640348967,12
51998,50778,282080000,1
52710,50698,964440000,1
Kano.is,354,100118476232,40
396,FortuneJack.com,37843754,1
454,32561,271948217420,2
39694960,1227,55827704,1
Poloniex.com,HolyTransaction.com,1350000465,1
0,20378252,52162837,1
354,32840200,6687724254,4
269,354,39157148,2
70063369,891,1693591684,5
72103703,74329726,39981691,1
BTCJam.com,Xapo.com,87100000,2
33291,117348,99310000,1
68355556,33971,3899960000,2
1142077,Paxful.com,41198213,1
69199627,CoinSpot.com.au,61108313,1
51421,52468,1936813287,1
ePay.info_CoinJoinMess,42601,41069132,1
FaucetBOX.com,71528992,26583582,2
1247276,50606,51962000,1
Kano.is,72341503,12514809529,5
46728375,70271084,33210000,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,16089824913,16
SlushPool.com,Bter.com,2514906654,1
605,2647,631750269,1
52697,52526,371560000,1
354,Bter.com,3257842605,4
52328,Luno.com,10870000,1
CoinPayments.net,871,12180309,1
999Dice.com,LocalBitcoins.com,100365672,3
72367970,7,7425249,3
NitrogenSports.eu,4,39207898,4
52620525,67933107,45413467,5
51259,50799,125765000,1
640281,821,8351534,1
Purse.io,Cryptopay.me,10646763,1
Xapo.com,1149,2612467652,1
51523749,1747,48950000,2
CoinJar.com,368,141209370,1
40097114,48010935,42809000,1
60,LocalBitcoins.com,10522210469,9
Genesis-Mining.com,6652,1340254874,1
Genesis-Mining.com,BitcoinWallet.com,4020764622,3
Genesis-Mining.com,60,16083058488,12
SatoshiMines.com,72629111,21387567,1
69539845,72419711,475708788,2
Huobi.com,Bitstamp.net,16923345929,3
129,1218,461526627,1
51262,Luno.com,36318100,2
50251,51754,245489796,1
8204715,233,234276500,5
BitcoinWeBank.com,Xapo.com,305474542,6
70141467,CoinPayments.net,4467018,1
33291,Cryptonator.com,16069233249,144
69958444,71866195,7565000,1
SatoshiDice.com,2648,11174157,1
49513984,1747,9848000,1
118992,2396564,38431410552,3
398,4,6006300,1
Bitstamp.net,72419935,84058638674,1
Kano.is,1539,12514809529,5
50054,73128,49990000,1
4338203,401,33512804,1
65,YoBit.net,1676474,1
906,468,499989496,1
FaucetBOX.com,71921521,53502887,1
Xapo.com,AnoniBet.com,2535717993,1
ePay.info_CoinJoinMess,50685,45821569,1
2227706,833,7500000,1
51153,50546,999990000,1
71241457,BTC-e.com,179488250,1
483243,SatoshiMines.com,1929298961,1
PocketDice.io,3423,110490892,6
72865208,7,1010000,1
3598099,LocalBitcoins.com,59632722,2
396,101,1113982726,2
0,69409245,19226564,1
Poloniex.com,497,25658059715,2
FaucetBOX.com,71528822,13950059,1
53944833,70324896,28810000,1
118992,16452,23800863694,3
Huobi.com,ePay.info_CoinJoinMess,358500000,1
73832817,69565876,147581709,1
1391,BitoEX.com,106714768,1
4908,4126,114344981,6
20,860,157061556,1
5184258,TheRockTrading.com,5787823884,4
57,BitPay.com,201276785,25
17641425,28663,301235939,6
70586820,71735169,126772099,1
74330402,421,23505065,1
71712123,101,23598615,1
70849007,74042306,131583009,1
Purse.io,Xapo.com,31304339,1
69932,50301,99990000,1
70848243,72052118,18222452,1
Poloniex.com,Luno.com,25838239430,5
Xapo.com,73963643,4744928829,1
45004,454,5444331654,3
0,3274,4833966,4
871,Kraken.com,35818769,2
73231057,73963652,23884893,1
70088410,70612552,19301002,1
ePay.info_CoinJoinMess,NitrogenSports.eu,399422502,5
0,39498798,11389200,1
33291,32354,308066660,3
53346,Luno.com,544063055,5
676010,72157076,149124095,2
Crypto-Games.net,Cryptonator.com,1173073,1
52710,52214,189668492,1
Xapo.com,290,28450228917,9
Luno.com,4331368,1999984640,1
Poloniex.com,Bter.com,372540247584,58
Poloniex.com,73255232,22824648,1
HaoBTC.com,Huobi.com,213719052,9
57,7,124194043,84
Xapo.com,65,2634756284,1
999Dice.com,1294,10399999,2
Genesis-Mining.com,170,2680509748,2
735,BitoEX.com,2380053,1
1972,233,2779000,1
73217938,2230,19197373,1
71711116,49,15807422,1
52468,52584,29990000,1
BTCJam.com,YoBit.net,1277000,1
Bitstamp.net,69367899,686946159,2
354,Xapo.com,68595418818,69
72446427,7,102642997,2
9796635,CloudBet.com,1881495,1
PocketDice.io,777,1968950,1
70141457,BitPay.com,153528050,1
ePay.info_CoinJoinMess,995,12017437,1
50799,50823,47767931,1
73571116,1294,56399441,1
365071,95405,59999119869,1
1228047,3187,1119482928,2
41680,71251,684349375,1
14857019,368,2797969,1
4338203,LocalBitcoins.com,252633901,4
483243,999Dice.com,2056418961,1
70190382,7,3333260,1
33291,Luno.com,1045866791,12
50799,51711,607318761,1
118992,2717523,12810470184,1
CoinSpot.com.au,BTCJam.com,1456539,1
Hashnest.com,4,6617575,1
BitZillions.com,9969,39360700,2
70978452,52841921,2360798,1
ePay.info_CoinJoinMess,61184934,88932113042,1
ePay.info_CoinJoinMess,69356,88932113042,1
0,544,1001751407,4
70193751,69539907,6229563,1
71109472,368,102701149,5
1654888,Hashnest.com,172745802,1
0,195,68819574,18
396,ePay.info_CoinJoinMess,3910537521,7
74147400,CloudBet.com,37215901,4
2648,Loanbase.com,252310765,1
FortuneJack.com,NitrogenSports.eu,94557016,3
50927,50301,299990000,1
999Dice.com,CoinPayments.net,1584617,1
69955,50411,399990000,1
33291,2609,30757250,1
954,BitVC.com,299950000,1
Xapo.com,YoBit.net,228953953207,67
57,LocalBitcoins.com,62420383,3
1228047,52294,1087267633,1
Poloniex.com,641,74287376284,2
73336533,371,83707646098,3
999Dice.com,Poloniex.com,34409365,1
69566077,4758,4994405,1
1370,833,1163235,1
50799,51628,999990000,1
44918410,NucleusMarket,45151003,1
1228047,2236,2009014548,4
372665,BitBargain.co.uk,1135155400,8
MoonBit.co.in,55039679,351590152,1
69172926,BTC-e.com,16736975079,2
735,129,1010171,1
PocketDice.io,73466779,3133929,2
70770527,LocalBitcoins.com,1007272412,3
FaucetBOX.com,Matbea.com,100950426,4
29209397,497,95122009,1
1477737,Xapo.com,7118162133,5
39694960,3179,111655408,2
51219,51419,700440000,1
Xapo.com,Cex.io,88643787687,14
ePay.info_CoinJoinMess,96,3244386372,7
1227,NitrogenSports.eu,1463348,1
70193751,70455013,47594733,1
7645,269,178600400,1
FaucetBOX.com,72236090,11227290,1
35267759,799722,42026651,2
72577002,1472686,26532263,1
Bitstamp.net,315,149838572130,10
73413077,152,34100612,2
1228047,578,834295255,1
50477,8194,199990000,1
Bitstamp.net,73949018,35895256951,2
73360669,Kraken.com,662210650,1
73832915,74200013,850388346,1
27447,LocalBitcoins.com,2023637300,1
69801336,ePay.info_CoinJoinMess,1689350,1
71110396,0,58484088,1
37686970,71110892,99690000,1
72602411,71554674,8320681,1
454,7430,133098584889,4
65837976,860,53957584,1
2275995,CoinGaming.io,17993000,2
71816350,72576990,243440365,1
52373,50490,99990000,1
1228047,BTCCPool,928779824,3
51523,51944,170670000,1
70822457,883,30002500,1
0,CoinTrader.net_LocalBitcoins.com,8469531,2
354,34168008,2322607736,2
4126,Bitcurex.com,599511362,11
73544517,7,499990000,1
39694960,1582,31073357,1
51610,50557,35067000,1
33291,523,99310000,1
6925269,315,30263673,1
461416,1747,9815664096,27
118992,2202918,12810470184,1
3541551,195,155500068,1
621759,2643,5182285450,1
ePay.info_CoinJoinMess,CoinPayments.net,16887761,1
52078,0,95051000,1
3170226,BitPay.com,3661816,1
52842076,0,408613599,1
CoinMotion.com,3651,5108267811,1
71528935,Poloniex.com,42691151,1
ePay.info_CoinJoinMess,SwCPoker.eu,1135352,1
71816350,Cryptonator.com,1385056742,9
1654888,1769,496380081,1
700,5509,142590000,1
21083650,70586469,48045894,1
15857340,BitPay.com,887881237,2
73441091,6484665,2058860000,1
PocketDice.io,1805,1525186,1
Huobi.com,421,19249242,3
71895491,CoinTrader.net_LocalBitcoins.com,378580909,1
NucleusMarket,46596,98900000,1
73989670,74200010,6329450,1
1575,Xapo.com,639532910,16
7219,Hashnest.com,7000000,1
11648379,11903275,7786566,1
51259,51419,865922739,1
MoonBit.co.in,72707816,149819811,1
Xapo.com,70926236,26300878123,1
4102,0,83999527,1
419,6088,490000,1
PocketDice.io,69592055,1600603,1
69880033,LocalBitcoins.com,153098942,2
69954157,BitPay.com,64771782,1
1316,28663,264875800,1
BX.in.th,CoinPayments.net,21933200226,6
398,LocalBitcoins.com,41500000,1
354,115620,327301765,1
33971,Luno.com,1996680000,1
4908,10139708,238536140,3
Xapo.com,629,55300103643,18
Purse.io,66164817,124630000,2
27783920,0,1635912,1
11678,69200073,44202000,1
Genesis-Mining.com,Cex.io,14742803614,11
SlushPool.com,42844,2514906654,1
73466818,7,13595253,5
Cryptopay.me,115696,5580675317,2
456,NucleusMarket,313737477,11
Xapo.com,72262720,17908432165,6
469,Cex.io,15653341,1
69801325,368,2080386,2
1805,Bittrex.com,8550320,1
PocketDice.io,YoBit.net,9965992,6
71685902,70715906,234295557,1
FaucetBOX.com,152,839386016,39
FaucetBOX.com,Bter.com,64358327,5
SlushPool.com,144847,6087939208,2
84127,122,38708199600,2
365071,290,1439978876856,24
Hashnest.com,170,3119663,2
Huobi.com,LocalBitcoins.com,20713697184,17
70063369,368,192330438,1
3423,1144,1490212,1
FaucetBOX.com,CoinPayments.net,92269163,5
71790178,18831,2013880,2
FaucetBOX.com,BitZino.com,7844840,1
1654888,70482233,467650993,1
51387,51406,1434648529,1
51153,50542,529051655,1
1030186,354,275892800,2
22583343,LocalBitcoins.com,57348805,1
0,HolyTransaction.com,7513269,4
4266,BTC-e.com,335793889,1
BX.in.th,Poloniex.com,1189834359,2
72445738,883,399960000,1
52561,52011,316926555,1
59589,CoinTrader.net_LocalBitcoins.com,34039358000,3
39694960,71371661,35201700,1
417,Rollin.io,11608895531,10
3368,1309,26416079,1
FaucetBOX.com,57332499,25829163,1
0,OkLink.com,5508700,1
1215,290,8552826318,3
483243,72811932,1802365202,1
1386,BTC-e.com,18953311,1
70612575,269,490000,1
105520,69957608,520794672,1
33291,2683,198620000,2
ePay.info_CoinJoinMess,Bitcoin.de,267286194724,7
60,543,100002505,1
DoctorDMarket,398,33361530,1
41096,51376,397430000,1
1022532,1054,199990000,1
72209867,Luno.com,2512194830,3
52012,8194,100070000,1
72341203,ePay.info_CoinJoinMess,47770212,2
70586820,71711116,24501500,1
Bitstamp.net,96,369971196,1
53479,52033,278500000,1
69749680,0,74192274,2
118992,2545659,12810470184,1
FaucetBOX.com,HolyTransaction.com,2891815874,100
4908,44862,12959020,1
73046372,24427450,1313773,1
906,290,499989492,1
Kano.is,34263,12514809529,5
71528652,BitPay.com,50986407,2
MoonBit.co.in,Xapo.com,977917783,10
71580357,152,214043506,2
0,1506795,50000,3
0,BitVC.com,9951087,1
Kano.is,4641098,12514809529,5
1329074,73414707,418250469,1
396,40868,2254657129,1
809,BTCC.com,23446446223,14
SlushPool.com,69146689,2514906654,1
69538567,HolyTransaction.com,1974129,1
5959635,1144,672384,1
71581377,4,4991705,1
69954477,Crypto-Games.net,990000,1
37,101,1510812,1
4010,CoinTrader.net_LocalBitcoins.com,163278000,1
1654888,122,943393534,2
0,30279818,39988700,1
Cryptonator.com,1306,2000000,2
809,CoinPayments.net,62009557434,24
Bitbond.com,0,174773351,2
69801586,71868249,36569446,1
107,69304029,5284737529,1
71816350,17086312,71025267,1
688158,Bitstamp.net,499990000,1
70534041,73754559,309313633,1
71920277,LocalBitcoins.com,92989481,1
605,179,81236069,1
37865,315,4002727068,2
19023110,883,32330000,1
ePay.info_CoinJoinMess,1769,422328227,2
73152717,71345663,105474945,1
5569060,71869088,772200,1
72733751,152,19759999,1
74120870,69670623,34619519,1
0,CoinKite.com,481018,1
4208,25820237,6304405,1
4126,Cryptopay.me,101245822,1
269,289,95910070,1
71864890,4,540786472,1
Xapo.com,891,34126914591,4
72025036,419,349640824,2
Hashnest.com,289,1786023,1
69200072,71658987,53882241,1
69697250,9914133,19357390000,1
FaucetBOX.com,2024,18753485,1
72812733,61,159622600,2
46015166,BitPay.com,59232213,1
50726,51562,2119400000,1
73466970,762014,1877961,1
129,17280279,1494897,1
70534041,73153283,337964367,1
70298355,71163044,41217158,2
60,BitPay.com,171872906,1
2012172,70037420,8380000,1
24951,386,95572500,1
1097097,289,2510253601,1
70534041,CoinTrader.net_LocalBitcoins.com,154367407,1
700,ePay.info_CoinJoinMess,3332279,1
HolyTransaction.com,7,7250033,9
FaucetBOX.com,70246057,42377968,1
73152880,50826,199990000,1
FaucetBOX.com,Poloniex.com,675131938,37
2981,LocalBitcoins.com,1201723683,1
72598709,LocalBitcoins.com,704067,1
48009518,72208008,18885307,1
FaucetBOX.com,70822184,42377968,1
974256,21799057,37721000,1
57,195,20381353,5
73336533,Xapo.com,540965791373,31
52593,52012,287647142,1
71816350,5267096,64586512,1
NucleusMarket,43851,12489200,1
73414816,18972,27435237,1
ePay.info_CoinJoinMess,BTCCPool,15435366386640,171
419,Poloniex.com,490000,1
74120870,69590621,40364697,1
71712013,BitPay.com,6537655,1
69147637,CoinPayments.net,2548280,1
52092,51781,514970600,1
PocketDice.io,289,68519363,33
ePay.info_CoinJoinMess,17651984,88932113042,1
23653,417,142668395,1
45071182,BitZillions.com,676346432,20
70979656,72419167,60379563,1
54290099,497,6934758,1
BX.in.th,1566,1153208001,2
CoinJar.com,SatoshiDice.com,22248242,1
Poloniex.com,NitrogenSports.eu,84995428010,7
71788438,Bitstamp.net,929980000,1
74330584,290,3467188285,2
ePay.info_CoinJoinMess,BitZino.com,1973719,1
PocketDice.io,HolyTransaction.com,130851984,15
71764488,FaucetBOX.com,52119850,1
129,421,32382112,4
71554939,124842,78879780,1
Genesis-Mining.com,72183472,1340254874,1
CoinSpot.com.au,BTCCPool,1033541659,1
454,59065,2204957627,2
351,Cex.io,11066216,1
72839276,67933107,86332602,2
6252,Cryptonator.com,30324376,3
131,233,39960000,1
62274565,FaucetBOX.com,895201,1
68285454,BitPay.com,201904400,2
Kano.is,Bittrex.com,12514809529,5
42946516,Cubits.com,2783273607,1
354,2184,5220196359,3
72472408,72236482,26466008,1
396,CloudBet.com,185384650,1
9535715,401,5427190,1
354,73021938,598946814,1
22176,454,395245609,3
74172410,58102,4136807,1
71864890,0,1081352944,2
52092,50557,300430000,1
1769,566,17359339,2
37,Poloniex.com,3849381798,1
1138,290,19600761,1
70139355,401,19406331,1
1215,BX.in.th,2529973400,1
52328,74173464,10670000,1
543,126,10659599,1
22146176,73230829,6194538,1
70874933,290,200499547,1
Poloniex.com,PocketDice.io,27308083753,2
ePay.info_CoinJoinMess,605,266796339126,3
Genesis-Mining.com,56136627,1340254874,1
52376,Luno.com,970000,1
4126,34731,424230976,6
ePay.info_CoinJoinMess,22974624,88932113042,1
Xapo.com,735,19129167514,4
0,71842769,21999971900,1
72446106,195,863415,1
72279715,2230,367683696,4
Poloniex.com,19626,3283154036,1
1575,0,7053313931,140
Poloniex.com,884,4659614850,2
FaucetBOX.com,2531,8336915,1
888,Xapo.com,522721806,3
FaucetBOX.com,60475971,31239706,1
2786285,ePay.info_CoinJoinMess,681593753,1
348,371,7902153,1
70167501,BitPay.com,125046000,1
71449325,7,46244737,11
