Source,Target,value,nb_transactions
Cex.io,1598,99990000,1
612782,421,54999727676,1
12410126,BTC-e.com,76295884,1
5542742,Luno.com,209576704,3
292,1370,1500012,1
1521303,1149,25890997,1
74274392,536,92316749,1
MoonBit.co.in,CoinChimp.com,1452496084,3
1654888,69591456,549071884,1
FaucetBOX.com,58489,67010318,1
74226067,368,2159041,1
2896419,1747,1180938288,101
227,0,938268762,17
ePay.info_CoinJoinMess,VirWoX.com,852412178,2
417,69199972,693627783,2
1228047,421,3007874811,5
70037420,15681814,1999980000,1
3765,1370,885764,1
33291,C-Cex.com,230211814,4
MoonBit.co.in,58489,1273087139,2
FaucetBOX.com,Bittrex.com,1877345402,33
Cryptsy.com,Cex.io,6190495,1
354,1539,2109524370,3
1521303,69539683,16815528,1
71554939,Cryptsy.com,1183738098,2
Genesis-Mining.com,HolyTransaction.com,9590299283,21
FaucetBOX.com,74147569,420450369,1
536,871,11275081,1
1228047,368,1851093886,2
454,58497,21171681639,1
Xapo.com,Cubits.com,223184431,8
69513979,71267442,7170000,1
VirWoX.com,AlphaBayMarket,2040384546,5
31317920,536,11102437,1
6355,Bitcoin.de,2731472937,3
74274392,Poloniex.com,92316749,1
FaucetBOX.com,39165,77392190,1
YoBit.net,Luno.com,21115808,2
MoonBit.co.in,Bleutrade.com,47602848834,99
CoinPayments.net,Luno.com,16130600,1
69643994,BitPay.com,12483405,1
Peerbet.org,ePay.info_CoinJoinMess,1087542,1
0,891,1097516,1
50092604,CoinPayments.net,3354397,1
2990531,Poloniex.com,14416640725,66
CoinPayments.net,BTC-e.com,34262124,4
Genesis-Mining.com,70796619,50444010,1
MiddleEarthMarketplace,GermanPlazaMarket,140762802,1
612782,57,109999455352,2
Xapo.com,MoonBit.co.in,90788239,1
44935435,6738871,88683163,2
FaucetBOX.com,73336644,53958996,1
71058547,GermanPlazaMarket,54212951,1
MoonBit.co.in,CoinApult.com,148065759,2
NitrogenSports.eu,1138,16397512,2
Genesis-Mining.com,1805,4581504226,3
BitVC.com,BTCC.com,137528216,1
ePay.info_CoinJoinMess,72104077,37618564,1
2961236,HitBtc.com,16285294,1
2990531,70717806,273175604,1
AlphaBayMarket,Bitcoin.de,6705706,1
417,CoinGaming.io,24815278,1
70062633,CoinTrader.net_LocalBitcoins.com,136733702,2
3731332,BitAces.me,50188557,2
AbraxasMarket,Bitcurex.com,136905000,1
ePay.info_CoinJoinMess,C-Cex.com,12324803,1
NucleusMarket,Poloniex.com,48260151,1
2990531,1174704,269823536,2
70770449,BTC-e.com,234945832,1
2990531,1576,2483065490,10
14187714,421,12880000,1
AbraxasMarket,ePay.info_CoinJoinMess,10379179685,20
1654888,HolyTransaction.com,573254239,1
LuckyB.it,69982723,330000,1
MoonBit.co.in,70612568,533158371,2
CoinWorker.com,Xapo.com,9970000,3
FaucetBOX.com,19858133,13647843,1
2990531,Indacoin.com,521610335,1
999Dice.com,70665276,61971,1
MoonBit.co.in,536,73453028284,163
Xapo.com,1396,56942516,1
Poloniex.com,1539,129970000,1
HaoBTC.com,Xapo.com,725413565,1
MoonBit.co.in,4395,118028669,1
Poloniex.com,20042,4970000,1
2990531,73048157,91857413,1
33291,16621,952412197,13
Poloniex.com,Loanbase.com,8345144,1
243017,Huobi.com,1010100288,2
2990531,375475,1179915921,3
LuckyB.it,24179,180000,1
354,2063784,12826484987,7
69670973,70875279,17104638,1
354,3324393,8160261927,4
69147680,ePay.info_CoinJoinMess,24990000,1
CoinJar.com,Cryptsy.com,61288045,2
MoonBit.co.in,72156363,428543497,1
CoinPayments.net,17977773,4182500,1
72760095,7,45157256,5
MiddleEarthMarketplace,ePay.info_CoinJoinMess,8809368454,12
72154492,69906410,67280814,1
ePay.info_CoinJoinMess,238,445681962,1
Genesis-Mining.com,96085,2265530108,1
454,26774,24163445324,2
1521303,HolyTransaction.com,234556818,19
63778,NitrogenSports.eu,149999763,1
MoonBit.co.in,6919,3112088733,8
70063369,Huobi.com,529145969,2
0,BitPay.com,134698188,30
22399362,BitPay.com,1104751200,1
MoonBit.co.in,72209227,190815394,1
2990531,71895288,393305307,1
25695512,70638329,25468498,2
Genesis-Mining.com,72157125,2265530108,1
Genesis-Mining.com,57,47010539495,55
Xapo.com,Bittrex.com,689675520,17
MoonBit.co.in,BitcoinFog,2223345288,4
1521303,Coins-e.com,16830438,1
Bitstamp.net,72577160,8765584613,5
246156,LuckyB.it,6083232,4
73152305,10789,19132615,1
AbraxasMarket,CloudBet.com,2579148,1
ePay.info_CoinJoinMess,1309,490996235415,7
ePay.info_CoinJoinMess,71371668,70142319345,1
Poloniex.com,Bitcurex.com,69243674,1
1521303,Cryptsy.com,278229007,15
73150432,17272,1389990000,1
Bitstamp.net,70611844,1820321576,1
3649592,1539,37079193,1
BX.in.th,BTCC.com,281549227,1
0,354,114040154,6
17977773,SatoshiMines.com,3966697,1
ePay.info_CoinJoinMess,AlphaBayMarket,1395247775,11
70325236,Huobi.com,411273527763,7
70638485,Hashnest.com,842216,1
2990531,BX.in.th,5720654199,23
2990531,70638488,423345623,1
4246037,73728576,58984142,1
NitrogenSports.eu,6983674,8316805906,3
73284163,BTC-e.com,7178552,1
71607460,PrimeDice.com,1982517,1
71450805,AbraxasMarket,672599538,1
61,18918,803235237,11
441955,LuckyB.it,1050000,1
MoonBit.co.in,70662350,631492489,1
MoonBit.co.in,MaiCoin.com,21230059060,50
0,Cryptsy.com,18375823,6
57,AlphaBayMarket,1228279344,2
72393866,CoinTrader.net_LocalBitcoins.com,12353871,1
39694960,71163099,322347878,2
39694960,BTC-e.com,1266297626,7
354,85197,2941798926,1
454,32561,118130176038,5
MoonBit.co.in,CoinKite.com,6062124301,12
292,74223331,1150002,1
354,7366,14402957648,14
MoonBit.co.in,2329,16588122895,39
MoonBit.co.in,69198888,925472212,2
1521303,ePay.info_CoinJoinMess,172371841,8
PocketDice.io,Xapo.com,90043844,41
71528580,BitPay.com,19883700,1
74249111,265,149990000,1
1506795,0,2362629,2
AlphaBayMarket,73910968,1835720528,1
Cex.io,AnoniBet.com,1554683,1
12220,AbraxasMarket,177382605,1
ChBtc.com,59589,14001000032,1
70770466,73362177,36822000,1
69670879,1328107,42070000,1
ePay.info_CoinJoinMess,162,93784127913,4
1521303,Bleutrade.com,31383750,3
70611619,74330365,211541176,1
52184976,Luno.com,6735318,2
1050369,265,709790000,1
74274392,421,92316749,1
5914784,CoinTrader.net_LocalBitcoins.com,402060,1
2990531,Coinroll.com,157504415,1
74068308,860,567890485,1
71109472,265,82096385,3
BX.in.th,70639132,43745911,1
VirWoX.com,2411647,199993935,1
Bitcoin.de,DoctorDMarket,599990000,1
Genesis-Mining.com,Bitso.com,50444010,1
Poloniex.com,BitcoinVideoCasino.com,26003040,1
25655327,SatoshiMines.com,25500257,1
69409237,73204384,50368401,1
FaucetBOX.com,40262234,420450369,1
3368,72733939,22332738,1
71869209,CoinTrader.net_LocalBitcoins.com,191829966,1
MoonBit.co.in,55849,763704074,2
MoonBit.co.in,Poloniex.com,40194814018,84
SlushPool.com,57,85618865368,20
2990531,Bitfinex.com,588184434,3
66226329,95386,2532241,1
Genesis-Mining.com,219804,2265530108,1
57,PrimeDice.com,1368519,1
Paymium.com,3751,2095158300,1
354,1469,1748511546,2
525,2226,1003000171,3
BTCLend.org,CoinTrader.net_LocalBitcoins.com,42699413,2
FaucetBOX.com,25820237,140532213,1
SlushPool.com,Bitcoin.de,95446327736,20
5325883,72183382,1040882493,2
34263,354,49906439,2
Bleutrade.com,NitrogenSports.eu,50950003,1
Telco214,Bitfinex.com,2504541365,1
SlushPool.com,OKCoin.com,2851102431,1
3368,Bittrex.com,42860096,3
Cryptsy.com,CloudBet.com,2252311,1
5152896,1747,107935561,3
Genesis-Mining.com,80174,50444010,1
354,330978,2289528303,2
PrimeDice.com,331,2358381,2
33291,73545461,153012184,2
MoonBit.co.in,Cubits.com,266094428,3
AlphaBayMarket,1225894,687991463,1
0,Luno.com,2859992,1
MoonBit.co.in,1443066,689880894,1
70298377,69877288,69692441,1
SlushPool.com,31951990,2851102431,1
2173760,16536498,509702703,1
1285711,CoinTrader.net_LocalBitcoins.com,27621975479,1
2331,0,2971469,2
70063369,CoinTrader.net_LocalBitcoins.com,452220875,1
ePay.info_CoinJoinMess,4273,414522293,1
Xapo.com,129629,75127758,1
Hashnest.com,Loanbase.com,46650292,1
Luno.com,1228047,22320120803,10
35707,454,591922000,1
SlushPool.com,21641207,5184064238,1
Genesis-Mining.com,241309,2315974118,2
204438,BTC-e.com,155102442,1
999Dice.com,1294,30455793,4
14959348,0,188507208,6
497,SpectroCoin.com,689374449,37
5184258,Paymium.com,1317504317,1
ePay.info_CoinJoinMess,72944024,70142319345,1
FaucetBOX.com,46812006,113940189,1
57,0,1275586,1
72052038,71241457,400370178,1
69409296,FortuneJack.com,10217827,1
SlushPool.com,41194305,3298123663,1
71685902,70715906,28738497,1
Genesis-Mining.com,QuadrigaCX.com,17273720,1
4378779,ePay.info_CoinJoinMess,13990000,1
70482085,368,41675772,1
Hashnest.com,421,16563674,1
Genesis-Mining.com,3578,67717730,2
0,57,10038823,3
2961236,Xapo.com,16399292,1
1228047,Bleutrade.com,1142997278,1
ePay.info_CoinJoinMess,BitPay.com,6189382941,38
2990531,52841915,145206138,1
71293652,ChBtc.com,120348168,1
2990531,437,147538542,1
Hashnest.com,20042,8288750,2
2226,CoinTrader.net_LocalBitcoins.com,26499970000,3
YoBit.net,Xapo.com,1500071,1
69405796,BTCC.com,99990000,1
69383146,BTC-e.com,103163712,1
PrimeDice.com,1294,251136674,4
0,942,927947,1
70770466,PrimeDice.com,3563525,1
Poloniex.com,Cryptsy.com,1744825533,12
3368,46812006,10263679,1
C-Cex.com,Coinichiwa.com,1102694,1
Genesis-Mining.com,Huobi.com,4531060216,2
AbraxasMarket,CoinJar.com,313304732,3
38565686,1328107,27369679,1
FortuneJack.com,318683,91489945,22
Bitstamp.net,35270697,1040061380,2
Huobi.com,C-Cex.com,3968808263,3
73989642,7,12327260,3
1386,354,1225918,1
70193855,BitPay.com,43137905,2
1285711,Coinmate.io,19096667540,1
999Dice.com,BTC-e.com,38133371,3
536,73649728,2828366,1
MoonBit.co.in,Cryptopay.me,3471701562,11
70034224,26919550,12220000,1
FaucetBOX.com,71058551,67010318,1
MoonBit.co.in,55598534,925472212,2
ePay.info_CoinJoinMess,71137091,786164704,1
FaucetBOX.com,70377652,67010318,1
SlushPool.com,424,2506215555,1
LuckyB.it,ePay.info_CoinJoinMess,187043253,140
Xapo.com,348,335506474,8
MoonBit.co.in,BitoEX.com,6098305407,16
Cex.io,1589747,99990000,1
69409447,71240287,6581132,1
MoonBit.co.in,73989308,533158371,2
71632776,655,18979456,1
Genesis-Mining.com,7328,17273720,1
Cex.io,354,208981920,4
2990531,69406832,273175604,1
2990531,70508319,273175604,1
Coinroll.com,ePay.info_CoinJoinMess,2950000,1
SlushPool.com,763,40575492200,8
MiddleEarthMarketplace,74094975,123281945,1
35256176,421,6848,1
71110892,71450190,75498681,1
461650,CloudBet.com,4176202,1
FaucetBOX.com,35902,140532213,1
Genesis-Mining.com,5256,2265530108,1
61,6054,9000000000,2
Genesis-Mining.com,2445467,2265530108,1
2990531,468,3544373567,9
2990531,72341387,238323403,1
71554939,23702,4119404580,5
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,230869170588,12
Genesis-Mining.com,70037354,68254264,2
1223410,CoinTrader.net_LocalBitcoins.com,20913597,1
71581377,CoinPayments.net,21382239,1
Genesis-Mining.com,809,2366954662,3
70063369,Loanbase.com,7937176,1
954,AbraxasMarket,1199990000,1
56800334,1747,317875474,28
2990531,227,22940048086,113
5162,OkLink.com,231566430,1
FaucetBOX.com,6919,30363088,3
FaucetBOX.com,52842513,420450369,1
FaucetBOX.com,7184,60204619,1
69147824,PocketDice.io,33254324,12
2256464,Coinomat.com,5311539,1
39694960,47313,271337532,1
11222093,Luno.com,97097299,3
556957,999Dice.com,906916,2
CoinPayments.net,13864293,77191303,1
14857019,368,79327777,4
2990531,74091484,298352362,1
33291,855,67653031,1
Genesis-Mining.com,6552318,17273720,1
73413077,HolyTransaction.com,7413186,1
Rollin.io,PrimeDice.com,9485229,4
999Dice.com,942,324768,3
NitrogenSports.eu,1391825,4201001220,1
Genesis-Mining.com,Exmo.com,4582881376,5
ePay.info_CoinJoinMess,71738157,499008349,1
Gatecoin.com,Kraken.com,11827171304,1
Rollin.io,FortuneJack.com,1512766,1
2990531,Luno.com,22127383792,107
Xapo.com,3120,29551146,1
10698113,BTC-e.com,171458171,1
MoonBit.co.in,2918032,689880894,1
73989670,74224961,12034629,1
71554939,1370,966258488,1
NucleusMarket,0,1489151,1
Cex.io,1294,99990000,1
ePay.info_CoinJoinMess,44885,70142319345,1
614944,CoinTrader.net_LocalBitcoins.com,220546465,2
1228047,4,141674169,1
BitVC.com,Huobi.com,28465618997,7
MoonBit.co.in,70010818,190815394,1
2990531,57878368,220401941,1
72314133,BtcTrade.com,137260000,1
50658390,Cubits.com,994700,1
74042229,73257734,423611113,1
0,536,44710904,17
60997896,70402136,827354172,1
Xapo.com,73649829,25174211,1
255059,MiddleEarthMarketplace,1743500000,1
ePay.info_CoinJoinMess,CoinGaming.io,19063292,1
BitAces.me,3328,52991255,1
6919,Poloniex.com,1255865,1
Xapo.com,468,25031473,2
4184355,NitrogenSports.eu,1086895,1
376382,BitPay.com,3766790,1
NucleusMarket,Bitcoin.de,91969497,1
Cryptsy.com,ePay.info_CoinJoinMess,16547725,2
39694960,Cryptsy.com,6867522540,39
2480676,368,250637506,1
100411,424,212030257,2
6911159,CoinGaming.io,74890297,2
454,35183,83103395410,2
71502988,368,17687883,2
2041283,AlphaBayMarket,29753198,1
Hashnest.com,HolyTransaction.com,1937514,1
2990531,385781,550809722,2
536,3751,1069777,1
Genesis-Mining.com,CoinKite.com,5024435735,6
AlphaBayMarket,18333813,18569390,1
AlphaBayMarket,265,36009020,1
354,55392358,834190411,1
269,3545079,18040000,1
612782,912,54999727676,1
Poloniex.com,NitrogenSports.eu,100993108,1
70427973,32622877,2505435752,1
QuadrigaCX.com,ePay.info_CoinJoinMess,211482957,2
NucleusMarket,ePay.info_CoinJoinMess,1124592676,5
AlphaBayMarket,860,10987159,1
199182,BTC-e.com,41416232,1
2990531,AllCoin.com,912600031,5
69801795,1294,7793643,1
73728575,368,8855135,1
FaucetBOX.com,CoinApult.com,308931832,8
31707,0,722807544,3
18367042,14096,29971054,1
73493271,7,53440000,8
70246057,BTC-e.com,305508,2
Cryptsy.com,4908,6934853940,2
354,833,541236087,1
ePay.info_CoinJoinMess,Bleutrade.com,70142319345,1
SlushPool.com,31156,15033936419,3
73310715,71241457,135149485,1
4338203,72444925,76039011,1
72367929,69226066,307388980,3
2990531,71163099,220401941,1
FaucetBOX.com,70717806,420450369,1
833,Cryptsy.com,31607957,1
72104556,FaucetBOX.com,120170038,2
70586820,73545311,52210114,1
8064,AbraxasMarket,101929641,1
FaucetBOX.com,52620741,13754821,1
2990531,762014,146101379,1
MoonBit.co.in,9442173,46337046,1
149405,BTCJam.com,934514676,1
354,581602,578872918,1
Cryptsy.com,468,237686487,1
1116,CloudBet.com,112189990,1
FaucetBOX.com,CloudBet.com,78279413,5
MoonBit.co.in,33444,752937256,1
70271688,CoinGaming.io,3570898,1
MoonBit.co.in,34293,925472212,2
MoonBit.co.in,883,5001595391,13
AlphaBayMarket,Kraken.com,9265134,1
8660,BTC-e.com,2217095990,1
72341601,AbraxasMarket,151111418,1
999Dice.com,Exmo.com,233271341,6
Xapo.com,33444,70549553,2
MoonBit.co.in,71423380,567478736,1
2990531,70455422,179281905,1
MiddleEarthMarketplace,NucleusMarket,3274262813,5
71554939,1582,2913189597,4
1578,536,150920000,1
AbraxasMarket,Bitcoin.de,12241539,2
44273729,368,62774507,2
MiddleEarthMarketplace,CloudBet.com,901581426,1
ePay.info_CoinJoinMess,71790150,442000009,1
MoonBit.co.in,71528992,134307396,1
3598099,GermanPlazaMarket,80423050,2
2990531,4562,145206138,1
2329,289,70890011,1
400308,BitPay.com,216284374,2
5478,Exmo.com,2980000,1
FaucetBOX.com,70037060,91759491,1
Xapo.com,Luno.com,449218468,16
Xapo.com,72524435,10574541,1
MoonBit.co.in,8539,1941837859,3
DoctorDMarket,AlphaBayMarket,956936231,1
71136349,70035624,25440075,1
0,ePay.info_CoinJoinMess,590370475,26
MoonBit.co.in,20042,567478736,1
PocketDice.io,ePay.info_CoinJoinMess,19990000,1
MoonBit.co.in,69304244,417187867,2
74223331,LuckyB.it,4650000,2
73911137,ePay.info_CoinJoinMess,50000,1
BtcTrade.com,2652,60900265,1
12583,AbraxasMarket,435972983,1
912,Xapo.com,567916590,1
MoonBit.co.in,BTC-e.com,43616972363,94
AbraxasMarket,28012295,27503874,1
0,FortuneJack.com,71420866,1
73702145,Cryptsy.com,990000,1
72733961,BitPay.com,4990000,1
1521303,Exmo.com,10867550,1
2990531,66686,154401224,1
9635936,BitPay.com,274644000,1
999Dice.com,1539,405336,2
52184976,421,4700154,1
71554939,292,962728789,1
FaucetBOX.com,3179,44570408,3
HolyTransaction.com,1144,1570000,1
FaucetBOX.com,9205456,420450369,1
71005890,71163236,1814649,1
ePay.info_CoinJoinMess,68421921,412057390,1
2226,Huobi.com,37499970000,3
FaucetBOX.com,Exmo.com,2873574662,20
19381,BitPay.com,6814255,1
Genesis-Mining.com,OKCoin.com,4894540283,3
SlushPool.com,160549,5006294857,1
Genesis-Mining.com,Bitfinex.com,4649758490,5
1521303,Bter.com,14893037,1
20049804,1747,81287244,1
294,BitPay.com,63027670,2
Xapo.com,23702,23823033,1
MoonBit.co.in,2896419,134307396,1
ePay.info_CoinJoinMess,1226,70142319345,1
39694960,745157,271337532,1
1521303,Xapo.com,2024261393,107
Xapo.com,AlphaBayMarket,43991411,1
73310265,CloudBet.com,79174258,2
2990531,20042,144837615,1
295687,424,4249215306,2
MoonBit.co.in,73858816,190815394,1
4474579,FaucetBOX.com,544733,1
Cex.io,MiddleEarthMarketplace,99990000,1
2041283,294,64734700,1
Genesis-Mining.com,BitNZ.com,50444010,1
ePay.info_CoinJoinMess,70822184,282818830,1
2990531,73989308,165116339,1
61,AbraxasMarket,4835861,1
CoinKite.com,BTC-e.com,5660640000,3
326403,71110793,41682578,1
2990531,4484322,393305307,1
454,7430,287057446573,10
1521303,Poloniex.com,16815528,1
58809,0,14838819,1
Huobi.com,CoinPayments.net,499439364,1
20803,0,22921594,2
MoonBit.co.in,72236090,293979723,1
20042,CoinPayments.net,12007674,1
Cex.io,Bittrex.com,730962020,1
Xapo.com,HolyTransaction.com,1132227437,26
Xapo.com,999Dice.com,976766180,31
3213628,1396,1870000,1
1396,Cryptsy.com,38082061,1
73675912,AlphaBayMarket,174130000,1
Bitfinex.com,2160,1191768,1
47853,BTCJam.com,2373934,1
FaucetBOX.com,74226233,420450369,1
CoinPayments.net,Cryptsy.com,1458853,1
SlushPool.com,3324393,12739279377,2
PrimeDice.com,4,10680969,3
1227,CoinTrader.net_LocalBitcoins.com,9299970000,1
4246037,265,10467324,1
354,1294,8337096408,10
Cryptonator.com,AnoniBet.com,1700001,2
43833200,CoinTrader.net_LocalBitcoins.com,283548618,1
Cryptsy.com,BTCJam.com,60938650,1
73012179,BTC-e.com,25569737,1
71554939,Matbea.com,964158027,1
855,Xapo.com,225306046,9
72367939,72289000,78250246,1
536,Cex.io,1782648,1
YoBit.net,Cryptsy.com,60528770,4
MoonBit.co.in,69957371,321217919,1
2237,0,258495860,1
999Dice.com,289,123761737,3
354,107,2941798926,1
5137,YoBit.net,172703782,2
2990531,BTCLend.org,431965315,2
FaucetBOX.com,70429690,29568713,1
70927660,70193668,209303643,2
2990531,74330513,179281905,1
354,GoCelery.com,3775989337,2
Genesis-Mining.com,59881034,50444010,1
FaucetBOX.com,52842109,420450369,1
2990531,80393,518754303,2
1370,FortuneJack.com,2005206,1
61,Exmo.com,3086576,1
454,27864,29674557825,3
73989661,255623,183832591,1
56717,Cryptopay.me,2387891,1
2990531,2329,1047710305,4
70796631,860,915637829,1
71554939,289,2627974536,3
69121535,CoinGaming.io,360048305,2
833,2329,113667593,1
71345216,71868883,27611041,1
71345216,72653287,55866688,1
354,19381,441143548,1
MoonBit.co.in,5825541,998620000,1
44555,Bittrex.com,101248491,2
Xapo.com,BTCC.com,47778015,1
Xapo.com,1539,202759809,8
2990531,27939,319646194,1
Kraken.com,AlphaBayMarket,176536109,1
FaucetBOX.com,Bitstamp.net,9757678,1
35268579,860,125444773,1
YoBit.net,49541989,360955044,2
MoonBit.co.in,385781,986656281,3
BitcoinWallet.com,AbraxasMarket,20024204,1
107,Vaultoro.com,28270713263,1
1070,896,231816730,2
536,55834,2084733,1
Bitstamp.net,6193,452691329,2
3136180,BTC-e.com,19090000,2
CoinPayments.net,Xapo.com,4387148,2
354,73361777,541236087,1
73256362,1138,184990000,1
FortuneJack.com,28578,341650000,1
69173924,10378973,33082000,4
1228047,MiddleEarthMarketplace,689072735,1
3504685,289,201600352,1
MoonBit.co.in,72498594,471345317,2
69958493,860,171900000,1
71398087,BTCC.com,175703210,1
MoonBit.co.in,3918,983860617,2
MoonBit.co.in,7351,3605200355,9
1854533,22531398,1492351548,2
6738800,CoinTrader.net_LocalBitcoins.com,79091300,1
31707,Cex.io,481871696,2
354,71189298,2941798926,1
MoonBit.co.in,73258292,810941174,1
73858268,OkLink.com,100990000,1
MoonBit.co.in,Vircurex.com,2257478888,6
Genesis-Mining.com,239609,2265530108,1
FaucetBOX.com,33444,420450369,1
70560568,348,15091738,1
ePay.info_CoinJoinMess,35,788128420,3
Cex.io,348,1210000,1
295653,NitrogenSports.eu,3464867,3
70586820,71476899,104811802,1
5542047,74304306,2463408848,1
ePay.info_CoinJoinMess,1711316,70142319345,1
VirWoX.com,AbraxasMarket,987437069,8
Xapo.com,GoCelery.com,246248846,8
1521303,Matbea.com,63213900,3
39694960,MaiCoin.com,350264338,2
SlushPool.com,Coinmate.io,5043454808,1
Genesis-Mining.com,BitPay.com,2265530108,1
SlushPool.com,144847,43979277466,10
MoonBit.co.in,25820237,505598337,2
NucleusMarket,MercadoBitcoin.com.br,22730842,1
CoinKite.com,ePay.info_CoinJoinMess,2320000,1
70193668,265,12940874,1
71163236,72078370,17980325,1
513417,SatoshiMines.com,4680634,2
Xapo.com,1095,165162656,2
Genesis-Mining.com,BX.in.th,4631948236,4
2990531,4890537,146101379,1
FaucetBOX.com,Bter.com,470585596,17
2990531,2331,1355138087,6
72183382,70036714,121374430,1
16425460,71398159,170635398,2
MoonBit.co.in,73100100,968093104,2
ePay.info_CoinJoinMess,Bitcurex.com,70142319345,1
39694960,HolyTransaction.com,4137526558,19
MoonBit.co.in,199717,928759994,1
1654888,Cryptsy.com,1606308414,4
ePay.info_CoinJoinMess,4562,445681962,1
70769213,70900775,3733473,1
