Source,Target,value,nb_transactions
Genesis-Mining.com,1316,57869517,3
Genesis-Mining.com,CoinKite.com,27173573,1
50411,50567,1745170000,1
898,71738109,208640291,1
73336533,72654356,1829856207,1
PocketDice.io,497,13154666,2
Bter.com,32068,18619982233,9
71712161,37904064,108701817,1
PocketDice.io,3423,207274611,3
LuckyB.it,4191237,429041,1
354,TheRockTrading.com,294075499,1
71398204,419,26460,2
16962,0,2532158761,13
FaucetBOX.com,NitrogenSports.eu,5258855,1
50926,71476712,148427178,1
Bitcoin.de,Coinmate.io,499984160,1
175,131,801111616,1
20,SatoshiDice.com,266712538,1
70534041,69932383,226964919,1
Poloniex.com,4,81961831099,14
73884930,4403,1145113,1
57556,Poloniex.com,91440104,1
Crypto-Games.net,20,3000312,1
Huobi.com,0,1111557353,9
50477,51903,626060000,1
Poloniex.com,Cex.io,3735100847,3
51647,50998,96090000,1
61,71032399,61494766,3
5892,OKCoin.com,4731943,1
52078,50926,299990000,1
820287,Poloniex.com,34112149,1
HolyTransaction.com,170,1160007,1
73047346,CoinGaming.io,180557841,4
Bitcoin.de,HelixMixer,2937604285,4
69853545,71921352,29559288,1
50651,BitBargain.co.uk,857943266,1
51262,51855,50070000,1
Xapo.com,HolyTransaction.com,25248164221,8
71554939,2461,47224876,2
17570478,69565686,563281351,1
72865517,401,7192631,2
FaucetBOX.com,69304244,21418064,1
FaucetBOX.com,72969555,11405069,1
Xapo.com,883,31593293123,11
BTCJam.com,Poloniex.com,243549368,5
Poloniex.com,269,89695682145,15
849,233,77142170,1
396,497,40736763,1
Rollin.io,Cex.io,194030556,1
72262922,71710470,136602282,1
57,60,82026943,1
YoBit.net,4126,38798066,3
83665,LocalBitcoins.com,1266919817,1
CoinPayments.net,70874949,111669876,1
107,PocketDice.io,36487113,2
1228047,4081,805191536,1
52841921,73832987,147344306,17
52373,50700,99990000,1
365071,2643,29998152403,1
107,Cex.io,349583802,8
57,SafeDice.com,93479,1
1211078,LocalBitcoins.com,223266649,1
22603399,73936596,412043000,1
1769,Loanbase.com,3224188,1
PocketDice.io,ChangeTip.com,7396485,1
16621,4,11330674,1
50175,50686,100080000,1
2289399,1747,373665000,5
289,292,96067261,1
Bitstamp.net,Bleutrade.com,224145516,1
BX.in.th,71267334,387977500,1
69644601,14288463,30047191,2
52539,53479,423190000,1
50639,51781,52798953,1
71816350,107,1158852148,1
1477737,Bleutrade.com,295869204,1
2757774,0,438221293,1
70744193,70272383,818988027,2
0,70770116,19599440,3
73461956,70298531,962650000,1
954,Cex.io,10099980000,1
CoinPayments.net,OKCoin.com,484717840,3
1654888,72917227,409901391,1
73283796,152,16943085,1
1652,23336637,101312157,1
73989670,69932507,25888259,2
69144722,2230,39417220,2
71528429,ePay.info_CoinJoinMess,1601086,1
220,1309,17120100,2
566,0,11898696,3
15287886,Xapo.com,213600434,3
1022532,1054,11845605,2
69801586,69409397,126939609,1
697,Huobi.com,2786054648,1
51132,52584,99990000,1
Genesis-Mining.com,Gatecoin.com,2060008961,4
ePay.info_CoinJoinMess,72655543,89295320347,1
CoinPayments.net,233,12010647,1
67264,0,6010158,1
70063369,CoinPayments.net,99363730,1
Poloniex.com,11706884,2961319731,2
ePay.info_CoinJoinMess,5348,89295320347,1
1151,69589804,19532033,1
70270892,12609,5928475,3
468,0,1081617266,2
52123,1280735,111767248,1
71476868,368,7844881,1
FortuneJack.com,1539,19119881,1
Xapo.com,BitAces.me,2610048564,1
70560377,1022532,12361240,1
13286399,Bitcurex.com,96568995,1
398,4,98548858,3
25695512,71005394,45402708,1
61843996,774,185166900,1
Huobi.com,2545,200070000,1
74223331,292,7165043,1
864,OKCoin.com,2238921542,2
73674992,368,5140982,1
70429034,16621,4336619,1
5892,Bittrex.com,46907095,1
73753232,Luno.com,6179600,1
69983090,BitPay.com,4701021,1
Xapo.com,513,10266628466,4
Kano.is,Loanbase.com,17574438355,7
NitrogenSports.eu,0,22086604,5
Poloniex.com,271437,2187282480,1
ePay.info_CoinJoinMess,CoinApult.com,89295320347,1
70927603,74302021,20815235,1
60,1805,1440781101,1
0,72916777,1018235,1
FortuneJack.com,1918,12031985,5
70272201,BTC-e.com,1996378105,1
3208,BitPay.com,16841814,1
69383161,4403,3221383,1
50287,51631,1999990000,1
0,107,51165409,8
Poloniex.com,61,27301209243,4
Huobi.com,860,35955465,1
Kano.is,111090,331409850697,132
72603271,71397190,2979828,3
71816350,70822403,549005571,1
69879626,12925,1075553248,2
20,57,140063654,1
219,Xapo.com,18778807709,7
73048147,72943136,212203586,1
Bitstamp.net,Coinmate.io,7864201170,1
0,544,386456839,3
CoinPayments.net,315,2070662888,10
Kano.is,Poloniex.com,140595506840,56
51537,70089229,9980000,1
MoonBit.co.in,189,33830272,1
3957,4,3104382,2
72393684,70534688,344864053,1
71424249,331,370646728,3
41082,51401,273770000,1
Bitcoin.de,Poloniex.com,1311944243,2
SlushPool.com,BTCCPool,7567970790,3
7277,11031,1258730,1
629,Xapo.com,3671597,2
Genesis-Mining.com,29111555,15347972,1
60,BitPay.com,142637608,2
50726,50491,2379770000,1
71659617,2803,10917773,1
SlushPool.com,14950759,2523009014,1
50283,41035,63926341,1
Cryptopay.me,10118,3202443636,1
28217048,BitPay.com,280861470,1
72839276,73518449,33240366,1
BitPay.com,6976132,6459895,1
6554554,70534680,4652986,1
3368,999Dice.com,21373697,2
69278242,73832987,35555307,2
CoinPayments.net,98751,37511774,4
28096,NitrogenSports.eu,24135479,2
70455434,4,9378884,1
4093503,74200027,33444317,1
469,109306,84730000,1
2630,27447,741517311,1
269,107,9994818,1
1116,NitrogenSports.eu,197230906,2
1769,Bittrex.com,23093284,3
365071,Huobi.com,2189865125419,73
354,61394841,1168711652,1
FortuneJack.com,Cubits.com,8263200,1
396,351,162361236,1
129,331,35985823,1
Kano.is,YoBit.net,35148876710,14
41035,50777,60250000,1
Bitstamp.net,7655,1532323242,1
Cryptonator.com,833,5672916,1
496445,Xapo.com,3598000,1
ePay.info_CoinJoinMess,292,179315473381,6
Genesis-Mining.com,6748,2063531332,5
Genesis-Mining.com,Bittrex.com,17110285269,67
1436,FaucetBOX.com,100853074,1
53532,50648,90797248,1
NitrogenSports.eu,ePay.info_CoinJoinMess,898000000,1
0,883,489484997,11
52540,51558,54990000,1
52469,51386,9990000,1
74147227,BitPay.com,102691045,3
295687,BTCC.com,144240553,1
73205466,70978140,55938997,1
1654888,70796619,148555759,1
51755,50700,155884717,1
29562533,73388534,123764188,1
354,829211,294075499,1
73284228,883,1142656868,2
Kano.is,BTC-e.com,743180788514,296
842,290,5043590364,9
70822403,421,345085442,1
41035,41176,10050172,1
6320370,5026,348486332,4
69955,51291,599990000,1
18981,MaiCoin.com,1261481,1
60,SimpleCoin.cz,600213316,1
ePay.info_CoinJoinMess,62106,89295320347,1
ePay.info_CoinJoinMess,72367415,89295320347,1
219,1798,588999145,1
70769925,195,131205551,5
70063369,Xapo.com,572849837,3
51558,51419,100240000,1
74014446,96,13233191,1
Genesis-Mining.com,117,293501036,1
69692690,4,13331357,1
Hashnest.com,BitcoinWeBank.com,10410017,1
71816350,Cex.io,1189175714,6
Xapo.com,MoonBit.co.in,5390895737,2
FaucetBOX.com,6771952,16892951,1
50383,41672,10080000,1
FaucetBOX.com,73754014,34967348,1
69618207,Xapo.com,22114829,2
Xapo.com,351,56515500307,19
YoBit.net,28970,29803180,2
269,70429872,20331536,1
72548652,LocalBitcoins.com,247907409,1
51401,Luno.com,286864675,2
50236,51855,190130000,1
8064,BitPay.com,81330110,1
942,0,20000,1
220,BitPay.com,11995500,1
51419,71764613,599814000,2
Poloniex.com,BitBay.net,32793082563,1
71058615,0,53522491,1
73466970,4,4192397,1
72236329,21145622,5340000001,2
0,32856319,1018518,1
144847,BTCJam.com,4373108,1
Genesis-Mining.com,883,2661994880,11
999Dice.com,4,1011719,1
CoinJar.com,LocalBitcoins.com,493714023,1
8477213,LocalBitcoins.com,27156354,1
92587,BTC-e.com,3589000,1
74200172,BTC-e.com,3516758,1
Coinroll.com,Crypto-Games.net,7290810,1
Xapo.com,398,5391862665,2
396,69409393,5611801271,2
ePay.info_CoinJoinMess,1598,357181281388,4
37411226,368,81238684,3
1228047,348,1542414397,2
254153,57,4805112541,1
8194,40868,1334697288,1
Huobi.com,139,50007480000,1
1234442,60,321225738,1
SlushPool.com,VirWoX.com,4892463952,1
64740,0,1159947880,5
842,243017,665617131,1
52057,41221,125810000,2
46728375,69330212,570007255,1
743495,Xapo.com,1750137,1
51569,41035,299990000,1
73336533,523,3225157201,1
51998,51869,264209144,1
64698442,BTC-e.com,1155866,1
70402344,986814,156640933,1
40097114,BTC-e.com,138851000,1
ePay.info_CoinJoinMess,58335538,89295320347,1
17427381,FaucetBOX.com,16084088,1
70717037,71633838,7525000,1
70482014,1747,1206662726,14
23653,129,481597700,3
41082,51280,19890000,1
52528,Luno.com,5330731,1
Hashnest.com,999Dice.com,76600369,1
70218529,BitPay.com,4539700,3
451,CoinTrader.net_LocalBitcoins.com,67156627,2
71816350,7219,1158139475,1
HaoBTC.com,195,30166810,2
220,80393,899990960,2
809,152,976380341,3
454,330903,2082447594,1
71867399,70297711,29990000,1
BitZillions.com,3545542,39037000,3
Hashnest.com,69252020,1346842,1
50880,51809,102118945,1
1228047,2609,1292346171,1
73910111,49,36003390,1
50965,1280735,170135900,1
52593,1573711,318360000,1
365071,979585,29998152403,1
70849047,0,2190000,1
Xapo.com,BitoEX.com,29234879367,11
72314966,73963652,4255214,1
69252020,Cryptopay.me,881590,1
50223,51363,80304683,1
Kano.is,70455592,17574438355,7
FaucetBOX.com,3368,73637110,2
122,4,314718529,2
73751075,70979087,87738217,1
NitrogenSports.eu,566,5410393,2
51610,51809,19990000,1
BitVC.com,BTCCPool,26250000,1
700,Xapo.com,2712838,1
4126,0,1730147034,19
6252,289,19020627,3
21549044,60,11851134,1
71763755,255059,621556559,13
50291,51237,240400345,1
Vaultoro.com,BitPay.com,896681365,7
70507854,11944,899993235,1
73675823,BTC-e.com,34622761,1
Genesis-Mining.com,233,30695944,2
71921352,69853545,106818000,1
11944,69461519,460582625,2
YoBit.net,162,715292038,1
41853224,CoinTrader.net_LocalBitcoins.com,24498143,1
1335,Matbea.com,22972967639,24
3576172,368,61709360,1
73413077,CoinTrader.net_LocalBitcoins.com,29938153,1
999Dice.com,1294,1753629,3
Xapo.com,VirWoX.com,11494241102,4
107,71241457,4409274306,4
1654888,6875843,55458824,1
61177029,8868,91584376,1
0,354,5872693,5
74014886,73832987,5039108,1
1654888,19779,177115003,1
71816350,605,4127897662,8
NitrogenSports.eu,13637,227000000,1
0,8144,16688772,1
51845,50236,199990000,1
FaucetBOX.com,60475971,19424785,1
0,1575,5739150,6
71816782,BTC-e.com,290880349,1
74198582,ePay.info_CoinJoinMess,10445383,1
23627,1294,5399639,2
72024773,73832987,10313072,4
51262,51562,21085317,1
GHash.io,1575,2579048408,1
71738157,96,22542315,1
73910968,368,3042006597,1
FaucetBOX.com,1769,16887047,2
SafeDice.com,0,1460168,1
0,942,4352767,4
130077,11450149,306973515,1
SlushPool.com,Bitcoin.de,40443694756,12
57,101,14824041,4
51259,50477,105445988,1
1070,162192,17365454,1
35711272,73466779,2517143,1
51484,50668,90072350,1
ePay.info_CoinJoinMess,233,68806198,1
70953422,72025875,19514000,1
396,Luno.com,245135915,2
3368,1582,11811492,1
Xapo.com,437,2530260378,1
50477,53326,100076000,1
3851895,HelixMixer,42850129,1
73124543,BitPay.com,20057135,2
71398204,70193001,13230,1
71554939,BTC-e.com,60361333,2
70376786,368,25906377,3
53532,41096,80887248,1
72890952,BitPay.com,57709658,1
1477737,16621,101573202,1
71450805,69565191,1285103748,1
878323,469,34130000,1
3368,CloudBet.com,21373697,2
FaucetBOX.com,BX.in.th,449543179,31
MeXBT.com,Bitstamp.net,5035811314,1
1316,19431,1653493700,1
61,5026,6005126,1
60,1769,112312587,1
ePay.info_CoinJoinMess,47350376,1014500,1
50895,51515,200474057,1
35,354,6624253,2
Hashnest.com,1469,2497844,1
71450266,368,49965254,2
52294,8194,299990000,1
233,BitPay.com,1103283,1
Xapo.com,497,37695146394,9
2231466,3053082,5725403082,5
16962,YoBit.net,231226747,1
50668,50477,108720000,1
28243748,999Dice.com,1635844567,2
53194,72020,202439138,1
1391,264218,6868781,1
42461071,0,15978286,1
20112986,BTC-e.com,1233435,1
42738489,BTC-e.com,134202083,1
809,70166894,271370007,1
51056,51217,100760000,1
59589,6573,16605090000,1
Poloniex.com,871,6159833550,1
YoBit.net,884,8975500,1
51647,52710,1009980000,1
BTCCPool,1215,58410683492,19
1391,0,947793662,18
468,107,8213492,1
70324896,830,1766676152,8
70377599,51351,473950000,2
51215,51712,1089980000,1
50408,52767,300170000,1
69984672,0,1649426681,2
71764613,50180,1167196287,1
0,Bitstamp.net,41002090,2
Xapo.com,629,24310191473,9
74251985,0,79620011,3
Xapo.com,21694949,2572088424,1
32847116,66164817,3690554,1
50726,Luno.com,87980119,1
71816350,ePay.info_CoinJoinMess,8154554018,12
72367940,69827851,282049021,1
50370,52374,300160000,1
51674,50925,1373820000,1
396,2696,2075773365,3
Crypto-Games.net,Kraken.com,1223025,1
1654888,70482233,65849373,1
69827719,73936949,233585569,1
1137649,331,10591139,1
52123,52484,73794057,1
220,Rollin.io,1995500,1
71790351,70638958,8993236,1
3368,Bleutrade.com,21373697,2
70560560,BTC-e.com,404816316,1
NitrogenSports.eu,70744026,42702447,2
9780945,SatoshiMines.com,302470087,6
2236,290,791813620,1
888,0,28584214,4
CoinPayments.net,71189185,100777104,1
396,269,213623754,1
ePay.info_CoinJoinMess,Kraken.com,1009531245,1
0,1022532,2215438,2
PocketDice.io,MeXBT.com,6008111,1
73310613,67933107,7581412,1
Huobi.com,1252,15013016820,2
18551860,70901133,499990000,1
ePay.info_CoinJoinMess,2643,4196880056309,47
ePay.info_CoinJoinMess,1769,191464291,2
367303,71919542,100080586,1
2428,Huobi.com,687065079,2
1228047,50453,410505932,1
238,BitPay.com,767563678,4
289,1144,5335898,1
906,BTCC.com,802262321,1
4936,72733578,4004269285,1
1316,BitPay.com,1753740000,1
FortuneJack.com,BX.in.th,8353077,4
Huobi.com,2643,139287951,1
NitrogenSports.eu,4,132934495,7
Bitstamp.net,Kraken.com,29802954979,1
51421,51447,50080000,1
10172,129,34990000,1
107,Xapo.com,4803454959,6
7586130,1443830,141833221,1
ePay.info_CoinJoinMess,38097914,25016065,1
70063161,73179319,297941993,1
71424420,348,38303600,1
ePay.info_CoinJoinMess,2545,1696611086593,19
Peerbet.org,Poloniex.com,1601071,1
468,MaiCoin.com,1310658613,3
41447,50223,220645524,1
72916777,Cubits.com,5740000,1
999Dice.com,73963643,1155041,1
52526,50684,65037620,1
1477737,BX.in.th,2628686652,10
FaucetBOX.com,1773037,18027769,1
52376,41573,253940756,1
71580927,69644377,83441566,1
80393,220,1507390,1
69801257,424,181582167616,1
74042229,71921544,79338156,1
398,1589747,703959956,1
ePay.info_CoinJoinMess,70455427,73843423,2
73336555,4403,5366186,1
70849007,BTC-e.com,89645897,1
ePay.info_CoinJoinMess,66164817,30978443,1
67456,Xapo.com,4751140,1
71816350,1582,6849595694,12
3368,Cryptonator.com,80996214,8
70061898,BitPay.com,11003215,1
2329,152,18537994,2
50250,52374,233870000,1
71397591,37686970,1334144451,1
BitPay.com,ePay.info_CoinJoinMess,68278605,4
BitPay.com,71921412,5664719,1
4810,BTC-e.com,1739537637,4
70586820,43247935,266308768,1
HolyTransaction.com,Bit-x.com,2328293,1
70796452,FaucetBOX.com,1016262,1
70770268,Bittrex.com,213322437,1
3368,1149,11811492,1
50102,51711,319726413,1
73754254,1234442,413496871,1
CoinPayments.net,883,463446906,8
21513315,290,14824056,1
50465,51754,99990000,1
69617836,72524694,14480039,1
51326,73231433,334990579,1
8194,53326,300710000,1
Bitstamp.net,70037394,102123141261,15
FaucetBOX.com,227,1071387973,32
Rollin.io,PocketDice.io,1530996,2
2930342,LocalBitcoins.com,29685703,1
Genesis-Mining.com,2581739,677611796,1
41447,Luno.com,70507323,1
1773037,FaucetBOX.com,120000,1
73231614,LocalBitcoins.com,836903638,2
6252,Cryptonator.com,25653880,4
Genesis-Mining.com,1539,30695944,2
50425,42046,101030000,1
57,Rollin.io,649982,1
74042229,71371755,193068989,1
Genesis-Mining.com,497,579593205,4
906,315,499993327,1
396,Betcoin.tm,707741022,1
Genesis-Mining.com,820287,564245233,3
Rollin.io,0,29361022,5
HaoBTC.com,290,47827713,1
Genesis-Mining.com,25364188,677611796,1
70404041,73832915,500073388,1
1215,BTCCPool,121481845088,13
Genesis-Mining.com,3179,15347972,1
59589,14527405,32288637900,2
52293,50826,870850000,1
Genesis-Mining.com,Vaultoro.com,2569965874,8
Poloniex.com,386,23706520932,5
18135600,56789582,236081801,1
PocketDice.io,2566,1137158,1
41035,52222,1292701000,1
60,VirWoX.com,6525212232,5
1228047,60,276902076,1
1654888,421,495406195,2
51987,51216,200840000,1
PocketDice.io,292,1305430,1
50365,73231433,172448308,1
CoinGaming.io,0,11080000,1
Poloniex.com,MoonBit.co.in,476159767,1
Kano.is,Bitstamp.net,17574438355,7
SlushPool.com,Cex.io,22860097754,7
Genesis-Mining.com,19431,15347972,1
74144516,69487512,125058,1
60,20,377466375,1
3368,Luno.com,40498107,4
1022532,4266,228884100,1
70454962,NitrogenSports.eu,21119950,1
Kano.is,523,35148876710,14
50102,51562,525057749,1
71475314,368,3894555,1
73257911,69171579,6426448,1
74172449,BTC-e.com,4089090,2
331455,451,183516,1
Huobi.com,238,16399819456,7
131,YoBit.net,1314245000,1
6931,60,105998124,1
72863191,368,410301,1
Xapo.com,8241,2566119105,1
Poloniex.com,131,78440473436,2
69906270,72837895,171077662,2
893,368,108590000,1
Poloniex.com,71476892,553182994,1
777,NitrogenSports.eu,1560000,1
70586820,74330454,421278167,1
72262586,96,68238150,1
6252,BitoEX.com,5754121,1
51766,52011,300490000,1
52011,Luno.com,1298950,3
483243,6554554,2424466630,2
FaucetBOX.com,46812006,8693610,1
52214,52768,43588718,1
69723381,269,4243201,2
354,1391,6999665935,6
219,60,2296989309,1
Genesis-Mining.com,83726,15347972,1
SafeDice.com,2236,1210932,1
437,129,2760943,1
8144584,LocalBitcoins.com,18453284,1
Genesis-Mining.com,37003,1214683456,3
50822,50700,48925283,1
Genesis-Mining.com,CoinJar.com,5329010613,14
69827719,57451766,127188072,1
906,398,499993237,1
4126,1309,172702788,2
72734063,LocalBitcoins.com,3253352,1
49415915,52841921,15570103,1
1654888,HitBtc.com,430023674,1
74147423,BitPay.com,1235765,1
64475407,LocalBitcoins.com,19359820,1
Genesis-Mining.com,HolyTransaction.com,9710407816,52
57,BitAces.me,6146806,1
53532,1280735,99990000,1
ePay.info_CoinJoinMess,Paxful.com,89295320347,1
PocketDice.io,1309,1518171,1
72446427,20,54524045,3
41176,50544,789027288,1
32068,25600,22282810485,1
0,25263,200531,1
72262922,70822605,67151056,1
ePay.info_CoinJoinMess,BitAces.me,13410000,3
Huobi.com,ePay.info_CoinJoinMess,1493470834,3
496445,774,3598000,1
999Dice.com,CloudBet.com,274821,1
SlushPool.com,57,12963338964,5
Genesis-Mining.com,Bitfinex.com,42521545,2
70062682,71422728,43653551,1
69147702,BTC-e.com,59439929,1
41283,152,277584582,1
73571496,Xapo.com,21007757,1
468,72917057,14605441,1
49998,50038,48937392,1
898,71215126,806019142,1
SlushPool.com,1769,12597697082,3
292,1017,14740762,1
64915121,72524694,91888094,1
71816350,6075,522399254,1
6098,4266,196360267,2
1654888,4,474376137,2
Huobi.com,472,2447777633,5
1654888,1598,869046283,2
ePay.info_CoinJoinMess,3130525,116068604,4
60,9206469,556979747,1
70534041,0,18606317,1
52078,51767,200090000,1
50438,63857,100116917,1
7307396,BTC-e.com,9115455,1
73492752,368,10133585,1
667745,1747,346150000,6
4398943,0,11507907,2
0,1769,29801393,5
69775901,73832987,121782800,1
Rollin.io,SafeDice.com,7971165,1
Hashnest.com,2803,51380025,1
999Dice.com,1469,17399934,2
Poloniex.com,289,22653486162,6
71816350,4,6633409350,14
396,51856,351100027,1
Kano.is,Bitbond.com,17574438355,7
57,69382155,9904194,1
DoctorDMarket,Bitcoin.de,1512190,1
GHash.io,72524442,2579048408,1
72944042,401,15037973,1
71866195,348,36254073,1
3368,Poloniex.com,54558886,5
1575,Xapo.com,57455614,2
Hashnest.com,331,1200206,1
864,2755004,128831012,1
5904035,0,4784088,1
315,ePay.info_CoinJoinMess,5608095343,2
51056,71396,199990000,1
289,FortuneJack.com,61078000,1
71816350,Huobi.com,7318444555,19
FaucetBOX.com,5683,40761087,2
903137,BTC-e.com,60291920,1
354,69981079,1168711652,1
Paymium.com,LocalBitcoins.com,9978130968,1
72445051,7277,66380,3
PocketDice.io,189289,207222442,2
51515,8194,326790000,1
1230513,LocalBitcoins.com,576282000,1
BX.in.th,HelixMixer,3493933,1
73466970,0,10984783,1
73989670,73675734,12795471,1
Genesis-Mining.com,70377594,42521545,2
51192,52011,100210000,1
Cryptonator.com,Bitstamp.net,3004401,1
396,BitPay.com,921346881,4
51032,51237,300080000,1
51977,70952357,141920000,1
51537,71084752,392770000,1
CoinPayments.net,Poloniex.com,2201601457,1
SlushPool.com,Xapo.com,87571526888,21
ePay.info_CoinJoinMess,883,1317628702,9
69827719,71999630,185614542,1
CoinURL.com,421,44786562,1
Bitstamp.net,898,65294880872,6
8194,51294,353620000,1
12721,1636154,25474164,1
71580357,BTC-e.com,22591555,1
