Source,Target,value,nb_transactions
50485,51081,1999990000,1
Poloniex.com,BitoEX.com,330701205,1
566,LocalBitcoins.com,69661986,2
954,8729,1176844000,1
50762,52528,43878942,1
73175361,72994752,189070000,1
454,58497,14579037600,1
50640,41035,673351175,1
52263,50054,1304226142,1
Poloniex.com,SatoshiDice.com,8661024964,1
2238,Poloniex.com,507486384,1
YoBit.net,283,4030806,1
BX.in.th,69121354,40245145,1
454,34387,53200046680,1
Kano.is,92587,17588248872,7
3658,Xapo.com,255115900,8
CoinPayments.net,70770268,2925246,1
45298568,0,311914,1
SatoshiMines.com,LocalBitcoins.com,26529808,2
70482196,72472426,152888311,1
72603281,BitVC.com,1132041180292,3
51844,52610,1942009430,1
57,YoBit.net,7565408,4
53234,1573711,19990000,1
52251,50926,449990000,1
57,PocketDice.io,10303232,4
FaucetBOX.com,Hashnest.com,39009072,3
71764440,44,2861196,1
2781097,FortuneJack.com,32665726,1
73596404,4,420061431,1
1054,5026,3488373,1
Poloniex.com,72628215,9583166742,2
73963487,41672,27166679,1
50039,51340,86557515,1
456,BTC-e.com,657706515,3
906,20,370569276,1
6048154,7351,521066118,1
73073197,8194,538921568,1
70716215,44,2139966,1
4,Bitbond.com,45634655,2
2536,60,1110452670,2
50134,41680,758501541,1
51539,52528,839540000,1
833,523,50031545,1
Xapo.com,HolyTransaction.com,1224661785,8
52642,51975,400080000,1
0,1017,38293898,1
Huobi.com,50698,410402821,1
684308,Xapo.com,144664444,1
ePay.info_CoinJoinMess,BitBay.net,149223560434,2
Huobi.com,200,17170000,1
8194,50421,1820379970,1
50032,52767,15080000,1
51014,41035,1000080000,1
CoinGaming.io,131,71000657,1
1654888,CoinTrader.net_LocalBitcoins.com,1734354506,2
107,LocalBitcoins.com,699255152,8
1150317,CoinGaming.io,13922020,1
20,BTC-e.com,1574454334,9
354,48074,417754726,1
0,1272,1300000,1
999Dice.com,BTC-e.com,10756917,2
107,Bitstamp.net,267404581,1
50320,51326,618258894,1
Poloniex.com,152,30969014578,8
61059670,401,38370398,2
52236,Huobi.com,850251000,3
50726,52710,100163852,2
50032,Luno.com,16492000,3
50287,51612,1072530000,1
1215,472,9999980200,1
69984672,72156957,38715097,1
269,YoBit.net,111000037,1
0,417,1039490,1
8194,50199,1200430000,1
64256851,1153961,13861074,1
354,1469,1275507267,4
BitcoinWallet.com,401,11157473,1
72524419,44,2575914,1
69120997,BTCCPool,4641943,1
4,72865203,114309926,1
52870,52150,399990000,1
50223,52235,907757230,1
70901422,ePay.info_CoinJoinMess,114384399,3
FaucetBOX.com,195512,93686342,1
2685370,342,138310516,1
71214983,ePay.info_CoinJoinMess,6675048,4
3077,39802,24293302,4
4845,LocalBitcoins.com,36390960,1
72943763,1539,28700800,1
50465,71251,363192452,1
0,CoinURL.com,333000,1
289,170,297162791,4
0,ChangeTip.com,15487286,2
Kano.is,Bleutrade.com,17588248872,7
52375,69330624,131070000,1
219,Xapo.com,44984087291,8
472,563,3272680000,1
30052,454,30665639602,2
1450,2696,14037857,2
51240,50567,3494250000,2
50623,50965,99882420,1
1654888,Cex.io,855146745,1
1228047,41176,252500445,1
72603304,69250922,109366000,1
72603281,Huobi.com,5755052626279,12
Poloniex.com,1309,46939860140,7
51,BTC-e.com,75891425,1
50102,883,214240000,1
51192,51844,9990000,1
52165,50926,106932000,2
5026,999Dice.com,53186018,2
72681598,44,1490037,1
219,CoinPayments.net,13387525931,2
52870,52165,384362592,1
50380,51870,59579866,1
70744026,57,8649668,1
69723232,44,3019992,1
354,2643,6019198644,7
106268,Huobi.com,16434646154,1
50638,50641,1538134017,1
52039,69955,243888942,1
71814360,LocalBitcoins.com,706328336,2
YoBit.net,566,36504034,1
70089040,50888,549988312,1
69983925,69984672,213803311,1
72130390,Purse.io,9879170,1
70796631,20,181237891,2
51512,51031,101060000,1
2506,ePay.info_CoinJoinMess,2553000,1
71345333,398,196330487,2
51869,50475,600400830,1
51031,51464,111490000,1
50811,Luno.com,50212032,4
Bitstamp.net,315,8423528956,3
1654888,348,501424590,1
3658,70429641,8028700,1
HolyTransaction.com,Hashnest.com,2040000,2
51612,71554675,180279971,1
Poloniex.com,189,21995646757,6
354,MercadoBitcoin.com.br,1128503311,2
51627,51844,258134745,1
51629,52012,45290000,1
52409,51976,1416370000,1
FaucetBOX.com,0,18211166547,970
942,Cubits.com,11000071,1
391,Poloniex.com,3542520,1
CoinSpot.com.au,0,1099102,1
50737,52376,33800000,1
315,73858016,1092160524,1
52373,51418,429277935,1
36032,44,101492198,1
122,Luno.com,3499969730,1
Xapo.com,283,20538269,1
73490540,71685877,3376257,1
72418957,72235474,32988314,1
72812733,283,16894000,1
0,61,322866982,7
ePay.info_CoinJoinMess,16621,199618615,2
37,60,2423268111,1
69984672,70139239,38564459,1
695,NitrogenSports.eu,44039768,2
73674992,21266,4322039,1
Huobi.com,2643,405387596,3
70508358,44,14649556,1
10172,Poloniex.com,5069400,1
28243748,Cubits.com,378708554,1
1477737,Bitstamp.net,1392144187,1
74173464,22844,2587569872,1
50762,51740,199990000,1
3187,0,188040070,2
SlushPool.com,107,10137131496,2
38427,BTC-e.com,31563898,1
70010232,74147034,132988312,1
70717767,44,4223178,1
66164817,71032223,2601421,1
72446493,44,39063489,1
64652674,0,3295681,1
51562,50640,1058614278,1
73596404,BTC-e.com,366642000,1
Paymium.com,60,10026066305,1
72969995,849,5406901,1
1228047,52697,4880531987,2
51597,51418,119970000,1
16621,220,240695,1
72707816,289,2334825,1
Xapo.com,421,515853084,8
51363,51132,284296930,1
8221,2506,5452605,1
69591716,1585,52155700,1
315,3167,7390367531,1
6084388,60,2302751190,2
Xapo.com,41096,97038078,1
69670993,72888824,13608119,1
41334,22844,131095100,1
0,Bittrex.com,1633798678,55
Huobi.com,417,48503571632,20
Xapo.com,578,172501656,3
70714072,LocalBitcoins.com,7205250749,2
52374,51387,287749070,1
20,401,1322410054,10
41096,51754,78025192,1
73540758,BTC-e.com,159660000,1
70560150,44,3249824,1
469,0,24960000,1
52407,51406,1600080000,1
0,70927666,251703364,1
289,Bitstamp.net,306700313,1
72550775,51,61631551,1
4,Cryptopay.me,2006321695,18
454,28486,53247749312,1
73675314,73832987,1596180,1
424,1669,166997973925,30
849,220,11942543,1
72733252,NitrogenSports.eu,30076622,2
33822,Bitstamp.net,35238518,1
50800,51903,299990000,1
1747,5055,2302456974,2
70769925,195,11908664,1
1654888,1539,1928280361,3
50319,53532,29809828,1
354,2184,2927876826,6
0,31317920,345000,1
354,BTCC.com,1159445351,3
72603304,71160002,100926124,1
73414292,5620,21749568,1
ePay.info_CoinJoinMess,368,319909706,4
51400,52768,115180000,1
15568,BTC-e.com,27992834,1
50175,50648,9990000,1
50998,Luno.com,43670000,1
SatoshiCircle.com,MercadoBitcoin.com.br,2073436,1
74304268,24493,9425221365,1
220,1539,1591508,1
51483,51257,357146000,2
2922,Bittrex.com,1888205,1
906,Bitstamp.net,384105475,1
303639,70037420,876472000,1
74304268,Luno.com,25666404636,4
51028,51218,271060000,1
52123,Xapo.com,11096323,1
71345791,368,3697565,1
219,Bitbond.com,3255831243,1
315,73701984,7390367531,1
70586820,73204944,77148804,1
74329062,74278522,1393565785,1
764348,289,2348742641,1
65372,MercadoBitcoin.com.br,6720650,1
354,BitKonan.com,305268599,1
227,170,22801552,3
52593,70842,11650000,1
BitBay.net,13585,27001000002,3
73441091,6484665,1994988311,1
73152872,Kraken.com,63550772,2
107,Xapo.com,3411990952,13
999Dice.com,292,11820693,1
73832773,170,13664425,1
73937539,421,839811,1
PocketDice.io,HitBtc.com,1135213,1
Xapo.com,871,1250722353,1
5184258,0,1036792190,1
57,999Dice.com,1117849,2
53030,51767,11050000,1
Purse.io,73414706,124425155,2
50320,51629,444348894,1
52593,70089229,316080000,1
69670364,44,75464481,1
954,417,2499981920,1
50438,70089229,1139670000,1
73597969,44,5436192,2
1228047,Rollin.io,4946720582,11
Xapo.com,3751,143146620,2
HaoBTC.com,1252,1049950000,1
73258264,44,418404,1
70534041,30864203,294079055,1
51095,53234,6772065,1
50556,50648,30080000,1
50685,51755,1274772800,1
70636001,Poloniex.com,1449908323,1
73047346,Cubits.com,71086592,2
52176,50134,9990000,1
Poloniex.com,29902,1443724169,1
24951,398,25259400,1
71554939,189,189951817,2
129,11706884,20163029,1
FaucetBOX.com,700,60554876,2
73151810,44,95152901,1
15278773,LocalBitcoins.com,506577323,2
51028,73231433,476015048,1
40802,50175,105633600,1
72472408,70822804,68882700,2
34476,220,11263117,1
5067874,SimpleCoin.cz,4802075,1
15408,368,203463415,1
69955,BitoEX.com,952990000,1
Bitstamp.net,60,32549425254,3
73542445,368,15453240,1
396,Poloniex.com,576338496,4
71867875,860,100671113,1
72262922,73388181,86574989,1
4126,Bittrex.com,691314328,9
ePay.info_CoinJoinMess,62106,74611780217,1
51386,70842,49990000,1
25296,454,3456686383,2
88420,71973427,110564258,1
51033,8194,23580000,1
CoinPayments.net,CoinMotion.com,36425891,2
41082,73231433,14001411,1
ePay.info_CoinJoinMess,131,28780437,1
71864890,Xapo.com,3787715,1
ePay.info_CoinJoinMess,70246056,28780437,1
71267520,44,3924616,2
74278506,44,42987654,1
1228047,CloudBet.com,1198863538,2
5325883,71109873,120799986,2
238610,0,527521996,2
Xapo.com,348,88560048,2
271437,0,2320590,1
71032462,BTC-e.com,13435322,1
72839276,74068404,30350513,2
53479,52030,1393342654,1
41680,Luno.com,113240000,5
50799,50556,49990000,1
0,162,71027760,2
73310613,73832987,2216062,2
175,60,1147836560,1
71840457,71684982,17114339,1
50491,50726,75800000,1
73596404,11173,1774368719,2
24746106,LocalBitcoins.com,23740892,1
52642,51998,638708400,1
175,Bittrex.com,7599164288,10
72679314,368,57384693,1
22844,50684,208407950,1
50461354,1578,23645385,1
52057,50433,14622942,1
41672,8194,999990000,1
51977,52033,99990000,1
69409079,72025875,15294526,2
69929013,Xapo.com,44850921,3
1391,Cubits.com,15982326,1
74146842,368,13994427,1
72262922,71868883,21716922,1
1335,Cex.io,299969588,1
Xapo.com,BitcoinWallet.com,79633755,2
FaucetBOX.com,CoinJar.com,51464873,2
50927,51014,399890000,1
12651878,72289000,65948311,1
41573,51610,352067154,1
Huobi.com,Paxful.com,1861969551,3
71032223,66164817,12961311,1
Bitcoin.de,BTCJam.com,364688313,1
CoinPayments.net,2454920,11726155,1
200,MercadoBitcoin.com.br,186600026,1
50023,73648988,2531995000,1
73518960,4,6918656,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,32128360723,7
Xapo.com,1294,97785078,2
HolyTransaction.com,1578,4600360,1
0,70216571,7866660,1
41283,50684,97590000,1
51257,51218,134070000,1
72760016,22583343,301243611,2
Poloniex.com,0,358505498580,74
9378589,BTC-e.com,1148950066,1
73047698,72183382,102999825,1
73702180,368,5418079,1
0,35,19993126,2
HolyTransaction.com,129,5500103,1
Poloniex.com,Bittrex.com,824230791078,153
1316,PocketDice.io,14318777837,1
70115478,BTC-e.com,200583451,1
65745,26660,4399094,1
73592749,BTC-e.com,19793795,2
52768,50032,300248000,1
667745,1747,504880000,22
1654888,421,556440992,1
69357016,44,10771149,1
73048147,71633594,46778665,1
354,1539,702414947,2
72943698,6167,65464097,1
50641,50288,99088876,1
74094970,52841921,10444655,2
107,Purse.io,28563248,1
50638,52409,99990000,1
4,FortuneJack.com,754900444,14
50405,51374,1413251541,1
51008,51388,100070000,1
0,283,16452754,5
3658,BitoEX.com,87324010,5
50250,53234,75569866,1
72865479,354,14667605,2
74304268,Bitcurex.com,2510950841,1
5514,BTC-e.com,556031207,1
70927603,70141387,20396311,1
PocketDice.io,BitoEX.com,1597891150,7
2899,Poloniex.com,160990000,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,373118162627,8
51726,52293,1672578654,1
51537,50352,83643535,1
53479,51082,100114000,1
821,131,324027170,2
72156599,60,158782662,1
315,20,2742583355,1
PocketDice.io,MaiCoin.com,11771190,3
50762,51944,9990000,1
52526,51294,20970000,1
354,170,2750919072,8
7410472,72524837,619258,1
4,351,943313292,3
51597,50926,99990000,1
CoinPayments.net,303639,44477584,2
LuckyB.it,1200666,1420000,5
3751,Cex.io,331867008,3
LuckyB.it,676276,24460712,56
51806,72020,1999990000,1
HolyTransaction.com,227,4296166,1
74041593,72602911,8758873,1
69958618,Exmo.com,504623,1
40948331,70638332,304310733,1
20,2129037,50033393,1
BtcMarkets.net,195,23133947,2
CoinJar.com,BTC-e.com,449990560,1
71450805,513,1583873204,1
51916,Xapo.com,32580000,1
11983443,3648,519729,1
Huobi.com,298,3297822,1
454,76526,12574185535,2
74173477,417,7792509,1
72417263,71553237,50992818,1
73074752,44,9170204,1
50180,50032,390106465,1
52104,41379,99990000,1
52081,50378,316358446,1
51153,50926,73394524,1
50320,50405,635160000,1
69880084,CoinPayments.net,7706000,1
51326,52561,179566364,1
954,OKCoin.com,112834685633,22
1477737,4,30045327797,15
64652674,269,1669484,2
69929013,ePay.info_CoinJoinMess,14950307,1
41379,50926,107805623,1
51961,1573711,46650000,1
CoinGaming.io,72681550,11008163,1
48009518,HolyTransaction.com,6118106,1
Poloniex.com,Huobi.com,28667966292,8
70454962,NitrogenSports.eu,15588392,1
50180,50822,399880000,1
0,Exmo.com,4882240,2
PocketDice.io,37,3770000,1
8194,51612,684263282,2
41082,50899,740359910,1
HaoBTC.com,563,715985000,2
ePay.info_CoinJoinMess,71607163,74611780217,1
74304268,Bter.com,34192415485,4
CoinGaming.io,1904048,2623059,1
4,391,265068697,9
51217,50826,813220000,2
160675,50926,100080000,1
74304268,FortuneJack.com,61565222743,6
52584,70089229,619770000,1
52768,53532,399670000,1
71528584,15331471,11019225,1
38347376,368,54404561,1
50370,Huobi.com,57370000,1
72049960,LocalBitcoins.com,166278311,1
52039,50426,247136142,1
51569,50283,400170000,1
50175,8194,39980000,2
4780412,ePay.info_CoinJoinMess,32120202,1
Poloniex.com,472,61279307985,13
51217,Xapo.com,323670000,1
Rollin.io,NitrogenSports.eu,2376344,2
0,271437,561846,2
37,CloudBet.com,3489992,3
50038,50726,2156389582,2
0,BlockTrades.us,11147619,2
52684,73231433,28979651,1
71293599,368,2196151,1
73646498,49,4895683,1
1228047,CoinTrader.net_LocalBitcoins.com,3436009771,1
3319,999Dice.com,3735129,1
72078303,0,2319111,4
Poloniex.com,57,10088263499,4
0,HolyTransaction.com,4116146,2
69330554,LocalBitcoins.com,14951964933,1
35,139,129939734,1
51575,51986,399990000,1
2545,OKCoin.com,3991368,1
51447,51094,1100654654,1
74094855,73832987,3602176,1
71345333,57,93590974,1
71659624,71972654,29157604,1
71659624,57,24417152,1
73937585,15493,37884000,1
Huobi.com,0,1090595187,1
73779923,0,477222759,1
60,71502833,1371255,1
51257,Luno.com,3912990,1
50968,51612,1097571198,1
5162,HaoBTC.com,989411311,1
50950,52011,208373352,1
2899,4,339582261,1
8194,51084,1412110000,1
51998,51780,400260000,1
ePay.info_CoinJoinMess,1294,373184194792,6
292,Xapo.com,1192071,1
71188601,69278270,319451763,1
Huobi.com,1309,81215863,1
41176,41213,446738134,1
71631930,368,1156086,1
906,OKCoin.com,693539407,1
52484,50023,635728942,1
71973608,3053082,128095963,1
Exchanging.ir,0,537444200,1
50002,51845,300080000,1
354,Bit-x.com,670690343,1
72078069,883,2889031535,1
41283,51740,1999990000,1
18722,11310336,10499972432,1
MoonBit.co.in,52842109,192754651,1
129,91,75962484,3
ePay.info_CoinJoinMess,129,255613333,2
7277,252,1887052,4
69668803,32634112,1571031,1
71685902,69383023,42417631,1
1151,290,8044926391,1
52078,50826,1499991587,1
1575,1598,9351720308,1
51484,51855,9990000,1
74094614,1575,2443795,1
73466274,44,5224417,1
821,Poloniex.com,662392402,5
70927451,70822598,99888312,1
73543631,49,14664752,2
39221901,70351580,20515653,1
Poloniex.com,Cex.io,17941399952,6
60,39939,687260654,1
28243748,Poloniex.com,4535229107,14
Huobi.com,51515,4112166,1
74173464,52684,2597581561,1
20,629,512160218,6
74330402,44,4968263,1
Bitcoin.de,ePay.info_CoinJoinMess,1442433583,2
697,162,83954607,1
74042229,57451766,63188566,1
72367940,69984656,49924962,1
73336533,4,14959799662,2
69697050,44,11552485,1
73675544,44,17149532,1
Xapo.com,Bit-x.com,443825699,2
ePay.info_CoinJoinMess,HaoBTC.com,4551318593237,61
50423,51291,100160000,1
51082,52150,399567901,1
906,ePay.info_CoinJoinMess,1111647555,3
354,2545,670690343,1
70796631,LocalBitcoins.com,155393148,3
1070,LocalBitcoins.com,763034,1
SlushPool.com,Xapo.com,73571635377,16
52263,50761,794406142,1
1654888,BitcoinWeBank.com,468407133,1
70351586,44,5788061,1
1654888,2329,431923227,1
73466982,96,7515902,1
1654888,170,6113731305,9
SafeDice.com,Cryptonator.com,8695783,1
72891687,0,4271322,2
57,566,245096009,12
74094813,44,11292511,1
0,139,77286440,1
269,Luno.com,1341775,1
48879272,Cryptopay.me,5049662,1
472,YoBit.net,852902856,1
Huobi.com,70063031,24778914,2
74198621,129,185298256,1
52031,51401,220226406,1
60,8180733,3063662424,1
51014,51631,899942653,1
73648988,53479,2099980000,1
40975353,72865519,1703051,1
BitVC.com,Huobi.com,16248020569,8
Xapo.com,9442173,66955099,1
733,ePay.info_CoinJoinMess,1006204,1
71554939,CoinPayments.net,197991746,2
354,70638485,397146348,1
CoinPayments.net,225885,72324849,1
Poloniex.com,NitrogenSports.eu,26614831082,7
ePay.info_CoinJoinMess,7319,3773021,1
BX.in.th,BTC-e.com,47199246,2
72524261,5620,78364817,1
Bitstamp.net,40097114,107373828537,31
0,Loanbase.com,374571,1
70298775,LocalBitcoins.com,18738926,1
71241267,LocalBitcoins.com,400122000,1
70927603,71790244,165832920,1
131,386,795783,1
Poloniex.com,70089222,20970597411,2
0,401,8704082,2
51131,51464,50160000,1
22974624,LocalBitcoins.com,14845011,1
69984310,ePay.info_CoinJoinMess,31144938,3
71633269,44,4338694,1
41283,51809,1855049430,1
FaucetBOX.com,891,8248305,1
10642662,61,406161338,6
621759,189,5118552130,1
50351,50723,16980000,1
51257,50266,70789200,1
292,170,3452643,3
50291,BitoEX.com,107660000,1
Xapo.com,735,48187280,1
101,57556,76820173,1
ePay.info_CoinJoinMess,69147637,15659364,4
50267,51218,413296015,1
396,72313633,221760145,1
51464,51767,125050000,2
5540,107,299990000,1
ePay.info_CoinJoinMess,11582,74611780217,1
50205482,72443621,341068341,1
107871,69277857,499988313,1
ePay.info_CoinJoinMess,833,149596948954,4
50723,51845,916709052,1
31976516,860,121802261,1
0,102,170371,1
74304268,999Dice.com,16689188311,2
26587,BTCCPool,95003742,1
0,Bitbond.com,64985610,1
70029,50291,106406112,1
ePay.info_CoinJoinMess,0,21085711615070,664
ePay.info_CoinJoinMess,69539894,74611780217,1
93094,454,85483334905,2
51214,51082,200710000,1
52484,53644,99990000,1
50826,1573711,1999990000,1
Xapo.com,227,138125094,2
YoBit.net,Cryptonator.com,2654942,1
ePay.info_CoinJoinMess,71528429,74611780217,1
71214983,LocalBitcoins.com,3429332,1
50287,50868,1100914455,1
50485,52123,400260000,1
51961,52528,699990000,1
1228047,152,1178926258,6
4,Cubits.com,2631113816,31
52361,51712,1899990000,1
Huobi.com,179,7947009764,177
74304268,386,10446978277,2
71554939,942,25091833,1
76526,LocalBitcoins.com,698600000,1
71711921,49,18523263,3
160675,50200,130870000,1
SlushPool.com,Cex.io,34366550872,7
20,2143,51811284,1
1228047,1539,198393715,1
50383,BitoEX.com,660330000,1
51976,70842,928743692,1
Xapo.com,MoonBit.co.in,22156287336,1
Bitstamp.net,1514897,12505621400,1
220,289,3675480,1
41447,Xapo.com,274120000,1
53723,42046,560391700,2
73780654,49,9926389,1
Cryptonator.com,3473,206060347,1
69225554,61,55405408,1
Huobi.com,50898,14501860,1
51055,52011,427040000,1
906,0,778376481,3
74304268,2696,10606778098,1
Kano.is,Cex.io,140705990976,56
73751075,44,13317605,1
ePay.info_CoinJoinMess,1227,65585874,1
ePay.info_CoinJoinMess,BitKonan.com,74611780217,1
SatoshiMines.com,Xapo.com,37080978,27
4473692,424,10432854,1
Xapo.com,SatoshiMines.com,16664842559,45
72236342,469,6880208,1
3751,Hashnest.com,320158634,1
3751,37,3943465,1
52698,50545,60768538,1
50200,70842,1000680000,1
FaucetBOX.com,227,339581009,15
22603399,BTC-e.com,732879000,4
69984672,74303896,46143800,1
1335,401,299969590,1
74094614,VirWoX.com,2443795,1
906,CoinGaming.io,415196744,2
PocketDice.io,233,11811021,4
50426,51115,73712875,1
3427253,1747,208983301,3
70586469,107,920238,1
CoinPayments.net,417,3571250667,15
50898,51388,15510000,1
70927451,69409004,35711816,1
73466970,891,4717137,1
8194,51401,493331000,1
52767,50177,536912266,1
365071,BtcTrade.com,499956130780,10
51515,51294,99990000,1
57,44,11797588,2
999Dice.com,2696,483897,3
354,690674,630514946,1
354,60,2381199565,5
17156235,73048147,81899930,1
72839276,70822598,28615909,1
137744,Kraken.com,14322760,1
60,VirWoX.com,5124054008,3
Poloniex.com,891,659859240,1
469,421,72407103,1
74304268,74304306,9164705161,1
735,170,1020016,1
50250,50200,107700000,1
69121354,BTCCPool,1040537793,1
