Source,Target,value,nb_transactions
FaucetBOX.com,71319615,31488213,1
72446493,70795895,204534372,1
NucleusMarket,46096938,152353354,2
ePay.info_CoinJoinMess,192858,89134480300,1
2184,25600,36804001807,4
71816350,0,2114122874,9
FaucetBOX.com,1443066,157227463,1
74330513,Cryptopay.me,5016208,1
FaucetBOX.com,33444,522190060,1
72209631,883,1926949,1
FaucetBOX.com,52842109,24990635,1
39799,BtcTrade.com,193568026,1
51385,52011,863230000,1
354,Bitcoin.de,2043223396,6
NitrogenSports.eu,4,1760270,1
0,35046709,13512512,1
69513979,72236342,129667892,4
NitrogenSports.eu,PocketDice.io,10980000,1
Hashnest.com,72104326,4570006,1
5300181,69851871,2499940000,1
999Dice.com,227,102613843,3
74274392,MaiCoin.com,255707247,3
50546,71554675,299990000,1
Xapo.com,468,4082969674,4
22602397,Kraken.com,499800000,1
72681711,Cryptonit.net,6235000,1
72289111,35046709,3061898381,2
74278567,BitPay.com,2879768,1
73571655,96,13811747,1
257316,69697250,2386724130000,62
70114969,Exmo.com,439961,1
Poloniex.com,269,640951953,5
10725520,NucleusMarket,324329691,1
999Dice.com,1309,548120851,4
107,BitPay.com,5282358171,5
FYBSG.com,241309,68215000,1
70953245,1323,2688283,1
72524012,11576,22407379,1
1951017,BtcTrade.com,101783013,1
1654888,69723381,384078624,1
63259,61351,99996589,1
37200188,BTC-e.com,33640907,1
Xapo.com,CloudBet.com,13605905167,13
69906437,71947419,9369233350,2
0,BitPay.com,290097872,95
5527189,NucleusMarket,80686536,1
44932,454,15410875,1
7135996,0,142502526,4
24621623,0,10672958,3
175,821,5729926970,9
FaucetBOX.com,62046790,26531994,1
66254,1294,220539,1
24797826,96,7735415,1
69775815,655,24683929,1
FaucetBOX.com,74226233,88021186,1
6722643,CoinTrader.net_LocalBitcoins.com,6441871171,3
Hashnest.com,CoinTrader.net_LocalBitcoins.com,176539117,2
SatoshiMines.com,71212847,4949856,2
71973479,348,273836070,1
Xapo.com,1576,6373569249,6
1228047,Rollin.io,5386434677,9
SlushPool.com,GoCelery.com,5647314490,1
FaucetBOX.com,MaiCoin.com,3046699650,65
3276848,331,10142458,1
61,1598,13446991,1
SlushPool.com,BTCCPool,3415509827,1
CoinPayments.net,0,166828343,27
ePay.info_CoinJoinMess,72944024,89134480300,1
69697250,Cryptopay.me,1583640000,1
5542742,0,1481518224,55
13286399,PrimeDice.com,5099606,1
72391993,5683,119900000,1
2990531,Xapo.com,46143382612,280
906,1386,99990000,1
Xapo.com,1582,11352659870,11
FaucetBOX.com,SatoshiMines.com,34799795,3
Bitstamp.net,73963678,184822266501,1
1153961,2070825,109173172,1
CoinSpot.com.au,Poloniex.com,5398691,1
72289000,57194600,4759347,1
5271171,351,990000,1
2990531,72183406,113051519,2
Cryptsy.com,1539,1237264,1
2990531,73911137,77002341,1
2990531,Rollin.io,25552835,1
BitcoinWallet.com,290,59970000,1
73283062,73832987,6291513,1
PrimeDice.com,71528992,1990000,1
73648551,67933107,6730548,1
FaucetBOX.com,PocketDice.io,133668739,4
FaucetBOX.com,46812006,251314167,1
70377464,BTC-e.com,173538976,1
64475407,71397456,177195459,1
Paxful.com,AlphaBayMarket,512956599,10
FaucetBOX.com,4,7844623699,248
40948331,74094813,205422763,1
100411,290,74838265,2
131,Huobi.com,2807766935,6
73466970,4,4668210,1
Bitstamp.net,73466278,4426614445,1
FaucetBOX.com,BTCJam.com,152851469,7
8071766,368,7166322,1
8194,50546,1253207565,4
FaucetBOX.com,348,1096868037,31
GoCelery.com,536,3840633,1
2990531,46018,41228856,1
496740,BTC-e.com,350846207,3
Genesis-Mining.com,BitoEX.com,1012124409,3
871,368,15010802,1
483243,315,4945016000,4
14628432,368,112496889,1
64475407,69906431,198672398,1
71397265,CoinTrader.net_LocalBitcoins.com,17213685,1
ePay.info_CoinJoinMess,29227,89134480300,1
45048181,2828950,184507936,1
VirWoX.com,Cubits.com,420635963,2
MaiCoin.com,OkLink.com,1847241083,7
CoinJar.com,NucleusMarket,304442927,3
12527,FaucetBOX.com,130000,1
Xapo.com,69512699,2027475434,2
Paxful.com,1138,181983388,1
74225362,421,15006424,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,262212676,3
0,1539,510344,2
FortuneJack.com,1022532,113152784,4
2990531,BTCC.com,283507527,1
14416956,19431,158454254,1
71816350,BitoEX.com,551818414,2
CoinPayments.net,448815,12181402,5
619253,0,4575867,1
Genesis-Mining.com,OKCoin.com,337374803,1
CoinPayments.net,4,1112704,1
405610,385781,179773972,1
Genesis-Mining.com,107,1349499212,4
238,BitPay.com,33316712,1
70063031,70875337,2828096,2
70821952,860,25272331,2
906,578,99990000,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,24050000,1
72262922,70822605,85584900,1
14927860,5198869,47451656,1
0,Satoshi-Karoshi.com,204442,2
Genesis-Mining.com,VirWoX.com,337374803,1
1861196,FaucetBOX.com,7256500,1
2961236,289,10732791,1
70872978,61,39878088,1
1116,Bittrex.com,81336507,1
0,3957,217487,1
73989670,70455637,17583535,1
72446493,73387998,167952661,1
Paymium.com,CoinTrader.net_LocalBitcoins.com,6098742845,1
CoinPayments.net,BTC-e.com,11885344,2
ePay.info_CoinJoinMess,2378072,573256649,2
405610,CoinPayments.net,258227061,1
351,879,1290863,1
Purse.io,883,4310116,1
Bitstamp.net,LiteBit.eu,221596054208,19
73701365,4544,90144854,1
71920743,NucleusMarket,2117085047,3
63592714,Huobi.com,154867069,1
999Dice.com,PrimeDice.com,215327,2
NucleusMarket,70246066,18900000,1
FaucetBOX.com,122,58497407,4
72838107,PrimeDice.com,2246418,1
51712,Xapo.com,38021000,1
1226470,73336529,1145835284,1
69407489,72182996,9217638,1
MoonBit.co.in,74304299,577703334,1
LakeBTC.com,Paxful.com,133790216,1
64822401,7491050,2694895,1
7430,Bitstamp.net,19449023369,3
73046041,73441090,9910000,1
71554939,2461,106294118,3
ePay.info_CoinJoinMess,Peerbet.org,49201934,2
25598919,72259925,1609638000,1
73441091,50509,199980000,1
5542047,72681494,59421784,1
ePay.info_CoinJoinMess,2461,89134480300,1
56789582,BitPay.com,36905864,1
BitoEX.com,BTCCPool,5029801835,19
612782,Xapo.com,269999111433,3
71816350,MercadoBitcoin.com.br,732093867,2
5542742,71685116,11612663,1
71554939,1309,441436898,3
44056397,AlphaBayMarket,358378400,1
3368,Cryptsy.com,86503734,4
5632,CloudBet.com,61170000,3
107,MaiCoin.com,5727837,1
Genesis-Mining.com,Bitstamp.net,337374803,1
BitZillions.com,1200666,145809080,6
417,CloudBet.com,26980000,1
999Dice.com,Cryptsy.com,74345,1
2201602,Hashnest.com,7172216771,24
25820237,351,100537006,1
73336533,1144,2797246407,1
73388652,74199665,988259404,2
162192,AlphaBayMarket,52475700,2
289,Purse.io,892776,1
70953245,4,513010836,4
73807057,73231036,22111361,1
LiteBit.eu,Bitstamp.net,5566456,1
67927,BitPay.com,849810585,2
ePay.info_CoinJoinMess,BitcoinWallet.com,299990000,1
69906493,368,39238138,2
71659840,0,1318070109,1
73728626,368,31700053,1
YoBit.net,354,74364480,3
ePay.info_CoinJoinMess,27789501,89134480300,1
AlphaBayMarket,71450661,3587305,1
71554939,BitPay.com,22357720,1
73388652,71685787,786891185,1
14959348,Xapo.com,151862237,12
Poloniex.com,HitBtc.com,301000023,1
12759614,96,41473366,1
12230,BTC-e.com,1543884826,3
43156702,421,253977188,2
61843524,Paxful.com,19610131,1
BitoEX.com,BTCC.com,105048231,2
ePay.info_CoinJoinMess,37810,89134480300,1
ePay.info_CoinJoinMess,4890537,2272256,1
70219981,37686929,8978966,1
5542047,655,889275770,1
2990531,HitBtc.com,355330190,2
PocketDice.io,0,1051947,1
3368,227,70558737,3
354,3120,5827460865,7
FaucetBOX.com,5941,229829533,8
1226470,0,24790524500,25
536,342,3185683,1
NucleusMarket,HelixMixer,10439040929,45
72839276,70822598,231009506,2
619253,BitPay.com,11451300,1
HaoBTC.com,Btc38.com,3956251528,3
46410064,40134074,89504072,2
Exchanging.ir,5501374,141490400,1
AlphaBayMarket,Bittrex.com,5935670,1
72707830,Matbea.com,217176684,1
405610,PocketDice.io,258227061,1
74251728,342,25247903,2
Rollin.io,3709580,1133211,1
2990531,1144,490789631,8
70350534,368,6581957,1
348,ePay.info_CoinJoinMess,25068303,1
60,BitBargain.co.uk,6538519316,6
0,2329,540811,1
354,73310609,522157085,1
FaucetBOX.com,2725807,327013364,2
0,269,36624169,7
72577133,523,21060000,1
28243748,386,525871700,1
0,Bittrex.com,4044024,5
396,BTCC.com,5446248390,4
71816350,441956,375162732,1
4758,BTC-e.com,57599728,2
5162,Btc38.com,1074508778,1
2465,24951,313517019,2
23410521,7,2292008,1
4126,GoCelery.com,71040907,12
Bitstamp.net,290,487809928109,7
69880033,CoinTrader.net_LocalBitcoins.com,149590001,1
FaucetBOX.com,72236090,19398353,1
1226470,4730886,1290539584,1
Poloniex.com,Kraken.com,4545596255,13
1834605,Cryptonator.com,39004745,1
32384,544,370007568,2
8387,NucleusMarket,999919404,1
483243,69147825,120741000,1
FaucetBOX.com,HaoBTC.com,532270102,2
100277,368,62022441,1
898,71555056,199980000,1
72157125,354,75168537,1
405610,1539,516454122,2
LuckyB.it,FaucetBOX.com,211721,1
Bitcurex.com,69338,4168375037,2
55834,CoinTrader.net_LocalBitcoins.com,48702479,1
57,230001,9131884,3
Xapo.com,BX.in.th,3177285103,3
6900907,73623734,63291586,1
396,421,65149160042,26
16580,70665113,1194120672,1
74199484,860,2084460,1
FaucetBOX.com,2461,106887159,5
1538606,289,50976470,1
72996069,BitPay.com,5241449,1
70534041,74199661,158660888,1
695079,Xapo.com,7934532,4
72262922,73963533,81529229,1
73441091,50526,111524079,1
Poloniex.com,126,37238852,1
787953,BitPay.com,134556382,1
48668419,1138,162117,1
71685750,52342042,3079741,1
2799,CoinKite.com,453340000,2
73441080,73806419,43461288,1
1880601,70324896,349990000,1
0,164,19454738,2
BitVC.com,71005934,38181761091,3
354,290,1091438301,3
Bitstamp.net,AlphaBayMarket,460541393073,15
Exchanging.ir,Huobi.com,997002001,1
Rollin.io,4,404775869,15
3274,27723,1907927,1
2640,Kraken.com,1399236065,3
CoinKite.com,BitcoinFog,1208739598,3
5325883,71996767,56361574,1
2990531,1370,283507527,1
871,ePay.info_CoinJoinMess,4704288,1
ePay.info_CoinJoinMess,29119917,5283900945,1
70534041,70874550,98137435,1
9302171,70323391,199990000,1
Bitstamp.net,55688108,4544986985,1
220232,833,3327960,1
70744181,45298568,13546820,1
69121350,655,418540000,1
5542742,32385,18303043,1
74226366,968,3517479210549,60
Cryptonator.com,CoinKite.com,99068,1
2990531,57,71822663,1
70115483,368,8982401,1
69723381,269,18291423,2
Xapo.com,0,253959930810,233
70298723,7277,985358,10
SatoshiMines.com,354,3063910,1
AlphaBayMarket,74094975,98700000,2
303639,70037420,168708737,1
72681537,60,452684278,1
405610,CoinKite.com,179773972,1
2990531,96085,25552835,1
536,421,5798317,4
Loanbase.com,BTCJam.com,11000820,1
MoonBit.co.in,62274565,38776710,1
16564,144727,138606103,2
1316,Bittrex.com,1948205466,2
40948331,70927660,233446534,1
74226366,53945018,284464572408,4
71999710,71214269,23746641,1
ePay.info_CoinJoinMess,201065,4849220890,1
8507696,NitrogenSports.eu,7502200,3
Huobi.com,2184,25761404507,24
3057609,16971,40937805,1
72446410,860,95566053,2
70324616,CoinTrader.net_LocalBitcoins.com,211030033,1
39799,1647,7459333566,1
456,Bitcoin.de,124000731,6
577504,BTC-e.com,155358150,1
Cryptonator.com,Xapo.com,3165015,3
126,CloudBet.com,462537872,1
Bitstamp.net,916,1606128053,1
14959348,HolyTransaction.com,42459692,2
69983925,5620,31337962,1
BTCJam.com,269,30951576,1
898,Bittrex.com,201168042,1
FaucetBOX.com,72209227,14598644,1
Genesis-Mining.com,70429793,225891230,1
1654888,0,15822371422,28
6722643,BitPay.com,913799039,1
1252,Cryptopay.me,46404900,1
4338203,70953833,79649788,1
ePay.info_CoinJoinMess,386,138488,1
1654888,42042800,436173991,1
536,Exmo.com,1607767,1
70770449,71057953,275202560,1
Genesis-Mining.com,421,2587514851,8
0,FortuneJack.com,563515,2
74200055,368,95765041,2
69775867,421,15940000,1
LuckyB.it,72603436,5770000,1
405610,FortuneJack.com,876002066,4
999Dice.com,1144,114382,1
71947629,CoinTrader.net_LocalBitcoins.com,790355600,1
AlphaBayMarket,44609,498132017,16
Xapo.com,497,1026299366,1
1654888,2530385,508926964,1
5325883,72235035,301982357,1
PrimeDice.com,ePay.info_CoinJoinMess,33407565,6
612782,Huobi.com,449998519055,5
HaoBTC.com,5162,2029621758,1
405610,71292774,258227061,1
Luno.com,CoinTrader.net_LocalBitcoins.com,5797143351,2
73046041,Luno.com,9632060,1
351,67456,1200263,1
FaucetBOX.com,342,129540740,4
2990531,BitPay.com,283507527,1
FaucetBOX.com,2577304,59587689,1
HaoBTC.com,BTCC.com,58090227986,100
0,CoinGaming.io,1307011,2
0,1294,323026,1
73725409,7,5530000,3
73048147,69643360,111522874,1
SlushPool.com,144847,14233469088,4
SecondsTrade.com,102885,97061048,11
ePay.info_CoinJoinMess,970890,178268960600,2
34293,60,11011922,1
73258123,Huobi.com,14588308,1
70744154,BitcoinWallet.com,135841075,1
70377588,72943862,4719532,1
289,170,1228398,1
5211472,Cryptsy.com,199940000,1
Rollin.io,417,665202036,2
BTCJam.com,Loanbase.com,32338792,3
405610,70638488,258227061,1
73179451,CoinHako.com,94980000,1
139,60,9789483944,1
10727819,BtcTrade.com,34990000,1
405610,Cubits.com,258227061,1
57,NucleusMarket,62001463,1
2648,999Dice.com,451701392,2
35049846,342,1616297818,3
72839276,CoinTrader.net_LocalBitcoins.com,19910893,1
2990531,46812006,77002341,1
44935435,ePay.info_CoinJoinMess,5667458,1
BitPay.com,289,15391108,1
405610,Poloniex.com,3121592526,13
8194,50641,906215815,2
14877688,1309,1674744,1
22974541,Huobi.com,2082980000,1
31707,57,265819748,2
1116,Xapo.com,350041329,1
1091440,CoinTrader.net_LocalBitcoins.com,189990000,1
Poloniex.com,654099,499890000,1
73700745,7,1459332,2
0,1103,1473841,1
368,CoinTrader.net_LocalBitcoins.com,541000010,3
Bitstamp.net,74278354,5794768699,2
2990531,421,6163778169,51
769077,BitPay.com,98130200,1
NucleusMarket,6103,194014593,3
73490801,3274,9960000,1
70325050,32856319,12688066,1
19474319,368,3812150,2
1103,CoinApult.com,4557629672,51
999Dice.com,CoinTrader.net_LocalBitcoins.com,99229724,5
72341558,73284530,94520940,1
612782,6954710,89999703811,1
Huobi.com,126,334957227,2
ePay.info_CoinJoinMess,71816729,89134480300,1
Xapo.com,BitoEX.com,3100446691,3
1103087,4,1264861,1
0,5683,303090,1
70455774,BTC-e.com,20461363,1
AlphaBayMarket,94242,21900000,1
35049846,NucleusMarket,14619899090,33
SimpleCoin.cz,Bitstamp.net,1999990000,1
FaucetBOX.com,6771952,20289998,1
AlphaBayMarket,6640878,94200000,1
70115478,73649799,24072265,1
6355,0,4141238160,10
189,CoinTrader.net_LocalBitcoins.com,113416250,1
6738871,BitPay.com,3723006,1
72446493,72472408,287819539,1
2201602,Cex.io,1756576204,8
HolyTransaction.com,351,56350161,5
16621,36586430,4601726,1
MoonBit.co.in,315,11947923,1
HaoBTC.com,BTCCPool,117662237397,157
PocketDice.io,289,1040000,1
70953245,Hashnest.com,162710358,1
FaucetBOX.com,5342,21514310,2
Coinroll.com,4265221,1500952644,2
SatoshiMines.com,PrimeDice.com,4458106,1
72969616,BitPay.com,26553804,2
3120,Cryptsy.com,16261427,2
66226329,0,13511023,4
Crypto-Games.net,ePay.info_CoinJoinMess,1163755,1
HaoBTC.com,BitVC.com,2011597787,1
FaucetBOX.com,BX.in.th,1034083946,21
60,898,6102274274,6
35800,454,355567198,2
8204715,61,19789349,2
354,7366,13014758020,12
1834605,CoinGaming.io,49480768,2
1654888,MercadoBitcoin.com.br,657064461,1
44935435,4252781,4420917,1
348,Huobi.com,301710022,1
107,NucleusMarket,513675497,1
15924471,GermanPlazaMarket,7064629,1
71788257,655,41846138,1
164,CoinTrader.net_LocalBitcoins.com,6093556207,2
AlphaBayMarket,42893,3107781018,3
72969148,368,57563594,2
665871,LuckyB.it,840000,1
Poloniex.com,71398204,53064380,4
Rollin.io,Luno.com,58753881,6
469,0,69430000,3
1694865,7873040,13558088,1
73884846,332555,15545894,2
70063356,1539,1778124,1
57,1138,526625,1
71659809,7,12794097,1
FaucetBOX.com,BitZino.com,12706587,1
6748,365071,10002000000,2
69644715,1144,9056302,1
71554939,72236394,376139290,1
60997896,BitPay.com,199564094,1
35,Bittrex.com,6712216,2
22013,290,4431022533,1
73388652,70742250,876156146,3
2201602,6771952,405307009,1
LuckyB.it,33971,2637356064,260
73963652,70848688,81097105,1
71816578,2652,19616820,1
2201602,Cryptonator.com,318431449,1
72367970,7,4943111,1
405610,315,516454122,2
ePay.info_CoinJoinMess,70874933,89134480300,1
1226470,Xapo.com,3352639652,3
70953245,290,3972807,1
1066863,BitZillions.com,38442993,3
Xapo.com,MaiCoin.com,13037311334,11
ePay.info_CoinJoinMess,BTC-e.com,5669980663442,95
541285,CoinTrader.net_LocalBitcoins.com,152145100,1
396,BitPay.com,4617910030,1
4126,Cryptsy.com,24626269,4
5211472,Bittrex.com,399880000,2
BitPay.com,Luno.com,3981085,1
69278064,368,17692090,1
74304487,70560234,21122518,1
69905412,72550991,152977875,1
71816350,833,358338402,1
6976132,71685877,24674739,1
71867875,5620,125899811,1
396,Poloniex.com,11210268866,2
9924582,42601,25673226,1
6572902,Xapo.com,136624760,1
24179,YABTCL.com,190600,1
5542742,Cryptopay.me,11612663,1
954,1116,99999990000,1
71581361,CoinApult.com,432710776,1
348,4,29000001,1
FaucetBOX.com,7184,26531994,1
16621,BTC-e.com,85355,1
16768780,CloudBet.com,559718690,3
ePay.info_CoinJoinMess,22858851,1230836380,2
Huobi.com,71162658,730344175,1
70534041,72341681,67695181,1
CoinGaming.io,Xapo.com,61749025,2
354,0,312989076375,255
Bleutrade.com,269,5519107,2
73100885,CoinTrader.net_LocalBitcoins.com,38705885,1
70744192,CoinTrader.net_LocalBitcoins.com,136523922,1
22379530,25823616,4631012,1
71816350,BTC-e.com,405619622,2
72419729,7,17356724,1
454,22176,80444789750,3
1040721,368,2220867,1
1155021,ePay.info_CoinJoinMess,15927660,1
107,69565872,1649980000,1
351,MercadoBitcoin.com.br,12555257,1
FaucetBOX.com,72550352,157227463,1
1228047,BTCJam.com,277360682,1
70377464,BitcoinWallet.com,230969015,1
53495277,96,41021420,1
14288920,71554248,169826956,1
74146655,60,134684819,1
FaucetBOX.com,6075,30484766,2
7860468,1972,1332273,1
Crypto-Games.net,342,7533149,4
FaucetBOX.com,52841915,28006957,1
24621623,4,61432191,18
73413077,57,24655439,1
YoBit.net,CloudBet.com,8259933,2
0,1576,320630,3
61,1469,35782987,1
483243,417,3380308447,2
2990531,150330,283507527,1
70821952,368,6752025,1
73807082,69853713,393868000,1
1396,PrimeDice.com,2770366,1
Xapo.com,BitcoinVideoCasino.com,5200355827,5
52184976,227,10991126,1
Hashnest.com,45550,133077686,1
HolyTransaction.com,1469,1478202,1
Xapo.com,CoinSpot.com.au,2066800533,2
55698043,15278773,19734545,1
227,Xapo.com,2741905,1
14964206,BTC-e.com,318074566,2
70586820,0,22926244,1
72677739,BitPay.com,7460643,1
70482196,74304437,63684204,2
Xapo.com,Cryptsy.com,13082127728,12
405610,Kraken.com,516454122,2
73856692,69932383,4310052,1
454,45004,180311569715,3
405610,Bittrex.com,3638046648,15
27723,126,2015450,1
906,Cryptsy.com,99990000,1
72236392,BTC-e.com,1252690516,1
BitBargain.co.uk,ePay.info_CoinJoinMess,960059435,2
1328107,BitPay.com,48380000,1
ePay.info_CoinJoinMess,833,415108709,1
Bitstamp.net,164,18957879066,1
0,1972,2300000,1
71554939,70325242,94650160,1
1228047,Betcoin.tm,268836355,1
51766,51401,208706685,1
5211472,57,199940000,1
483243,74251827,1235100000,1
1328107,368,64939492,2
70744026,NitrogenSports.eu,334690000,10
35270697,73780654,52168372,2
70534688,368,1045400000,3
0,351,39434660,33
73388652,70141053,162354073,1
Bter.com,BTCCPool,276371133,1
1227,ePay.info_CoinJoinMess,3656608,3
107,BitBargain.co.uk,5044769738,3
70063356,32634112,1912821,1
72732806,BitPay.com,5421250,1
8018194,AlphaBayMarket,1364931,1
5325883,35270697,502675738,3
20042,0,64999965,2
73336533,Kraken.com,2603382088,1
536,170,14595126,1
405610,32354,516454122,2
62915604,CoinTrader.net_LocalBitcoins.com,370914131,2
72445697,BitcoinVideoCasino.com,106513999,2
354,Luno.com,1913064792,3
50133485,73832987,16528220,1
Cryptonator.com,170,97832,2
28555047,Rollin.io,106601125,4
5211472,Xapo.com,799760000,4
Xapo.com,BitcoinWallet.com,3734084888,3
1573711,51385,729130000,1
70927633,883,155001564,1
FaucetBOX.com,70114969,251314167,1
FaucetBOX.com,22698867,24990635,1
ePay.info_CoinJoinMess,MaiCoin.com,267403440900,3
524180,CoinTrader.net_LocalBitcoins.com,135592343,1
71134657,GermanPlazaMarket,12382787,2
NitrogenSports.eu,72498630,16181384,2
ePay.info_CoinJoinMess,66692,89134480300,1
FaucetBOX.com,3765,117743637,3
FortuneJack.com,1539,2832752,1
10262532,BTC-e.com,13312371,1
18488383,CoinTrader.net_LocalBitcoins.com,1883024822,6
855,Cryptonator.com,2608625,1
71816350,536,596989563,2
Bitstamp.net,Btc38.com,172797997805,3
YoBit.net,4126,25310969,7
131,821,25178099621,14
8660,348,65138260,1
SlushPool.com,Cryptopay.me,3415509827,1
73832915,74147625,43559541,2
1951017,70665166,209900000,1
FaucetBOX.com,72104691,36919158,1
73441091,51293,177711100,1
Purse.io,421,69238129,2
19489483,860,7468706,2
612782,37160511,89999703811,1
937,CoinTrader.net_LocalBitcoins.com,74524229,1
3615819,1747,1720000,1
5542047,CoinTrader.net_LocalBitcoins.com,1801609970,4
57332499,1539,4233915,1
1242182,BTC-e.com,6842890,1
73047722,2652,20181400,1
CoinPayments.net,BtcTrade.com,15302200,1
NucleusMarket,Paymium.com,6668667,1
49766186,0,24995316,1
