Source,Target,value,nb_transactions
50054,Luno.com,23750000,4
51712,51483,40471349,1
354,29427,4933777659,4
CoinPayments.net,BtcTrade.com,1379940211,23
50604,51294,731652750,1
1228047,20,326365203,1
73048147,73074562,40384278,1
1151,809,43933346,1
69616747,BitPay.com,2346830,1
51631,52684,500080000,1
Kano.is,32384,15128966786,6
30279818,71764510,29325211,1
289,Bit-x.com,62991580,1
57,72550958,59767929,1
73413077,199273,13925291,1
72208009,2878563,5509725,1
Xapo.com,71869209,4844192970,1
Bitbond.com,BTCJam.com,7787000,1
209813,61,52923002,1
MeXBT.com,BitPay.com,2629582,1
468,Cryptopay.me,1980341982,3
PocketDice.io,289,65866607,26
51257,50200,99990000,1
354,115620,285650709,1
SafeDice.com,LocalBitcoins.com,2757213,2
Poloniex.com,2803,7049001364,3
51524,51767,17810000,1
954,BtcTrade.com,8699950000,1
PocketDice.io,170,172660380,20
74094614,2428,4193860,1
28243748,70242326,406900300,1
51008,51597,1068144113,1
69173924,ePay.info_CoinJoinMess,202634600,7
FaucetBOX.com,1941,11088155,1
6521368,BitZillions.com,12153540,6
175,3957,3012213,1
53532,51562,31862448,1
BTCJam.com,HaoBTC.com,2398571,1
46798,578,1755732,1
70218529,BitPay.com,4309900,2
51503,70029,20070000,1
69801759,70245395,99988457,1
SlushPool.com,73048424,8823200159,3
354,ePay.info_CoinJoinMess,2661806392,3
5742521,1747,15030000,1
131,122,5558632322,9
51399,52125,270370000,1
73545461,1144,525000,1
50526,50968,51070000,1
8204715,74094368,70740402,1
821,60,120447794,2
71816350,Bitcoin.de,1007359003,4
8194,51805,9990000,1
FortuneJack.com,Poloniex.com,1377400,1
220,575336,131912534,7
5026,51,51728185,1
1151,Cubits.com,25789164,1
3368,331,11046927,1
354,1598,507252189,1
72262922,69906440,74103040,2
52214,71554675,655240000,1
1375920,BitPay.com,2485589856,1
SlushPool.com,523,2850344776,1
70638309,2696,15443074,1
74147398,73675734,4337818,1
72446427,73284237,28091473,1
Genesis-Mining.com,2461,695748908,1
175,OKCoin.com,11089552,1
SlushPool.com,Cryptopay.me,2544621929,1
108,0,13040066,1
69723005,71293588,802837310,3
SatoshiMines.com,YoBit.net,6118940,4
69487697,368,2237276,1
1227,Cubits.com,1007325,1
72733578,0,12959227273,9
74304268,MercadoBitcoin.com.br,77126068557,2
71816350,12721,315589830,1
0,421,31058580,17
SafeDice.com,4,15727543,6
842,179,2144882832,2
51240,52437,99990000,1
906,891,299989698,1
69147361,1578,19654453,1
FaucetBOX.com,497,11723496,1
70822565,Bitcoin.de,16445213,1
71816350,1769,2357906848,6
50490,50640,168670000,1
71476744,BitPay.com,12806900,1
BitcoinWeBank.com,0,184069032,6
41334,51712,193226181,1
71631503,1578,5160000,1
Genesis-Mining.com,19626,4348116100,8
57,6597,50109891,2
6652,354,1069407,1
3605705,20552357,350853697,1
23653,417,143965244,2
74171392,525,92967250,1
ePay.info_CoinJoinMess,BTCC.com,9830743801990,109
50777,50378,1890610202,1
72627169,PocketDice.io,139009896,1
7645,94280,121910797,1
4473692,424,21822045,1
50411,0,100530000,1
52184976,HaoBTC.com,4148277,2
Crypto-Games.net,0,2203306,1
74094614,289,27154620,5
Bitcoin.de,BTC-e.com,5106398262,1
63150696,73230829,45275504,1
ePay.info_CoinJoinMess,3765,140041387,2
69538567,Cubits.com,667656751,1
146276,129,3975754,1
1309,7369,6299997740,3
74199657,811,8755515,1
69827719,71659227,188122121,2
73217938,2230,77458839,1
354,87324,2189364022,2
Xapo.com,FaucetBOX.com,54197757579,19
Kano.is,139,15128966786,6
52032,50880,610576250,1
70192781,0,46010102,1
0,855,7845479,18
Poloniex.com,108,2785431860,1
HappyCoins.com,Bitcoin.de,299943250,1
1654888,24427450,191512872,1
70586820,70429428,120632077,1
51780,41082,10910000,1
72812733,233,53255275,2
4126,162,498666146,4
35,354,9719925,1
1228047,50639,3159438028,1
41853224,Paxful.com,90928466,1
LakeBTC.com,LocalBitcoins.com,5399992745,1
51097,50369,449980000,1
1992489,65372,7907755,1
354,Cryptonator.com,348953644,1
50223,50606,499990000,1
70482014,1747,84127365,6
73675912,368,24890000,1
70193855,0,5641089,1
ePay.info_CoinJoinMess,1582,360768260852,5
73989675,Bittrex.com,99988459,1
Bitstamp.net,72972543,8675099135,1
1215,72155587,9999954700,1
50868,50405,155875270,1
456,Bitcoin.de,42375791,1
69958510,Xapo.com,62792848,1
71029754,69487512,22048000,1
Bitcoin.de,HelixMixer,17255151472,7
1228047,52870,4227116005,3
69383050,70822025,73188456,1
71816350,371,2112011536,11
398,1589747,47653520,1
10725382,CoinTrader.net_LocalBitcoins.com,15828454,1
51428,50685,199990000,1
35,Xapo.com,7423036,2
PocketDice.io,MaiCoin.com,5078216,3
Kano.is,Xapo.com,390790771605,155
70401563,ePay.info_CoinJoinMess,34496643,1
Luno.com,15681814,5327907204,1
72967225,LocalBitcoins.com,89156295,1
Bitstamp.net,4,4142253265,1
396,HaoBTC.com,383708558,1
52409,52031,599770000,1
71317831,368,9470012,1
Bitcoin.de,BitPay.com,15120178584,157
ePay.info_CoinJoinMess,2024,138856931,1
52642,52484,214750000,1
51806,51418,6181759,1
0,65924636,138978460,2
Bitcoin.de,96,5899911012,1
70953234,49,8806985,1
74304437,Cryptopay.me,9353368,1
ePay.info_CoinJoinMess,2078,180380620220,2
ePay.info_CoinJoinMess,424,54910004928991,606
40097114,73856970,198469000,1
69144722,2230,215406808,3
Loanbase.com,BTCJam.com,104643582,1
SlushPool.com,MercadoBitcoin.com.br,2514407238,1
898,15493,5136347192,1
ePay.info_CoinJoinMess,CoinSpot.com.au,90190310110,1
YoBit.net,HitBtc.com,4988700,1
ePay.info_CoinJoinMess,417,721522480880,8
73911085,71397427,5199274,1
73310613,73832987,7156682,1
71816350,3578,374315043,1
ePay.info_CoinJoinMess,HaoBTC.com,5411418606600,60
52376,50887,677809541,1
73048147,69983090,127087666,1
SlushPool.com,4411380,2544621929,1
LuckyB.it,1528188,4498791,2
69460734,368,4433265,1
SlushPool.com,71947251,5451734466,1
71554939,Bittrex.com,160531414,3
354,2643,4996450591,5
ePay.info_CoinJoinMess,Bitcoin.de,360765564351,5
73518968,72576820,541254765,1
3368,3179,22105625,2
73963652,72865059,69031319,1
74304268,578,69498945163,2
53479,51597,288580000,1
41680,52202,936071000,1
41672,50660,584213495,1
24477212,Poloniex.com,33048445,1
Genesis-Mining.com,1575,2996706053,7
Kano.is,371,15128966786,6
Kano.is,1294,15128966786,6
74147400,CloudBet.com,3475368,1
Kano.is,421,17662769610,7
Kano.is,73414936,15128966786,6
73388700,40535045,6330000,1
71816350,2647,859796044,3
74120870,71163266,87742513,1
Huobi.com,70925251,174749866,1
52033,41447,86780000,1
71606262,ePay.info_CoinJoinMess,5465361,2
61,1309,2033480,1
72445534,72262720,649776631,4
72524785,96,20340440,1
50925,50491,60498983,1
Bitstamp.net,417,549980718,1
563,1215,164766335838,13
11706884,641,1699066,1
73414706,LocalBitcoins.com,132174340,1
69173432,BitPay.com,64007168,1
74094614,497,4193860,1
Xapo.com,883,20374190392,7
74120870,71866515,139611398,1
FaucetBOX.com,73545461,32970521,1
12315641,BitPay.com,18730000,1
1228047,421,5707927339,7
Poloniex.com,Bittrex.com,358256833269,71
2630,27447,1157928500,2
1918,2696,1874286,4
0,39498798,67544941,1
3190152,883,183630279,1
73021313,1769,119930000,1
73179417,57,3264073,1
Hashnest.com,Bter.com,119995480,1
10073457,BitcoinWallet.com,60286779,1
FaucetBOX.com,57,7591867,1
BitBargain.co.uk,898,1832696100,2
70482207,152,25438476,1
70586820,74303170,14348398,1
60997896,70953647,22574782,1
74094614,292,4193860,1
73205466,70481397,54145541,2
41672,50637,445393495,1
50526,51447,49990000,1
1654888,612543,6066030,1
70063369,FaucetBOX.com,695665680,1
1215,CoinJar.com,9999973400,1
72655180,8194,2798578456,1
51293,53479,776285200,1
50236,50301,298867180,1
70796582,367303,445688455,1
73485,190674,279990000,1
871,37,9376261,1
Xapo.com,Poloniex.com,118581597063,41
71136335,368,9362981,1
506901,821,7564981300,1
Xapo.com,3423,5833437973,2
Bit-x.com,777,2627000,1
70586820,73698207,146488032,1
12896,354,6618010,1
50290,50250,58860963,1
Bitcoin.de,1098,156381780,2
72393716,52841921,24237470,3
9341121,Xapo.com,54308702,4
472,Poloniex.com,40141352473,41
0,Luno.com,80304217,35
0,1151,30310,1
52528,52032,16720000,1
BitPay.com,BTCCPool,7387904,1
MoonBit.co.in,72707816,863945624,1
NitrogenSports.eu,4,43427870,7
5325883,74200000,278513595,1
999Dice.com,Xapo.com,344205148,18
71735387,4,79611538,1
71554951,37904064,112475641,1
0,OKCoin.com,115560952,4
51365,50102,29990000,1
999Dice.com,8221,149682548,8
41221,51870,400710000,1
72051908,49,7989222,2
2227706,833,11089090,6
52666,51674,72683495,1
8194,51261,1365269497,1
809,152,3166058155,5
NitrogenSports.eu,HelixMixer,290100000,1
72098795,162,2066877,1
71816350,BtcTrade.com,983166026,3
354,1309,1958559674,4
269,24439,151544532,1
Betcoin.tm,22087460,1036176411,1
Paymium.com,LocalBitcoins.com,35457173668,2
Bitstamp.net,72078267,6000953323,1
70272383,LocalBitcoins.com,290501424,1
496445,BitPay.com,3908978,1
68336,71631144,622388660,1
0,SatoshiMines.com,229672753,43
51219,50761,20360000,1
1335,BTC-e.com,99970000,1
MoonBit.co.in,33444,303610383,1
70925251,CoinPayments.net,10928972,1
1747,5055,5607896155,6
71554939,Cryptonator.com,120976886,3
28873361,774,3449561,1
Hashnest.com,BTC-e.com,31204623,4
Kano.is,25844,15128966786,6
2844,HelixMixer,106564100,1
BitPay.com,315,4083709,1
1506795,4,90032,1
5055,36686,999988440,1
69383113,70979650,52058453,1
64740,Poloniex.com,38892300,1
MoonBit.co.in,FaucetBOX.com,11751767777,15
107198,523,5588178,1
71842975,72838825,323750471,2
8704,34135599,9701047417,2
Poloniex.com,12548,1777027240,1
PocketDice.io,1469,1970000,1
219,60,869863460,2
Bitstamp.net,315,3960924544,2
Huobi.com,1575,14134673,1
72550587,354,168549945,1
233,69252057,70000000,1
Poloniex.com,126,453913280,1
354,CoinSpot.com.au,285650709,1
774,563,30313308049,1
ePay.info_CoinJoinMess,3368,120325278,1
8194,70089229,1507197000,6
999Dice.com,0,999554271,64
70821712,20,7370000,1
74304268,472,42122586468,1
70190316,49,4598014,1
0,315,3768560,2
YoBit.net,641,64988700,1
72419160,BitPay.com,6637084,1
FaucetBOX.com,Cryptonator.com,1835168655,115
71659427,BitPay.com,271380560,1
50490,50223,232343041,1
HaoBTC.com,Bittrex.com,51907301,1
0,72183338,65601112,11
51903,50411,299990000,1
51216,70089229,29980000,1
289,269,11087524,1
74304268,Xapo.com,267388538338,12
809,70298355,702677679,1
Genesis-Mining.com,ChangeTip.com,391280117,1
7645,0,365732391,3
Genesis-Mining.com,497,981495768,3
50526,50641,138504723,1
16311400,18459488,22324896,1
292,1833,1490105,1
73310711,354,5764873,3
239609,Poloniex.com,1013352,1
1589747,Betcoin.tm,70224383,3
72733751,0,11555582,2
1228047,3348,904490594,1
51612,52527,657569037,1
Bit-x.com,Cubits.com,3746644,1
3330822,58102,51275193,4
0,290,84349111,1
NitrogenSports.eu,AnoniBet.com,6815000,1
YoBit.net,35,3049750,1
51097,52125,210870000,1
52361,53326,194589541,1
56264,354,29000635,1
129,2811,2521838439,2
13315963,1747,33980000,1
FaucetBOX.com,385781,15677572,1
Genesis-Mining.com,Indacoin.com,439820459,1
605,Poloniex.com,213578965,1
Xapo.com,1138,15843349250,6
7645,47654,121910797,1
52330,50122,301870000,1
74304268,Bter.com,49615846193,1
Xapo.com,1450,46828964688,4
4570,61,4858452,1
107,Hashnest.com,1150603474,2
51204,50301,23870000,1
18665577,Poloniex.com,110738450,1
38427,101,134148238,1
0,Bitstamp.net,741247429,7
1070,74198914,332000,1
72183508,368,31427257,1
50927,51809,349777959,1
64475,OKCoin.com,9246470,1
ePay.info_CoinJoinMess,1566,1984186822420,22
71816350,809,335774327,1
129,1487245,2404574,1
1215,3073,2839719430,1
ePay.info_CoinJoinMess,CoinApult.com,90190310110,1
220,NitrogenSports.eu,1117872,1
Genesis-Mining.com,FortuneJack.com,695748908,1
Genesis-Mining.com,255623,590215651,2
41035,1289937,316210000,1
0,3473,10956674,10
20,21953,141971397,1
BX.in.th,20,1240685829,3
Huobi.com,72051726,254187297,1
Poloniex.com,Cryptopay.me,78740109753,10
70901422,0,41023874,1
71816350,46955,537057624,2
72943309,269,987662,1
354,337445,635234356,1
FaucetBOX.com,995,9898336,1
122,Poloniex.com,310970393,2
35049846,HelixMixer,1379520000,1
50777,51781,1250940132,1
315,108,816864016,1
51365,11002526,50870000,1
50950,Xapo.com,345220000,1
64475407,73649670,19908242,1
472,Huobi.com,14123042726,2
1051338,1747,278956412,4
50996,51712,24457959,1
50810,51712,400080000,1
52408,190674,10080000,1
777,PocketDice.io,4000075,1
Xapo.com,4081,5170406967,2
315,Hashnest.com,20321763,1
72262922,71998455,33112771,1
70063369,BitPay.com,1470501133,5
354,48074,693200971,2
52236,52125,200450000,1
64915121,13097303,81293302,1
72655180,52362,2840757810,1
101,49323432,113300644,6
Loanbase.com,BTC-e.com,64726493,1
144847,Bitcoin.de,43602751,3
CoinMotion.com,60,361775061,2
61837026,BitPay.com,2603378,1
189,BTC-e.com,202126106,2
2696,BitoEX.com,82930362,4
71816350,152,2262467821,6
50485,Luno.com,16421666,1
72839017,24417163,223062454,1
1116,LocalBitcoins.com,4998243,1
52307,50950,299990000,1
Poloniex.com,71398204,11355979815,4
0,69409237,24849224,1
BitBargain.co.uk,LocalBitcoins.com,1615390670,4
57,544,513840000,1
7971692,Poloniex.com,26553584,2
69801586,16621,28186129,1
2384,Bitstamp.net,48658118,2
50039,Luno.com,15570000,5
354,129,285650709,1
0,HelixMixer,868021715,26
0,71110396,12907333,1
69591292,BitPay.com,3988571,1
HolyTransaction.com,1469,1611700,1
11432272,0,2582088050,11
Rollin.io,0,27082659,4
69749438,5137,290487000,1
1654888,421,1331588111,6
74304268,315,157242015208,7
71816350,290,834170691,2
72157125,220,181459075,3
227,170,1525908,1
ePay.info_CoinJoinMess,238,90190310110,1
73987471,774,5924803,3
298,BTCCPool,278193854,1
HolyTransaction.com,0,10231431,3
HolyTransaction.com,MoonBit.co.in,23978000,1
Genesis-Mining.com,CoinPayments.net,3354489352,8
365071,17655,36999183034,1
71215127,52841921,6192248,2
868650,BTC-e.com,52455672,1
50461354,220,10824637,2
73493372,73987288,1784416381,1
Genesis-Mining.com,61837026,1135569367,2
28243748,566,913514400,2
52376,50899,931516357,1
71214983,ePay.info_CoinJoinMess,25579169,5
SlushPool.com,OKCoin.com,2850344776,1
1247276,52150,1183756000,1
ePay.info_CoinJoinMess,Btc38.com,1082283721320,12
Genesis-Mining.com,63412467,541675309,2
67991233,72550255,762273570,1
26195720,5620,37150219,1
Genesis-Mining.com,37,3204094160,7
37,0,5795192,1
396,131,1781879039,1
396,BtcTrade.com,3511521428,3
71581193,50250,399660000,1
50810,51204,165313041,1
74327256,49,17835232,1
73675782,0,888914,1
5256,CoinTrader.net_LocalBitcoins.com,28084059,1
71816350,605,1475286331,5
70534041,73570980,128930859,1
50409,50039,999990000,1
71241400,BitcoinWallet.com,69420834,1
Kano.is,72498745,15128966786,6
Xapo.com,CoinPayments.net,204672443870,73
51999,51419,100730000,1
6048154,PocketDice.io,1407381059,7
71554939,101,50993968,1
69383023,72655543,41011279,1
Xapo.com,122,2579423783,1
CoinPayments.net,OKCoin.com,2839273624,22
8194,51014,213629497,1
354,290,13219933024,13
CoinPayments.net,4,16513360429,242
469,1016484,57130000,1
Genesis-Mining.com,CoinMotion.com,391280117,1
5026,411,212319177,1
FaucetBOX.com,52687183,10462761,1
Genesis-Mining.com,Bittrex.com,24940185553,56
456,523,55677054,1
50250,50556,37100166,1
Xapo.com,11851,2525463577,1
51282868,BitPay.com,11267997,1
189,Poloniex.com,356442936,3
BX.in.th,LocalBitcoins.com,2825650393,3
Bitstamp.net,72330263,206278105,1
50409,50023,396670000,1
NitrogenSports.eu,220,6091846,1
68790575,Xapo.com,37264032,2
3256272,1747,137526068,4
70089242,70396117,18671976,1
73467037,73440179,220373452,1
Bitstamp.net,0,163886792,1
72155587,53479,1077935207,1
51120,53234,178630520,1
354,HitBtc.com,949378181,2
69200072,71658987,32942051,1
7645,Kraken.com,121910797,1
71554939,152,215820775,5
871,BitPay.com,1383608,1
BitPay.com,69723193,15745417,1
71188601,883,17441497523,38
69984656,70062141,17199113,1
4126,2643,498666146,4
69173924,6521368,45820000,2
14527405,LocalBitcoins.com,328828212,2
BitPay.com,Bitstamp.net,271267031,1
71554939,57,82328319,2
70770088,71685540,4701022117,2
842,401,168030000,1
20,3167,199911363,1
73949018,2230,640792244,2
396,Luno.com,2630677669,2
842,BTCC.com,6832177841,4
74304268,72497353,45892368954,1
69278199,Xapo.com,833090246,4
42946516,BitPay.com,420849590,1
566,0,9815478,3
74042240,49,22087711,1
11432272,3187,234142155,1
1228047,51805,735293177,1
1228047,4331368,1086789541,2
107,139,861495391,2
72156209,LocalBitcoins.com,428305130,4
MoonBit.co.in,405610,1222940022,1
Poloniex.com,1959,14858211780,3
73461956,70298531,5714908448,2
71554939,Poloniex.com,240776071,4
70377738,220,906511,1
71920277,289,26862272,1
74304268,398,3768241080,1
72655180,73441091,840746266,1
809,0,1904464464,4
10262532,LocalBitcoins.com,78714495,1
Bitstamp.net,Cex.io,75621266686,6
41447,50640,11467552,1
14950759,CloudBet.com,23739648,2
74304268,47133752,11089683533,1
73414706,ePay.info_CoinJoinMess,53650230,1
71816350,421,1009992210,3
52528,Luno.com,660000,1
912,BitPay.com,143390788,1
52525,Xapo.com,5970000,1
CoinJar.com,269,153349411,1
51746736,0,265540000,1
71685884,170,266457,2
71712123,777Coin.com,3211988,1
10474675,4,901975,1
74198582,ePay.info_CoinJoinMess,14475608,2
2231466,3053082,6628944413,5
ePay.info_CoinJoinMess,72104778,299988454,1
219,FoxBit.com.br,52549223,1
2581739,1747,250674069,3
50509,52092,267480000,1
69906270,72236510,82975270,1
71241399,368,6821250,1
FaucetBOX.com,GoCelery.com,9161831,1
34662,67908,1670885,1
Xapo.com,69775056,2546866755,1
YoBit.net,MercadoBitcoin.com.br,189350071,2
42359770,9779883,89613466,1
396,855,3216123285,1
Huobi.com,BtcTrade.com,60873708935,36
93885,BitPay.com,6963244,1
1654888,BTC-e.com,422267120,1
220,15568,6200720,1
74304268,61,25920526131,1
871,220,3307507,1
0,Betcoin.tm,1002839,1
354,73466000,635234356,1
468,71633704,124091510,1
74120870,70717767,181811181,2
72707188,968,20820661644,16
367303,35267759,181869934,2
50425,70369,199990000,1
937,4264230,9000415,1
72262922,70036708,164052500,1
57,0,46413189,9
2190830,72550978,18171274,2
70819384,49,5563851,2
71685884,70140886,58917,1
Xapo.com,72183518,2506739800,1
22183,170,34834760,1
51428,52150,130080000,1
1227,3957,35710000,1
4327041,1210796,5925960000,1
842,BtcTrade.com,63889322933,64
0,HaoBTC.com,16392365,5
51119,190674,10080000,1
52236,1289937,1200080000,1
70822405,Cryptonator.com,548001,1
ePay.info_CoinJoinMess,695079,73472380,1
2512197,73048354,302079153,1
995,386,505333941,1
69984672,71005796,65059660,1
LuckyB.it,69565223,3508072,2
50490,51755,199990000,1
Huobi.com,424,403305650120,51
1575,Cex.io,19052979,1
CoinPayments.net,315,260721291,4
CoinPayments.net,70560230,9089899884,2
Kano.is,42040,15128966786,6
20,Poloniex.com,1034598618,4
1226,472,176511444,2
Bitstamp.net,497,1680387742,2
365071,ChBtc.com,179548207634,6
12026076,37466172,73323358,2
69513956,368,35439731,2
21549044,60,15874156,2
Xapo.com,BTC-e.com,44962526107,16
1228047,50236,188306773,1
500116,995,159236117,1
69644324,BTC-e.com,16222649,1
52735,50421,829571233,1
PocketDice.io,Poloniex.com,6429452,3
69826574,0,49848129,1
0,16536498,16717020,1
Poloniex.com,Bitcurex.com,1763530389,2
1215,73152880,12605359752,1
3473,Cryptonator.com,2261656,1
52150,Luno.com,453864497,1
Xapo.com,354,25369395196,8
CoinPayments.net,Xapo.com,60031394840,139
1654888,Cryptonator.com,976778327,3
51082,51215,384260000,1
71816758,200,90337467,1
73153035,52841921,9963150,2
Genesis-Mining.com,72104326,439820459,1
1226,Poloniex.com,21001503,1
Poloniex.com,11790,453913280,1
71659624,563,108007086,1
ePay.info_CoinJoinMess,OKCoin.com,25704381781350,286
220,849,4124246,1
70770073,0,5908620,1
52437,4395,157350000,1
70192758,70638958,9382876,1
71816350,BTC-e.com,1442876689,6
3368,1149,11046927,1
0,Bleutrade.com,1939800,2
BX.in.th,BitPay.com,378343348,3
60,9373481,7999986541,1
1585,71031884,11373143,1
51612,52092,45450000,1
Xapo.com,1747,37190638810,12
3368,CloudBet.com,22105625,2
Xapo.com,18972,5341333756,2
71816350,FortuneJack.com,570548620,2
41672,50880,425483495,1
71816350,ePay.info_CoinJoinMess,3530348662,12
70063369,LocalBitcoins.com,187286474,1
2230,BtcMarkets.net,5765511,1
72183380,401,56822000,2
20,69591933,99977986,1
CoinGaming.io,Xapo.com,36362583,2
1575,Cryptonator.com,52274711,1
73046372,24427450,3727580,1
72445534,Xapo.com,157583575,2
0,1227,100000,1
Kano.is,523,15128966786,6
72603281,BitVC.com,1350420397706,3
89670,LocalBitcoins.com,3559809359,3
70011208,72995955,6865788,1
69383127,0,4776054,1
0,64915121,129986440,1
ePay.info_CoinJoinMess,126,301409673,1
74094577,CoinGaming.io,1197354,1
