Source,Target,value,nb_transactions
MoonBit.co.in,3048881,100686251,1
71450805,170,2896895185,1
ePay.info_CoinJoinMess,69252020,9074352,1
51,LocalBitcoins.com,52163886,4
ePay.info_CoinJoinMess,348,347142519,35
64769,1309,3913552,1
2214,BtcTrade.com,94399137,1
MoonBit.co.in,3598099,398620000,1
107,290,385217198,1
23203236,13637,174090000,1
Bitstamp.net,NitrogenSports.eu,82046499,1
11706884,421,31560082,1
454,93094,42063119680,1
CoinMotion.com,Bitstamp.net,359983369,1
CoinPayments.net,2828950,2297200,1
74252306,CoinPayments.net,3677299,1
PocketDice.io,HolyTransaction.com,2884173,2
100277,368,41735983,1
71554939,1144,634812793,4
FaucetBOX.com,40262234,116079238,1
2230,NucleusMarket,54385221,1
1654888,4938877,455492904,1
ePay.info_CoinJoinMess,72655551,6904344,1
0,3765,211763,1
72969995,Hashnest.com,232120000,3
5512491,FaucetBOX.com,5520534,3
256869,AlphaBayMarket,383793431,1
3368,292,8892990,1
1215,605,129999681050,2
PocketDice.io,227,6747943,3
1654888,Kraken.com,478646215,1
FortuneJack.com,421,1530000,1
31707,48860,107839669,1
BTCJam.com,Luno.com,71810600,1
73780824,CloudBet.com,10106076,1
MoonBit.co.in,73989308,198674939,2
612782,71371668,99999909796,1
72943763,Bittrex.com,554275200,12
Paxful.com,566,439452508,9
71737904,999Dice.com,14990000,1
69173924,73623403,128412000,7
44609,LocalBitcoins.com,7689027,1
Kano.is,BTC-e.com,287614923335,115
5145429,0,5277162,2
2331,Xapo.com,25824687,6
3575160,Rollin.io,50505280,1
72445697,ePay.info_CoinJoinMess,15300179381,129
70063223,4,57220065,1
0,468,5287474,1
51524,50725,238171374,1
3368,HolyTransaction.com,26678970,3
72236371,AlphaBayMarket,2765566,1
51097,50527,429137745,1
ePay.info_CoinJoinMess,Kraken.com,237322079,11
Xapo.com,4,556580882725,86
20552357,BTC-e.com,9316492,1
605,Huobi.com,3974330399,9
70217996,BTC-e.com,93606439,1
FaucetBOX.com,72498659,24906554,1
31707,1539,107839669,1
FaucetBOX.com,1576,186013640,6
29562533,72077412,345015775,1
35,0,29684344,1
Kano.is,1391,25010898550,10
2581739,461416,2158220118,1
17977773,2165324,9118348,1
71058677,860,105549401,1
YoBit.net,0,2584416,2
Huobi.com,CoinTrader.net_LocalBitcoins.com,152772236555,51
SlushPool.com,BtcTrade.com,15526024002,5
MoonBit.co.in,BitcoinWallet.com,6475595553,35
5010,OkLink.com,400071839,1
50557,51755,120773950,1
50566,51944,174580000,1
3368,Xapo.com,515793420,58
405610,2331,53500000,1
0,YoBit.net,3685863,6
0,BX.in.th,410640,2
ePay.info_CoinJoinMess,Matbea.com,302425990,17
0,51746736,700097622,1
Genesis-Mining.com,69252020,600764976,1
246156,LuckyB.it,5070290,5
269,Bittrex.com,100975692,1
59589,11128833,3451029600,1
74278351,200,25138732,1
175,SatoshiMines.com,2999990000,1
Genesis-Mining.com,BTC-e.com,47908344948,57
65795187,CoinPayments.net,6485639,2
35181,144727,23539920,1
73587072,7,34686702,2
AlphaBayMarket,5363170,33452402,1
49319582,0,16552620,5
1654888,66122,36147766,1
7325646,368,73297112,1
855,72367834,4892058,1
AlphaBayMarket,12609,3212509,1
1228047,72020,208301986,1
CoinPayments.net,72157162,10727398,2
71554939,Cryptonator.com,76204585,1
Xapo.com,Bter.com,30926094134,4
70638358,Bitstamp.net,131824333,1
1223413,42046,217428957,1
Genesis-Mining.com,Hashnest.com,38982559974,51
72393866,22005675,3766950238,28
70063369,5271171,16577344,1
1654888,96085,451072896,1
0,Bittrex.com,32481003,8
107198,170,2583382,1
71816350,MercadoBitcoin.com.br,31000190574,19
898,497,3187985,1
4908,Poloniex.com,88819147,4
69304413,617075,20817001,1
73441080,72734098,128415711,1
71554939,MercadoBitcoin.com.br,230656259,7
50566,51215,794800000,1
2230,HelixMixer,36548890,1
3368,3179,8892990,1
69383113,70009179,17260946,1
454,24774,305809687035,2
51028,51419,99990000,1
70770293,386,289974100,1
374955,BTC-e.com,22090000,1
Xapo.com,74278402,9889684060,1
FaucetBOX.com,CoinSpot.com.au,132094130,2
69697250,372665,467880000,2
73623607,BTC-e.com,3720070,2
51524,50639,221008626,1
FaucetBOX.com,3765,7811347,1
Genesis-Mining.com,898,303533837,1
486014,SatoshiDice.com,191253000,16
CoinPayments.net,BTC-e.com,143873607,12
396,70037420,7698016583,3
ePay.info_CoinJoinMess,73310715,423041812,2
BX.in.th,809,145097951,1
NucleusMarket,Paxful.com,1835646,1
70770461,71891769,18650605,2
Vaultoro.com,Bitstamp.net,359927647,1
71293840,833,64265951,1
HaoBTC.com,MaiCoin.com,23568384536,30
72236510,WatchMyBit.com,2361388,1
51215,51291,2022190000,1
1215,4,878596215900,23
SlushPool.com,Cryptopay.me,2912964524,1
22844,50287,90090305,1
71058615,0,27483917,1
71816350,629,1559391959,1
5010,MaiCoin.com,816069960,1
71581193,51845,126195537,1
118992,1587738,3281733191,1
72655174,LuckyB.it,1105844021,3
51097,52468,447341872,1
CoinPayments.net,70874949,1370267,1
52033,73441091,100170000,1
906,0,432570375,3
454,16369,294086281495,5
Cryptonator.com,101,15426985,2
Poloniex.com,330978,1775565374,1
354,5234744,654494572,1
51807,51118,175261125,1
73388674,368,11111597,1
51524,51766,46888382,1
ePay.info_CoinJoinMess,GoCelery.com,79043853194,4
428470,BTC-e.com,35349251,2
14964206,AlphaBayMarket,52739725,2
51215,52057,1933570000,1
MoonBit.co.in,BTCC.com,1298839384,4
6652,354,13747460,1
MoonBit.co.in,HolyTransaction.com,29562093719,138
200,ePay.info_CoinJoinMess,1551000035,1
Genesis-Mining.com,290,2059413429,3
Rollin.io,ePay.info_CoinJoinMess,131232173,3
Poloniex.com,4810,3486464120,3
999Dice.com,Bittrex.com,100644181,6
7675245,NucleusMarket,509180000,1
Hashnest.com,175,1217464,1
DoctorDMarket,1911405,2921504,1
NitrogenSports.eu,Coinroll.com,19044576,6
MoonBit.co.in,51615546,165080271,1
FYBSG.com,ePay.info_CoinJoinMess,12331443,1
16768780,0,23100293,1
60089117,BTC-e.com,40841298,1
12067426,566,48950000,1
3368,152,35571960,4
3368,35,8892990,1
YoBit.net,LocalBitcoins.com,286650046,9
ePay.info_CoinJoinMess,152,31274047077,170
676010,BtcTrade.com,2585520439,1
CoinPayments.net,417,3199352,1
70822388,73962381,10990877,1
32561,454,72603925,1
52503,52468,30867325,1
131,3348,16257162921,3
458135,CoinKite.com,1002481,2
CoinHako.com,ePay.info_CoinJoinMess,6205005316,1
70796631,HolyTransaction.com,261463526,1
NucleusMarket,43851,34892987,2
59589,MaiCoin.com,30035295300,5
1149,55834,25505612,1
CoinPayments.net,OkLink.com,14571800,1
4940,YoBit.net,14980000,1
Xapo.com,1323,15089526949,3
MaiCoin.com,Luno.com,41436005,1
ePay.info_CoinJoinMess,239609,78837970417,1
444,61,175923570,1
118992,40192,375396191,1
ePay.info_CoinJoinMess,18972,78963266168,14
MoonBit.co.in,BitoEX.com,7283846011,33
396,331,2374379958,2
74252154,73493110,1129132,1
906,Cex.io,260837048,1
ePay.info_CoinJoinMess,74147576,100000000,1
Xapo.com,883,131525939111,18
4126,34731,155615400,4
Xapo.com,60,20518462995,4
PocketDice.io,3751,1144100,1
1228047,SatoshiMines.com,549894371,2
1769,Poloniex.com,104600756,1
Xapo.com,MaiCoin.com,82739583986,12
51524,Luno.com,1006710000,3
855,1598,199983335,1
74276654,96,14113238,1
ePay.info_CoinJoinMess,2877763,11921711,1
605,BX.in.th,21561701,1
735097,61,7837514,1
246156,BitZillions.com,681647,3
47137,1747,848808000,12
MoonBit.co.in,735,267406224,1
NucleusMarket,ePay.info_CoinJoinMess,2042598403,12
BitVC.com,HaoBTC.com,12850453546,1
72497478,4570,512666,1
1477737,BTCC.com,4780000,1
1215,CoinTrader.net_LocalBitcoins.com,288598868750,7
FaucetBOX.com,70770437,116079238,1
Paxful.com,200,76036976,2
70871794,7,4360000,1
ePay.info_CoinJoinMess,71973590,78837970417,1
Hashnest.com,1309,1207160,1
MaiCoin.com,CoinPayments.net,760050165,6
Genesis-Mining.com,417,2842551996,3
31707,ePay.info_CoinJoinMess,107839669,1
Bitcoin.de,ePay.info_CoinJoinMess,1707073960,1
50425,51524,119890000,1
72393866,74329984,167794676,1
71895241,24623356,220871428,1
73674941,578,9304670,1
71554939,FaucetBOX.com,12468918,1
CoinPayments.net,Huobi.com,342722055,5
Paymium.com,523,9226392960,1
ePay.info_CoinJoinMess,47313,13254449,1
1477737,71554683,71054000,2
71947417,FaucetBOX.com,270758,1
MoonBit.co.in,Cryptonator.com,66094629032,298
58763,Poloniex.com,1325219,1
70927666,33728444,36847017,1
999Dice.com,CoinPayments.net,174016,1
70063233,200,161557759,1
954,BTCCPool,16799990000,1
CoinPayments.net,4,202682060,78
ePay.info_CoinJoinMess,194937,78837970417,1
Bleutrade.com,189,2177668,1
0,Bleutrade.com,22297610,7
3368,4562,8892990,1
483243,883,8194328710,3
0,73388652,211078743,2
72890901,CoinGaming.io,8401111,3
73152717,72969473,66200045,1
3368,Cryptonator.com,26678970,3
LakeBTC.com,Bitstamp.net,319390018,1
71554939,2461,39780839,1
7277,0,412528,1
1654888,70662350,205526196,1
354,Kraken.com,1882170475,3
454,37341,45367015861,2
CoinPayments.net,69852814,4003196,2
483243,398,1418776304,1
999Dice.com,HolyTransaction.com,50216170,8
4126,421,258559565,5
MoonBit.co.in,64471563,269926954,1
118992,2725849,2033399542,1
3545542,BitZillions.com,472931,1
354,5514,474456471,1
Kano.is,ePay.info_CoinJoinMess,75032695650,30
Kano.is,56264,12505449275,5
Genesis-Mining.com,73074553,857883477,1
4126,BTC-e.com,712871786,13
MoonBit.co.in,72420065,445581087,2
HaoBTC.com,69278270,261312568,1
57,2922,26464600,1
MoonBit.co.in,Bit-x.com,93745263,2
Bitstamp.net,386,129473325,1
57,200,5675000,1
69801795,FaucetBOX.com,239990000,1
1007717,4,249692367,13
4126,ePay.info_CoinJoinMess,61114890,1
ePay.info_CoinJoinMess,107,79567242722,19
ePay.info_CoinJoinMess,891,321997984,18
0,Bitcoin.de,2986086,1
4126,4258986,61114890,1
3820,884,4800000,1
70089222,Matbea.com,391327000,2
33485620,CoinPayments.net,6723683,1
1654888,56097,195235329,1
72470900,368,3828436,1
152,396,38086163631,44
454,22176,124531919190,2
Xapo.com,5137,8910539352,1
906,Poloniex.com,222074802,2
1200666,LuckyB.it,449868025,119
BX.in.th,7971692,1137036401,1
0,566,6797706,3
ePay.info_CoinJoinMess,YoBit.net,159015897194,60
Genesis-Mining.com,70796619,321584823,1
Genesis-Mining.com,Loanbase.com,1545695431,3
Bleutrade.com,Kraken.com,24981000,1
ePay.info_CoinJoinMess,Bitcoin.de,238060016283,68
269,Poloniex.com,30876648,2
ePay.info_CoinJoinMess,200,30103594,1
MoonBit.co.in,ePay.info_CoinJoinMess,327446625652,1361
69145419,BTC-e.com,74511371,1
396,629,4658077656,1
CoinKite.com,126,67582943,1
70953245,Xapo.com,1917814,1
Genesis-Mining.com,CoinPayments.net,4857323117,6
HolyTransaction.com,1323,1025001,1
118992,67001,1852574542,1
70665275,OKCoin.com,116922956,1
Huobi.com,605,24603765442,14
ePay.info_CoinJoinMess,17074580,9841388,1
MoonBit.co.in,86911,477240000,2
Kano.is,92587,12505449275,5
32342926,Paxful.com,99990000,1
Genesis-Mining.com,1294,1224110608,2
70927666,CoinTrader.net_LocalBitcoins.com,34393669,1
70219815,73072241,91232000,1
70141336,513,26495634,2
39030,Betcoin.tm,24000,1
5591459,6572902,9669315,1
6075,25600,171001000064,1
1228047,2184,518332309,1
8194,52768,1747639000,1
Genesis-Mining.com,69147845,623345632,1
52841915,999Dice.com,6586146,3
53532,51809,1439039513,1
354,BitAces.me,351714039,1
MoonBit.co.in,52842513,33594668,1
ePay.info_CoinJoinMess,70848997,8288207,1
0,995,1622068,2
NucleusMarket,74094975,19200000,1
71737904,411,7052490,1
MoonBit.co.in,833,1424947375,7
ePay.info_CoinJoinMess,55244,78837970417,1
227,Bittrex.com,91125,1
2433866,162,312027511,1
72445697,398,533517283,7
ePay.info_CoinJoinMess,61843524,317913824,1
AlphaBayMarket,1578,11664703,1
70037265,61,18129997,1
ePay.info_CoinJoinMess,4890537,8001218,1
70193751,69199948,24520801,1
71894862,Bittrex.com,183763410,1
Xapo.com,16669,7056694322,1
ePay.info_CoinJoinMess,3328,16386792,2
1872,0,30733700153,9
405610,Luno.com,267500000,5
69878777,811,6615855,1
Xapo.com,OKCoin.com,9996226645,1
6355,351391,412875607,1
73205584,1578,16155542,1
566,Paxful.com,35313148,1
73284571,69723375,784627526,1
6355,Cryptsy.com,825751214,2
22883451,37,352529,1
4126,Cex.io,200219155,4
BX.in.th,883,377695412,1
19236810,BTC-e.com,264401374,4
PocketDice.io,421,4455660,4
1654888,33942080,431687929,1
405610,YoBit.net,160500000,3
999Dice.com,833,12998112,2
855,Cryptonator.com,7383232,2
72419695,7,7544816,2
72943763,HolyTransaction.com,230948000,5
10642662,11152,324620000,1
NitrogenSports.eu,Poloniex.com,6220788,1
28555047,Rollin.io,41741082,4
ePay.info_CoinJoinMess,170,89548717317,414
16962,Cryptonator.com,226863317,1
69692690,HolyTransaction.com,12067910,1
70743567,401,15773761,1
354,45641,956093345,1
72733751,170,1977739,1
ePay.info_CoinJoinMess,164,401000024,1
405610,227,107000000,2
69383112,Xapo.com,10390000,1
Bit-x.com,BTCCPool,50565411,1
Poloniex.com,419,42100,2
354,Genesis-Mining.com,5201069328,5
73623698,4544,617159790,1
3221577,LocalBitcoins.com,37640788,2
71816350,348,1648502555,1
71319609,LuckyB.it,15735600,6
42738489,368,209451279,2
864,Bitcurex.com,1001084383,1
ePay.info_CoinJoinMess,11582,78837970417,1
269,47678,103641440,2
41853224,LocalBitcoins.com,212594174,1
2717523,Huobi.com,2338665,1
46798,ePay.info_CoinJoinMess,2768340,1
ePay.info_CoinJoinMess,3751,6950170,1
5525855,BTC-e.com,39045380,1
4126,35,75214895,2
999Dice.com,4,20431,1
71816350,5267096,1322002485,1
AlphaBayMarket,1144,6579405,1
483243,162,12351875641,4
131,BitoEX.com,240486000,1
40948331,69277210,308454868,1
51262,50380,227992595,1
1654888,5941,2007185620,5
354,19099,2265082489,3
70403852,354,9830000,1
BX.in.th,1316,37929665,1
70925251,CoinPayments.net,38480624,1
70037354,72130679,76490579,1
FaucetBOX.com,76668,95206868,2
ePay.info_CoinJoinMess,7184,60911642,4
61,1578,9350000,2
AlphaBayMarket,451,16006667,1
SatoshiMines.com,ePay.info_CoinJoinMess,1980100,1
50623,52468,99990000,1
MoonBit.co.in,189,255507320,2
396,Luno.com,8927830808,2
SlushPool.com,HolyTransaction.com,2912964524,1
MoonBit.co.in,3208,564153200,3
454,7430,146277828040,3
ePay.info_CoinJoinMess,Exmo.com,158027703531,29
22844,51559,177350000,1
CoinKite.com,Cubits.com,23990000,1
1228047,1918,2608543641,5
Paxful.com,72603422,63652701,1
396,0,15497736052,6
71816350,56097,1936723864,1
6048154,Cryptopay.me,39250163,1
69827719,71502435,251108922,1
MaiCoin.com,421,1490097431,9
7351,HolyTransaction.com,2247425,1
73989670,69958432,9455084,2
61,1054,2600000,1
Paxful.com,Betcoin.tm,23286513,1
71188404,7,2730000,1
9830015,7,28936132,2
Genesis-Mining.com,16621,2380998252,4
FaucetBOX.com,72891548,9214205,1
Cex.io,906,4600488509892,322
71215008,200,7947480,1
FaucetBOX.com,72104691,45339845,1
73231339,200,4697850,2
999Dice.com,FaucetBOX.com,309981874,1
4801325,AlphaBayMarket,82442548,1
227,1747,10010322,2
72446427,BTC-e.com,237698477,1
50639,51484,124000063,1
MoonBit.co.in,70505594,198674939,2
71712161,72289111,92080342,1
73205620,0,31816054,1
35049846,NucleusMarket,2641600000,3
61843996,1054,1631802500,11
73962381,73176644,2055873,1
73150432,BTC-e.com,715970933,1
52528,40868,41990000,1
999Dice.com,72865537,9933151,2
70796619,Hashnest.com,185047,1
4338203,70218950,66248873,1
4395,HaoBTC.com,316023628,3
1654888,131,282609008,1
Poloniex.com,CloudBet.com,16997139484,5
71162641,73832987,8081970,1
FaucetBOX.com,73649829,116079238,1
Poloniex.com,871,15059410,1
69775662,GermanPlazaMarket,136607354,4
4126,Bittrex.com,335313875,7
ePay.info_CoinJoinMess,42601,59467100,1
71816350,1582,12202336130,7
1654888,MercadoBitcoin.com.br,1106095947,4
51523749,1747,18933890,1
60,368,102545722,1
6355,Genesis-Mining.com,825751214,2
524180,CoinTrader.net_LocalBitcoins.com,136554800,1
51294,50684,216330063,1
72417263,368,99782877,1
72760095,7,101623152,8
MoonBit.co.in,3578,216586794,4
Genesis-Mining.com,3799512,1179468300,2
FaucetBOX.com,3423,69103845,4
Exchanging.ir,71764488,629795300,2
6048154,Huobi.com,551536002,2
69275535,11576,16899676,1
ePay.info_CoinJoinMess,71607582,14039192,1
33485620,3328,140644640,5
Exchanging.ir,585695,1107466569,1
70875348,0,147798316,1
56125939,6748,111317682,3
Exchanging.ir,SatoshiMines.com,685734132,1
73440977,368,10764878,1
ePay.info_CoinJoinMess,71685884,1096171,1
72471449,60,240610000,1
50039,72388,492620000,1
72785696,71894786,11220000,1
Kano.is,11686,12505449275,5
ePay.info_CoinJoinMess,60722,7199245,1
175,131,3171499305,2
69277210,ePay.info_CoinJoinMess,10308023,1
70037381,1017,3461209,1
19298,BTC-e.com,13196116,1
FortuneJack.com,292,1481980,1
71685884,ePay.info_CoinJoinMess,6016480,1
2173760,BTC-e.com,154399975,1
Bit-x.com,3328,16067897,2
70298723,7277,527410,12
73153028,368,11581310,1
51755,52768,1605642289,1
PocketDice.io,3765,1323047,1
ePay.info_CoinJoinMess,2227706,8222851,1
ePay.info_CoinJoinMess,622965,867311132,1
73153093,1747,319915485,3
71864890,0,1099604649,1
289,2338,51322927,1
1654888,15910,252427605,1
499920,AlphaBayMarket,15222251,1
75854,BitAces.me,141052,1
FaucetBOX.com,Cryptsy.com,116079238,1
354,11582,4569410568,4
MoonBit.co.in,71163099,477240000,2
999Dice.com,Matbea.com,27963789,6
CoinPayments.net,64257710,1141200,1
1215,CoinHako.com,29999837800,1
Genesis-Mining.com,69435386,1179468300,2
46798,Bittrex.com,2768340,1
Xapo.com,CoinHako.com,5044438223,1
ePay.info_CoinJoinMess,5026149,7199245,1
735,170,8994455,2
61,170,4003100,1
4908,1323,26058712,1
73623742,7,5617416,2
70953290,Luno.com,901614000,1
809,LocalBitcoins.com,4496951504,6
690674,5941,7108097,1
354,70140181,933257533,1
Luno.com,290,28509094412,2
58108617,64256239,14763044,1
396,421,101883644933,53
HaoBTC.com,OkLink.com,10984014795,28
49998,51419,478970000,1
13189145,1747,63080000,3
FaucetBOX.com,72550352,70246399,2
Genesis-Mining.com,72104326,1361322887,1
71188696,69121182,108104558,1
Genesis-Mining.com,2581739,2219206364,2
735,0,1195053,1
SatoshiMines.com,NucleusMarket,6010518,1
1215,1647,119999293600,4
73334677,1218,5617641,1
Genesis-Mining.com,139,1962087863,2
MoonBit.co.in,1805,398620000,1
51262,41672,299990000,1
FaucetBOX.com,152,556159128,27
52078,52107,143980000,1
53532,51805,937282144,1
51081,Luno.com,56980000,1
71528935,Bittrex.com,377937511,1
Genesis-Mining.com,14023627,623345632,1
73230373,860,25302247,1
72183528,LocalBitcoins.com,248017017,1
70087527,69147818,25707191,1
69121350,73806951,4462270000,1
CoinPayments.net,57,8708823,4
38656,454,1133832918,1
SatoshiMines.com,17079120,11517335,9
Kano.is,Kraken.com,12505449275,5
3368,Bitstamp.net,8892990,1
1228047,809,1327340577,4
6355,72917227,412875607,1
57,CoinGaming.io,37084187,3
Purse.io,Paxful.com,58895702,3
855,HaoBTC.com,287289730,2
73152717,70193613,54832604,1
Genesis-Mining.com,29478,600764976,1
Xapo.com,BTCJam.com,58260338354,8
AlphaBayMarket,373623,187340163,1
ePay.info_CoinJoinMess,3208,8796791,1
1227,ePay.info_CoinJoinMess,2206922,2
122,Poloniex.com,226883249,3
107,HelixMixer,675695990,1
612782,Bitstamp.net,99999909796,1
Bitstamp.net,513,26481550,1
52503,50725,91464650,2
CoinKite.com,195,21255069,1
HolyTransaction.com,Xapo.com,1230003,1
864,2648,700654880,1
FaucetBOX.com,PocketDice.io,40112041,2
FaucetBOX.com,468,59325828,3
57,Cubits.com,12570053,2
72943763,BX.in.th,92379200,2
131,60,81458005,5
Matbea.com,1335,12136625024,42
354,LakeBTC.com,654494572,1
51765,51419,100780000,1
AlphaBayMarket,Bitcoin.de,45765865,3
71738318,7,8325052,5
373623,Kraken.com,735750368,1
29770994,CoinPayments.net,20098937,1
Xapo.com,468,19406592363,3
566,NitrogenSports.eu,3629531,1
1228047,386,440999264,1
BX.in.th,CoinHako.com,44052735,1
3810,BTC-e.com,2200000,1
4908,Xapo.com,26058712,1
ePay.info_CoinJoinMess,6597,11150000,1
ePay.info_CoinJoinMess,69644715,12040585,1
735,70140652,1429953,1
72524785,70770277,24065853,1
51215,50968,3887870000,2
Xapo.com,12548,5376353200,1
71450805,NucleusMarket,2872613347,1
Genesis-Mining.com,3578,8986214405,13
51610,40868,9991000,1
FaucetBOX.com,229097,47603434,1
71684015,LocalBitcoins.com,227974326,1
1227,NitrogenSports.eu,310000,1
71816350,0,88555030001,53
1228047,BitoEX.com,684585729,1
74042229,72549510,143604490,1
51294,70842,343950063,1
Genesis-Mining.com,1316,2059413429,3
51419,51503,10080000,1
73388653,70926906,18793948,1
954,37341,3799990000,1
ePay.info_CoinJoinMess,Cryptonator.com,85496215943,488
Betcoin.tm,39030,982984,1
Genesis-Mining.com,219804,321584823,1
6073808,69932008,111781178,1
809,OkLink.com,142721035,1
0,BtcTrade.com,641527189,7
Genesis-Mining.com,6491115,857883477,1
1215,73258046,29999950000,1
131,Purse.io,90746000,1
Huobi.com,Cex.io,6356409,1
809,BitoEX.com,2862483807,3
92587,BTC-e.com,5635304,1
SlushPool.com,OKCoin.com,5468122821,2
ePay.info_CoinJoinMess,1315126,12222766,1
1918,269,522056,1
1215,315,29999844750,1
Xapo.com,2331,5038701752,1
833,ePay.info_CoinJoinMess,589465509,2
11332,60,5200990304,1
72943763,BitoEX.com,92379200,2
Poloniex.com,1582,141944262,1
0,37,491606,3
19025117,999Dice.com,240000,1
MoonBit.co.in,62035,324490702,2
Huobi.com,72445738,332249536,1
Genesis-Mining.com,73179434,623345632,1
1567,LocalBitcoins.com,349329,1
MoonBit.co.in,1833,477240000,2
405610,29111555,53500000,1
CoinSpot.com.au,SatoshiDice.com,172860,1
MoonBit.co.in,72733939,267406224,1
