Source,Target,value,nb_transactions
219,Xapo.com,24603092252,9
SatoshiMines.com,71031975,1043925,1
10642662,61,1308592502,10
MeXBT.com,CloudBet.com,3196634,1
1054,9302171,14880578,1
2922,57,20323600,1
Poloniex.com,1539,4612300278,2
50354,8194,679043100,1
69984672,71110909,42324898,1
0,1578,28154660,1
131,Poloniex.com,81984298271,61
849,ePay.info_CoinJoinMess,3968054,1
472,BTCC.com,8581988494,3
51120,73231433,19130484,1
CoinGaming.io,LocalBitcoins.com,451000051,1
106268,CoinPayments.net,31202614508,1
70324699,44,8355199,1
73544517,70428404,377260000,1
69251710,401,47741748,1
YoBit.net,Bittrex.com,114758581,4
50686,52033,6342697,1
41594,50887,1999990000,1
0,129,82947760,9
51115,73231433,288442241,1
354,143306,630882012,1
50438,70089229,202030838,1
51119,50888,980080000,1
10656886,0,17483713,1
3751,170,460763783,7
73362182,72470925,120618961,1
1803,71790578,7748246,1
70842,50265,1999990000,1
41447,51326,100180000,1
7103,999Dice.com,4733590,2
289,101,82597116,1
69644699,44,8747342,1
60,768,943191463,5
72154360,21774,1765004,1
74304268,MercadoBitcoin.com.br,15312197859,1
51675,1566,83672500,1
73987564,0,6424550,1
CoinPayments.net,MercadoBitcoin.com.br,447988016,3
3223,OKCoin.com,582129520,3
1654888,56097,79730810,1
SimpleCoin.cz,Poloniex.com,351478000,1
72733578,348,1034598497,3
70325242,497,15658915,3
Huobi.com,6274,18385411,3
0,39498798,15002127,1
74278522,BitcoinWallet.com,14039388,1
74226366,73466794,276556466399,11
3751,72681711,195806090,1
1654888,Cex.io,3813203642,6
0,6983674,25718232,1
3980,424,199990000,1
227,Cryptopay.me,2220659,1
8662,ePay.info_CoinJoinMess,204048536,2
50637,51610,42908359,1
20,Crypto-Games.net,315408764,1
1116,LocalBitcoins.com,3564392,1
Poloniex.com,1396,14487015786,4
71293599,368,2491317,1
51740,50546,103832888,1
72098795,162,2022277,1
70063369,107,655306982,2
61177029,LocalBitcoins.com,138478082,1
57,ePay.info_CoinJoinMess,7589765,2
74304268,811,87544103570,5
SlushPool.com,BTCCPool,12415607099,3
1762296,523,670878440,1
Xapo.com,2329,442260028,7
74304268,NitrogenSports.eu,68553738460,4
0,10656886,9097379,1
51401,70245911,103614047,1
69173924,1200666,32611000,1
354,57,99916175951,180
27136,CoinGaming.io,1587570,1
50250,50426,98080000,1
Xapo.com,Luno.com,1600570802,28
73126961,44,5093085,1
Bitstamp.net,CoinPayments.net,8977374609,2
40854,50669,240860000,1
298,ePay.info_CoinJoinMess,58733834,1
72341542,1695003,25858541,1
60,271437,5872808,1
Huobi.com,Poloniex.com,45047545804,18
34662,67908,3209330,2
70377498,44,810836,1
FaucetBOX.com,72052093,9369038,1
0,398,32045096,29
ePay.info_CoinJoinMess,11731507,49999582,1
70192781,BTC-e.com,14295872,1
68859058,Huobi.com,3623313,1
396,421,17836356052,23
72786585,44,13840777,1
Poloniex.com,CoinJar.com,3106763425,1
20,1309,70595679,1
70900879,73857354,8167091,1
MoonBit.co.in,1294,1514653428,2
50422,41221,13811576,1
916927,HaoBTC.com,14900383,1
70744026,LocalBitcoins.com,21651696,1
354,Luno.com,1623929638,4
ePay.info_CoinJoinMess,55244,88744741218,1
0,269,38050336,8
51754,50352,999980000,1
70770088,72262753,1499990000,1
ePay.info_CoinJoinMess,BX.in.th,454365898109,6
73858816,1469,2821805,1
Bit-x.com,0,7580188,3
70976754,Cryptonator.com,68495898,1
69173924,9796635,29611000,1
50898,52735,20564891,1
2696,71606356,39990000,1
69984672,72628573,28957400,1
51805,50965,971162231,1
Poloniex.com,170,17553072195,7
4938877,CloudBet.com,760642,1
50289,71251,99990000,1
73440974,1747,1848042,1
0,57,644100661,38
52409,52251,363230000,1
BitoEX.com,OKCoin.com,120016073696,3
SatoshiMines.com,2428,32990159,2
10038,4208,31087945,1
2512197,461416,571793247,1
1332,0,504175409,2
ePay.info_CoinJoinMess,289,266630488912,10
Poloniex.com,386,2155361619,1
51031,Luno.com,284974500,1
Bitcoin.de,LocalBitcoins.com,1154305335,1
5806528,1747,10461439,1
Xapo.com,FortuneJack.com,6447949341,128
Bitstamp.net,Cex.io,51017251744,2
354,3120,630882012,1
Exchanging.ir,12576,391673472,1
130782,HelixMixer,236286845,1
Bitstamp.net,1116,3283004453,1
FaucetBOX.com,BitoEX.com,950255989,47
Kano.is,48011494,12584417567,5
FaucetBOX.com,2725807,81507741,1
PocketDice.io,3368,2170000,1
ePay.info_CoinJoinMess,70665275,88744741218,1
6084388,LocalBitcoins.com,1091605291,1
73595730,942,2245691,1
0,6955860,7484509,1
50490,51363,402532510,1
3751,269,195806090,1
FaucetBOX.com,1539,473565903,6
50546,62030,100240000,1
1654888,0,30091884944,67
41672,8194,69080000,1
26582,20,688122300,2
37,Poloniex.com,26687502,1
Poloniex.com,Bleutrade.com,1011053566,1
999Dice.com,833,17871204,1
69801483,BTCCPool,127089654,1
72020,50887,101520000,1
1654888,69853001,702178133,1
MoonBit.co.in,73649714,59673267,1
72419170,51834,94314845,1
365071,Huobi.com,798987579307,17
71656835,368,18988450,1
PocketDice.io,821,1220000,1
ePay.info_CoinJoinMess,Cryptopay.me,250168536,3
72020,50421,294995360,1
FaucetBOX.com,298,266862348,15
906,354,651132415,3
2922,Cex.io,133970623,3
72209867,CoinHako.com,1668719400,1
833,LocalBitcoins.com,323438864,1
73675314,73832987,16398094,1
72262922,73544512,99834636,1
BX.in.th,386,118816275,1
40802,41680,213577303,1
52540,71396,299340000,1
70272383,Bittrex.com,27812526,1
71267520,44,29988873,2
50490,51631,99990000,1
61,Matbea.com,3355857796,20
72052207,20,58490311,2
BTCJam.com,Luno.com,72824279,3
0,51392267,2323508,1
ePay.info_CoinJoinMess,Hashnest.com,177967818248,7
130077,2803,92330690,1
354,35,1368106461,3
50604,51056,801050000,1
0,20,418766416,20
41672,52176,20733197,1
51219,Luno.com,560000,1
BX.in.th,61,1151802599,1
VirWoX.com,BitcoinWallet.com,66001483,1
BX.in.th,122,1831604000,1
10656886,70924455,22242620,1
1654888,2445467,877944823,1
343,HelixMixer,722300002,1
FaucetBOX.com,3368,20335599,2
61,1539,31000013,1
9106994,69172718,6210187,1
SlushPool.com,BTC-e.com,33087674689,11
PocketDice.io,73258135,1227028,1
50509,52104,420980000,1
FaucetBOX.com,Bleutrade.com,257105747,16
2630,LocalBitcoins.com,43962157,2
71816160,44,3901201,1
70586820,73832901,12287480,1
73727506,71032462,3230088,1
0,139,1482783487,7
126,Cryptopay.me,32920017,1
33209,Bittrex.com,74910503,1
Bitstamp.net,220,239165376,1
3649592,69409351,107100000,1
71554939,Luno.com,151853136,3
Huobi.com,73441096,841434275,1
954,BTC-e.com,19988700,1
69778,52437,409980000,1
Huobi.com,44,26635640,3
0,152,150639563,23
71293615,71110892,47911537,1
67460767,44,27752983,1
SlushPool.com,Xapo.com,143393864539,38
72916777,Cubits.com,50610000,1
70063369,HitBtc.com,825950345,4
50527,52236,99990000,1
219,8729,278162655,1
Huobi.com,Luno.com,10513035154,5
52841921,44,33662979,4
70369,52123,545790000,1
73595730,44,3737194,1
27140713,Poloniex.com,481767723,1
50423,50777,99990000,1
51834,51219,100100000,1
1149,43650,6005963,1
472,Bittrex.com,5074926758,6
20623567,44,2144028,1
50998,Luno.com,32350581,1
35046709,20,123934926,2
74120870,70140140,666842351,2
70010818,CoinGaming.io,3494597,1
Poloniex.com,315,56373746340,22
20,72470900,142663433,1
ePay.info_CoinJoinMess,70874933,88744741218,1
CoinPayments.net,69383112,1509571,1
BTCJam.com,Bitbond.com,14361225,1
396,1370,1139032819,1
52293,Luno.com,561791893,1
6875843,FaucetBOX.com,387355,1
Poloniex.com,289,49576559971,13
1228047,BTCJam.com,2374665753,1
37865,315,2511329530,2
50810,51215,9990000,1
CoinSpot.com.au,Cubits.com,32677667,2
50641,50134,300270000,1
52584,70842,500080000,1
129,139,1142991,1
Poloniex.com,ePay.info_CoinJoinMess,13601283741,7
916927,BX.in.th,28888623,2
52870,50606,99990000,1
74304268,35,49943840104,2
1228047,51740,2374665753,1
73074741,69851325,7909425,1
52011,51055,750170000,1
41672,Luno.com,299069,1
51421,Xapo.com,20730000,1
1885235,368,2833102,1
SlushPool.com,Bitfinex.com,2533030270,1
52201,52526,35340000,1
HolyTransaction.com,170,1090004,1
72603271,71397190,5870383,5
16620649,Coinomat.com,4922466,1
51755,41035,99990000,1
72183379,368,12507570,1
57,CoinTrader.net_LocalBitcoins.com,4198985,1
OKCoin.com,954,507561953029,59
69591267,811,6744809,1
51976,50857,28292635,1
276290,777Coin.com,1190000,1
7645,Bittrex.com,65546209,1
53479,50888,619215543,1
NitrogenSports.eu,CloudBet.com,98165027,6
15681814,152,1599987570,1
233,LocalBitcoins.com,16094009,2
ePay.info_CoinJoinMess,1144,266275098431,6
HolyTransaction.com,1582,14902313,1
3221647,Bleutrade.com,430000,1
BitAces.me,Poloniex.com,8476295,3
1070,CloudBet.com,6290000,1
53479,52386,1423930000,1
72446493,69592045,53577449,1
50826,51291,47044677,1
486014,CloudBet.com,17984003,3
CoinPayments.net,LocalBitcoins.com,33063600786,32
Xapo.com,Cryptopay.me,3123881998,44
FaucetBOX.com,37,137824020,5
51115,52735,109980000,1
Poloniex.com,BTC-e.com,455877046397,154
50867,50527,111383270,1
Exchanging.ir,Bter.com,213413472,1
1477737,70141053,130894393,1
51401,50054,102807000,1
51754,53194,400026667,1
7883231,ePay.info_CoinJoinMess,873000,1
Loanbase.com,Poloniex.com,37996128,1
35255,73779437,89953032,1
73937548,14701758,128114927,1
0,MercadoBitcoin.com.br,224217925,24
Xapo.com,16621,38948386149,2
51031,51560,151280000,1
50725,50589,150440000,1
73675392,44,5803167,2
295653,57,998027,1
27914256,72811485,13474169255,2
51292,50509,49980000,1
1654888,1309,684443356,2
50544,51153,1999990000,1
51401,50032,34927993,1
51218,50606,399990000,1
73596404,4,1285667437,3
27210,BTC-e.com,74950000,5
51418,50737,171395166,1
806134,PocketDice.io,26906001,3
1215,69801953,29999977000,1
74276654,96,6910000,1
Kano.is,72865479,12584417567,5
Poloniex.com,4395,512108753,1
1228047,563,2618882808,1
72180940,44,2008040,1
0,52197630,43827455,1
396,20,537011014,1
50354,50761,313722725,1
56353767,20,424958797,2
40231,544,145940890,1
50331,51387,247628320,1
69984509,44,510701571,4
57,566,19130444,7
73728556,44,20504419,3
72076978,0,321679165,1
139,68870830,279982926,1
51294,50779,501260000,1
0,SatoshiCircle.com,3570160,2
FaucetBOX.com,2803,7658261,1
0,774,33247693,5
3751,72943309,25139317,1
40948331,70638332,26217570,1
60,175,13591947534,3
BTCJam.com,883,4250000,1
71293615,21907,83102584,3
PocketDice.io,FaucetBOX.com,3093560,2
74251990,4544,86100000,1
71764046,860,134738449,1
73858827,368,5190494,1
50544,51119,100630000,1
39740391,0,1935820,1
1149,OKCoin.com,15043250,1
11582,0,2567000002,1
32384,129,101000029,1
50737,Luno.com,1720000,1
70429474,73832987,102656974,1
777,CoinGaming.io,1100274,1
BitVC.com,290,33206205003,2
Poloniex.com,BTCC.com,13676671008,6
72707320,73596565,20008202,1
53532,Luno.com,87339817,1
SlushPool.com,315,26782296694,5
11432272,220,726678262,4
52330,50799,22627110,1
70063340,4186,139182597,1
CoinPayments.net,71711877,290239561,1
50898,50996,1139890000,1
Xapo.com,BTCCPool,61984535,1
57,6131,44931593,1
53234,50640,100160000,1
51808,50826,184909145,1
74304268,Huobi.com,76711875609,3
50423,51406,97792229,1
70560560,70141425,797360512,1
72130719,67933107,4274875,1
271437,0,14732720,3
51727,50490,210914640,1
50640,51153,188500000,1
51400,51464,559888966,1
51219,51569,1999990000,1
74304268,Bitcurex.com,37404942442,1
10467121,2648,148014421,1
73128,51326,190541034,1
60,3578,1249088966,1
69879626,811,1624168759,3
PocketDice.io,220,1031035,1
52610,51711,359980000,1
50425,71251,100260000,1
52221,51560,1999990000,1
Xapo.com,233,554264261,5
HolyTransaction.com,1252,5156790,1
71761939,BitoEX.com,149245992,1
69906276,CoinPayments.net,2229452,1
50605,41672,201639092,1
52539,50301,230782188,1
51291,51712,707970000,1
50207257,44,20713163,4
53479,51575,330225500,1
20,70037420,11427601,1
72836661,ePay.info_CoinJoinMess,4862923,1
Poloniex.com,871,7742494576,4
ePay.info_CoinJoinMess,71214983,21055595,7
72523297,72548652,12590373,2
73152717,72183382,148290700,3
52307,52408,777405180,1
YoBit.net,12651878,10980626,1
126,71554876,44997435,1
PocketDice.io,MaiCoin.com,6051829,2
24333768,LocalBitcoins.com,387052775,1
69278242,73832987,42050138,6
71136911,51944,999939917,1
50726,51365,99990000,1
50423,52386,659970000,2
73937356,73441105,26075466,1
CoinTrader.net_LocalBitcoins.com,298,27327367061,1
Bit-x.com,OKCoin.com,2500758589,1
51537,52108,294890000,1
131,101,4200000,1
50405,52593,20710000,1
FaucetBOX.com,74226233,41605041,2
Huobi.com,1566,10098618674,3
70534041,70717635,552661735,1
Huobi.com,129,11541932130,13
Poloniex.com,255623,1398398667,1
Poloniex.com,566,4735391076,2
4126,YoBit.net,118402033,1
72338247,44,14924103,1
ePay.info_CoinJoinMess,1226,266234223654,3
Poloniex.com,Exmo.com,3106763425,1
12527,FaucetBOX.com,1974650,1
70586469,0,3516989,1
SlushPool.com,Bitstamp.net,21267864863,3
BTCJam.com,Bleutrade.com,94730000,1
LakeBTC.com,YoBit.net,3372339,1
2230,LocalBitcoins.com,174687967,1
629,Xapo.com,3018486,2
0,233,500000,1
8194,50422,243125829,1
73229898,57,249987570,1
69853541,69984490,46335232,1
51870,51464,83003631,1
107198,523,7027937,1
FortuneJack.com,74303908,3739110,3
Bitcoin.de,ePay.info_CoinJoinMess,1154305335,1
70011205,860,192725257,1
52307,54114,199123883,1
71528906,GoCelery.com,283690000,1
73728556,71816161,4847785,1
51419,53194,344840000,1
ePay.info_CoinJoinMess,28927,315661596708,2
HaoBTC.com,CoinGaming.io,3512125788,2
8194,50200,99990000,1
4013,421,3867000,3
809,LocalBitcoins.com,24993082697,33
71476712,51515,1499987570,1
52330,51740,953886516,1
70842,50927,1554045795,1
73754396,CoinPayments.net,24691152,1
73675912,58102,28890000,1
ePay.info_CoinJoinMess,1578,33988484,1
72575367,71685867,2938342,1
50038,51754,167257698,1
CoinPayments.net,72130679,1849532,1
5342,43431,3167142,2
51781,50425,194915069,1
72414172,69696572,19990679,1
52503,52032,348490000,1
1669,37155,21599980000,2
71999700,811,6299464,1
5325883,BitcoinWallet.com,290249859,1
884,Poloniex.com,1164311069,2
Poloniex.com,735,8839219471,1
2696,0,139434089,16
ePay.info_CoinJoinMess,3073,177489482436,2
70796631,20,224494176,3
Xapo.com,HolyTransaction.com,521263155,5
FaucetBOX.com,3179,10726308,1
269,3221647,2666566,2
CoinPayments.net,1149,19167522,1
53030,52407,29980000,1
745,Cryptonator.com,2704369,1
69432558,BX.in.th,2078271280,3
YoBit.net,Xapo.com,729407878,12
51712,50637,99890000,1
ePay.info_CoinJoinMess,3423,58731499,2
1669,44,4199990000,1
4126,2643,685630379,6
139,Poloniex.com,86862418857,5
3423,PocketDice.io,1020850,1
1228047,152,2807151519,2
108,45641,15717151,1
57,126,3775045,1
70874764,LuckyB.it,10756025,5
1654888,Huobi.com,946749262,3
50589,50791,23650000,1
50926,73231433,12660000,1
50380,73485,1928870000,1
41221,Luno.com,950000,1
70377464,74200013,83159951,1
51781,51219,38852016,1
57,691769,10897136,1
361,BitcoinWeBank.com,2800929,1
73754427,73830873,4458838,1
70586820,69433205,67584644,1
ePay.info_CoinJoinMess,70532855,186486223,1
Poloniex.com,4810,10434699070,2
70029,52235,280730000,1
71137165,368,14636000,1
468,220,6694863,1
FaucetBOX.com,72104691,32550257,1
523,864,19884798815,63
Poloniex.com,Bit-x.com,27093418271,6
51219,51386,1838121376,1
1654888,2581739,650232051,1
52150,8194,99990000,1
53130,50606,299990000,1
1654888,Hashnest.com,2821541677,3
292,BTC-e.com,14801307,1
50826,51204,309170000,1
52202,51215,99990000,1
Kano.is,72550587,10030010056,4
Xapo.com,35046709,49986567,1
51350,50761,118080000,1
62714040,227,981781,1
354,1144,4814437128,10
354,833,1465782411,5
73336533,Bitcoin.de,555412343,2
73128,50810,595080000,1
69278244,44,7773730,2
71084758,44,1889487,1
348,809,23057283,1
15548,5776,99950000,1
73989159,Xapo.com,52447000,2
NitrogenSports.eu,566,5634556,2
0,220,185889221,68
70534041,44,1110874782,4
74173477,417,10298118,1
57,HolyTransaction.com,55842888,1
70927451,69409004,152806766,1
70376669,5620,62843485,1
2696,152,890000,1
0,73178179,5850487,1
454,56138,2270403240,1
5959635,Cryptopay.me,549854,1
50723,Xapo.com,99960000,2
298,BTCCPool,15456612,1
5055,1149,2826126869,6
50423,50640,989080000,1
51219,50684,68389005,1
22183,CoinPayments.net,14850000,1
50996,8194,119980000,2
73675912,368,22490000,1
12026076,LocalBitcoins.com,7951966,2
Poloniex.com,4,41841406575,14
1669,BTC-e.com,33141155536,4
538880,LocalBitcoins.com,1353896,1
71947360,BTC-e.com,673264281,1
MoonBit.co.in,271437,482798435,1
BX.in.th,4,1141871755,8
1651839,1747,43017380,3
74304268,1539,2074899244,1
2757774,ePay.info_CoinJoinMess,89153805,1
52527,51780,716534640,1
HolyTransaction.com,227,5500000,1
52503,50606,88179499,1
Poloniex.com,AnoniBet.com,3013132870,1
52409,51219,100080000,1
Kano.is,BTC-e.com,417840187222,166
72312416,3957,695798,1
126,1252,2878768,1
FaucetBOX.com,1469,396940468,4
Bitstamp.net,342,4334344500,1
51363,8194,1000160000,1
365071,1144,46999269371,1
2292300,1747,127343410,1
72707816,289,2894798,1
51753,74173464,145980000,1
50122,51631,202280000,1
FaucetBOX.com,SatoshiMines.com,14853237,2
2160,2779,140000,1
Huobi.com,368,11254429569,18
70979539,44,7808245,2
0,4780412,4081965,1
6048154,999Dice.com,382078600,2
0,2844,5460,1
3576172,4544,60378700,1
73911085,71397427,8770263,1
833,2329,541785804,2
73283070,72891686,13666553,1
3751,3208,195806090,1
354,CoinTrader.net_LocalBitcoins.com,2891138802,5
40854,50365,157016300,1
71554939,Exmo.com,51364725,1
BitBargain.co.uk,35,129979200,1
74304268,FortuneJack.com,52091612151,4
72446493,73387998,143312824,1
51082,52108,255580000,1
2461,70953245,1164506033,3
33971,LuckyB.it,2102948,6
MoonBit.co.in,7883231,38511986,1
1654888,13398,531937640,2
74304268,Luno.com,63045050660,3
HolyTransaction.com,3657186,13670556,1
51056,50422,1999990000,1
73074506,69722367,39474965,1
FoxBit.com.br,219,34406719826,15
4126,1294,105022725,1
51711,50251,54990000,1
50320,52082,192170000,1
20,ePay.info_CoinJoinMess,142485027,2
FaucetBOX.com,170,3819131555,247
PocketDice.io,19431,49970000,1
0,Luno.com,36863932,9
72733939,ePay.info_CoinJoinMess,1290870,1
1477737,OKCoin.com,130604393,1
107,LocalBitcoins.com,1193503282,7
Coinomat.com,233,22890000,1
1215,298,19999964170,2
605,4395,701006821,1
31156,544,1049981680,1
5170942,1747,18846000,1
641,YoBit.net,7783146,3
129,29902,63229990,1
2812638,70246061,63967134,3
71293615,69984672,47326262,1
51628,51975,395160000,1
50998,50422,100080000,1
61,11906,85631970,2
71475314,368,2633909,1
41035,51711,399990000,1
Xapo.com,Matbea.com,71219582,1
3751,Kraken.com,50278634,2
Xapo.com,HaoBTC.com,126071378,2
4126,20242,105022725,1
52197630,497,14435947,1
16621,44,20606898,3
74304268,2647,123291849098,7
5137,1769,1194968,1
69121606,49,5743875,3
41221,51612,40080000,1
60,27583175,3870603744,6
139,CoinTrader.net_LocalBitcoins.com,595307897,1
ePay.info_CoinJoinMess,1316,2301012,1
70140915,44,3088692,1
821,Poloniex.com,397606759,2
71057993,22583343,5962949,1
69879031,73594937,7283348,1
SlushPool.com,Bitcoin.de,56314767606,16
71554939,1252,46731168,1
0,368,51594113,10
70533940,44,4890020,2
72288994,44,14228997,3
Huobi.com,BitVC.com,47241103731,13
73179169,49,1965664,1
0,700,57209613,1
Cryptonator.com,LocalBitcoins.com,12597780,2
51569,8194,99990000,1
FaucetBOX.com,Cryptonator.com,4747656962,287
735,Huobi.com,1095446,1
51523,50491,9990000,1
Huobi.com,51387,8575850000,1
4126,47654,217137950,2
70114542,72548652,186709948,1
9799468,71032462,36654616,1
70639132,44,4711260,1
7798261,965856,1160845,2
8221,999Dice.com,1626516,2
999Dice.com,YoBit.net,348530,2
22013,454,2999990000,1
51987,51464,273799629,1
1215,Luno.com,37579828550,5
CoinPayments.net,BitoEX.com,7562861054,16
50509,51780,499764608,1
494429,71528652,24984243,1
72760285,4,2026793,1
864,468,10912354,2
131,23653,9832070295,2
61,BX.in.th,73115527,2
1738938,Huobi.com,74155495,1
189,61,4612871,1
4856172,811,621430431,1
71554939,386,29551335,1
72889053,44,1876584,1
50557,50606,10580000,1
3751,4395,25139317,1
72812733,61,424037723,7
69538567,BitoEX.com,29214701,1
3751,3179,8714062,1
70796630,CoinPayments.net,1550870,1
118992,1747,1388600,1
73413077,Bleutrade.com,1876161,2
70029,51203,302712317,1
50640,41035,200411922,1
Kano.is,1294,25168835134,10
7645,Xapo.com,65546209,1
9767741,LocalBitcoins.com,57972100,1
3751,879,25139317,1
70770466,888,25148990,3
46812006,289,1585,1
36686,308045,42204613,1
74252186,4,661721308,3
ePay.info_CoinJoinMess,1450,35121122,1
