Source,Target,value,nb_transactions
1228047,BTC-e.com,550783464,1
Kano.is,16621,2527796742,2
73048207,44,5603365,1
CoinPayments.net,233,513515585,3
73518952,Matbea.com,67011600,1
74304268,275,28692672076,2
20,73832915,502725898,2
71162658,1075,7249104,1
69251900,96,5843878,1
BTCJam.com,Kraken.com,2991214,1
Xapo.com,Luno.com,1755145796,26
152121,331,15751099,1
72545652,0,15970909,1
43247935,Bitstamp.net,113115199,1
2403,ePay.info_CoinJoinMess,1260555,1
Bitstamp.net,5325883,1609917838,1
HaoBTC.com,179,1257180055,63
73962769,70822642,24955319,1
PocketDice.io,Xapo.com,1202833261,206
72312637,BitPay.com,5572278,1
0,70901140,905600,1
1391,264218,2468740,1
3658,70166757,112772700,1
ePay.info_CoinJoinMess,FoxBit.com.br,23645706,1
70037290,368,24400150,1
73362182,29,80261241,1
3167,BTC-e.com,81405131,1
FaucetBOX.com,700,75827812,2
0,1833,4984180,1
MoonBit.co.in,2899,197240000,1
Xapo.com,69409087,2328883395,2
1654888,3578,679674167,1
73179422,SatoshiMines.com,27098164,3
Poloniex.com,Bit-x.com,66658172454,2
354,122,208603622,1
71554939,CoinPayments.net,361374137,6
73596404,Bitstamp.net,301975693,1
354,BX.in.th,17595361728,60
1654888,107,2625698369,7
69435431,69880033,76145383,1
451,36455,2313033,2
1612,354,6150428918,1
219,72209797,222478600,2
94,275,4208377,1
72051565,44,16259240,1
HaoBTC.com,195,10110000,1
641,Xapo.com,41039240,2
71842859,883,32561092,1
69409351,BTC-e.com,15411760,1
57,FortuneJack.com,23848309,4
1622,129,8331532,1
Cryptonator.com,CoinPayments.net,6808656,4
157,CoinPayments.net,29037945,2
Cryptonator.com,BTC-e.com,19798710,1
71554939,SatoshiMines.com,54585072,2
Crypto-Games.net,CloudBet.com,1487540,1
71450805,1090,7413879547,1
4,999Dice.com,211371126,5
CoinPayments.net,35711272,284766030,1
11173,Poloniex.com,1572735909,1
106268,101,20158108733,1
72314955,73832987,801236,1
CoinPayments.net,3851895,588938114,1
ePay.info_CoinJoinMess,74042215,21846593,1
10054,4,1499940700,2
36032,69775868,4060000,1
73413077,HolyTransaction.com,10381626,1
CoinPayments.net,284,665001276,4
57,CoinPayments.net,36953553,6
0,200,1010692324,4
Poloniex.com,73019987,4216952432,1
69435466,49,5987570,1
72655493,44,903606,1
6048154,Xapo.com,187240504,1
69304143,152,987570,1
1450,170,1085953,1
YoBit.net,69671038,4959496,1
354,833,3730619394,11
354,BitoEX.com,1105961681,4
69432558,340,6604060592,1
YoBit.net,129,317762590,3
20,SatoshiDice.com,127797518,1
72287059,275,12088292,2
50589,50567,23090000,1
52409,51830,389900000,2
71946903,Xapo.com,112979140,1
0,73362392,3673569,1
Xapo.com,942,180388323,1
1070,39,3354184,1
5714831,354,5952846124,2
369141,Poloniex.com,4089572,1
MoonBit.co.in,C-Cex.com,197240000,1
57,BitcoinWallet.com,3869808,1
0,Rollin.io,24280122,14
CoinPayments.net,2803,5185741355,14
2683,BitPay.com,92718460,1
CoinPayments.net,MercadoBitcoin.com.br,2374328829,10
39,2160,1104049,1
72811242,Xapo.com,221020560,1
396,72078303,29534299,1
70063369,891,5879664630,19
1227,368,3499970000,1
72051910,Rollin.io,121111725,3
0,Xapo.com,167427054,64
22146176,70717766,5667178,1
ePay.info_CoinJoinMess,1144,175328727,6
0,1566,21604480,1
7277,2779,158130,1
MoonBit.co.in,821,402699686,3
94,FortuneJack.com,204468264,2
MoonBit.co.in,50038,81337524,1
4126,Luno.com,204480508,2
122608,CoinPayments.net,9978100,1
61,158,60175132,2
Cryptonator.com,3077,1036029,1
298,468,21556487,1
2480,162,10492069,1
4126,289,656426917,5
605,904,499935977,1
4661129,CoinGaming.io,95593466,1
71607250,44,23411740,2
ePay.info_CoinJoinMess,921102,25268827,1
69513936,44,33208,1
56264,354,17006822,1
71293615,71476596,16400500,1
0,157,131022563,8
73415059,49,5355515,1
PocketDice.io,Bittrex.com,21488529,4
CoinWorker.com,BTC-e.com,1637118,1
Huobi.com,Poloniex.com,46513399906,9
56588637,BitPay.com,74852540,5
4126,ePay.info_CoinJoinMess,301297606,2
Bitcoin.de,BitPay.com,1426434131,21
ePay.info_CoinJoinMess,1941,47197236,3
11835,61,98671998,4
354,BitBay.net,1006994009,3
72051910,2531,42502360,1
7645,Luno.com,245673245,1
410034,0,309852000,1
4833806,107,26912560,2
1142085,BitPay.com,173765802,8
ePay.info_CoinJoinMess,47853,29456079544,1
ePay.info_CoinJoinMess,28927,134801881709,2
MoonBit.co.in,891,177280896,3
73047698,73832326,81554570,1
1228047,41573,2409779632,1
3368,129,20142226,1
220,MaiCoin.com,21382316,1
71658990,69487327,16990864,1
FaucetBOX.com,Bitcurex.com,15940333,1
ePay.info_CoinJoinMess,Matbea.com,185696893,5
73989109,69,13974945,1
74304268,891,28693447749,1
1654888,MercadoBitcoin.com.br,4228153604,8
70141216,73074741,12385602,1
71343278,3455,10150626,1
39,BTCC.com,184985765,1
354,162,750240207,3
ePay.info_CoinJoinMess,3748245,61557137,1
MoonBit.co.in,72944088,119952447,1
289,BTC-e.com,1391709578,7
1654888,331,675381123,1
71058615,BitPay.com,172119493,1
74304268,PocketDice.io,15886707888,4
0,2484,44160,1
CoinGaming.io,BlockTrades.us,2036810,1
405595,605,7299786202,1
1228047,101,39777467,1
74252306,BitPay.com,7308556,1
BitVC.com,20902,119293730,1
999Dice.com,107,5870350,2
1612,1575,6164423190,1
MoonBit.co.in,315,155355403,1
FaucetBOX.com,71528822,10065841,1
20,LocalBitcoins.com,893639682,4
37111,4,201345726,1
YoBit.net,61,22719025,3
72209943,61,18151435,1
Xapo.com,3648,634693215,8
73989159,CoinPayments.net,18303344,1
54955,29,63347331,1
CoinPayments.net,Poloniex.com,1514863217,10
Xapo.com,52842076,32941105,1
74304268,340,57064505957,7
Poloniex.com,BX.in.th,309334529084,18
FaucetBOX.com,1450,86527539,6
73701721,3656,13692475,1
72943763,LocalBitcoins.com,438892852,1
1669,71293840,3673970000,1
1228047,371,116977744,1
MoonBit.co.in,523,872353528,5
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,3213491898,1
777,999Dice.com,1052419,1
0,2506,2006240,2
69827651,44,2925764,1
74147227,101,45954368,2
1054,BTC-e.com,9963096,1
58471,BTC-e.com,93815760,1
Xapo.com,432,70367578,1
354,1391,730267496,2
71554939,Cryptonator.com,466898548,6
FaucetBOX.com,69644132,13931244,1
Cryptonator.com,342,1139340,1
219,BitPay.com,5746555113,8
52409,51070,1120500000,4
4833806,342,7926700,1
72524261,21907,60665606,1
70927666,2172648,34296619,1
Xapo.com,BitcoinWallet.com,62112453,1
FortuneJack.com,CoinGaming.io,2736771,2
4833806,Xapo.com,67305607,6
61,233,2003219,1
MoonBit.co.in,52526,47971686,1
Crypto-Games.net,29,2775456,1
219,361,24684804,1
CoinGaming.io,175,312003396,2
220,Crypto-Games.net,8999553,3
MoonBit.co.in,871,160681081,1
354,158,38601618872,118
ePay.info_CoinJoinMess,152,120124851116,60
354,4,20438680720,72
848667,129,48495384,1
10054,Luno.com,20551263900,23
7582,Poloniex.com,47538336,1
SlushPool.com,1391,9314086113,5
MoonBit.co.in,107,921182104,7
FaucetBOX.com,60,10590452,1
292,999Dice.com,5297485,3
52409,50790,989840000,2
220,CloudBet.com,9093396,2
Bitbond.com,60,909339507,1
999Dice.com,227,734665,1
72182996,0,31599348,1
Xapo.com,735,103363587,2
201738,29,13775082,1
1182362,BitPay.com,21662526,1
70429474,368,92399963,1
219,MercadoBitcoin.com.br,3104034196,5
70063369,0,288620973,2
0,SatoshiMines.com,14660517,32
MoonBit.co.in,72498659,160681081,1
YoBit.net,4126,33400503,2
3211,BTC-e.com,109249251,1
Crypto-Games.net,Cubits.com,67978789,2
Poloniex.com,Kraken.com,65473449695,4
ePay.info_CoinJoinMess,BitPay.com,4315120500,60
ePay.info_CoinJoinMess,4484322,22165964,1
1182362,37,28318703,1
6098,2506,60863194,4
101,2803,1460797,1
46798,BitoEX.com,6285060,1
432,0,5603234,2
39,CloudBet.com,182098849,1
72052207,29,119964870,2
71999534,44,7479406,1
71633594,44,6911970,1
Huobi.com,BitPay.com,6173923540,1
1228047,50640,331711647,1
YoBit.net,Cryptopay.me,12982953,2
129,2803,51000465,1
1612,BTCCPool,127692258958,9
0,3423,1972200,2
999Dice.com,71711714,2821515,1
Xapo.com,2236,62248234,1
50888,50351,299980000,1
Huobi.com,179,18367147600296,5085
1228047,391,578192951,1
354,55782,386552914,1
73179422,8662,5682014,1
73884726,20,133499285,1
Huobi.com,2566,178632867,4
69407489,101,37368334,3
5026,61,18261272417,314
354,391,299431760,1
ePay.info_CoinJoinMess,8557,12359240,1
71162658,20,2615584,1
74304268,BTC-e.com,120393210055,16
69539900,108,43873896,1
FaucetBOX.com,Bitbond.com,21457258,1
MoonBit.co.in,35,1157094734,8
4833806,421,23555475,2
FaucetBOX.com,871,21457258,1
13645,53479,239987570,1
6048154,999Dice.com,1292263022,4
139,163,2446241140,1
5543010,49,4069801,1
OkLink.com,3980,303000034,3
1612,17655,59445881622,8
71554939,FortuneJack.com,88049230,1
74226354,BitcoinWallet.com,9765400,1
72051910,523,805480622,13
FaucetBOX.com,386,12515257,1
PocketDice.io,CoinGaming.io,1495480,1
BTCC.com,1215,60076527443,18
3658,444,26938600,2
71554939,351,97760108,1
1228047,51401,22466328,1
FaucetBOX.com,73414099,10065841,1
Bitstamp.net,879,2820459496,2
YoBit.net,YABTCL.com,1088172,1
3656,69801586,35627996,1
1272,0,44526590,1
131,Crypto-Games.net,270000,1
BitcoinWallet.com,26200,1300000000,2
71293795,175,8770802,1
CoinPayments.net,774,4201511,1
70926839,29,397536656,1
Xapo.com,3368,131547324,2
BTCJam.com,YoBit.net,17762412,1
1215,39,5491954352,1
124842,Xapo.com,1024710,1
777,ePay.info_CoinJoinMess,7002839,1
37,Poloniex.com,824087,1
69432558,129,6605369637,1
CoinGaming.io,Rollin.io,3502269,2
35267947,0,341453632,1
1654888,74250503,924816922,1
184809,883,29044005108,49
ePay.info_CoinJoinMess,298,235768347325,14
ePay.info_CoinJoinMess,1539,215088919,5
1477737,BX.in.th,735636391,1
369141,Cryptopay.me,1003210500,1
354,189,667127375,2
340,2647,252464587,3
71263388,5941,88023592,1
129,69879430,5273084,1
Poloniex.com,217,2362551912,2
2566,2184,924929135,1
19025117,999Dice.com,316886,1
74147619,BTC-e.com,32728570,1
6764,BitPay.com,113378900,1
50365,50038,150020000,1
5714831,Poloniex.com,5011113717,4
35,158,3686145,1
57,2479,80621453,1
57,Xapo.com,1664973,2
MoonBit.co.in,CoinMotion.com,197240000,1
1654888,271834,917450537,1
2599249,1840811,202873556,1
3276848,2292300,156954900,2
Poloniex.com,33847,99152932127,1
70875156,49,5173834,1
ePay.info_CoinJoinMess,421,297823605844,125
46798,37,18855180,3
46798,Luno.com,6285060,1
106268,Huobi.com,13463957379,1
ePay.info_CoinJoinMess,1070,14224307,1
139,60,7061751697,2
ePay.info_CoinJoinMess,94,29740888575,9
157,BitPay.com,3233550,1
1654888,71293795,880258969,1
1215,57,2475371739,1
175,122,94777975,2
87610,FortuneJack.com,3338777882,1
70534688,72393684,585850000,1
354,43774,273150099,1
163,1004,18512336,1
8729,Xapo.com,9401883,1
354,70795870,273150099,1
SlushPool.com,VirWoX.com,1329579948,1
Kano.is,315,10111186968,8
Kano.is,BitcoinWallet.com,2527796742,2
ePay.info_CoinJoinMess,CryptoStocks.com,19906825,1
219,275,206541785,2
Huobi.com,860,1136290278,5
424,1669,53564443958,21
107,995,214638,1
MoonBit.co.in,Cex.io,4180847268,27
122,5714831,16672699269,24
MoonBit.co.in,BTC-e.com,4067117018,25
154,OKCoin.com,38900697,1
71607431,44,3220564,1
50950,51740,230499449,1
Cryptonator.com,227,1067607,1
74278522,72236229,9038062,1
4823363,57,454800,1
189,129,51001641,1
Xapo.com,348,520336821,5
69591284,999Dice.com,3190713,9
CoinPayments.net,2643,116791085,1
Poloniex.com,497,98946806735,5
227,FortuneJack.com,8508594,1
Poloniex.com,31767,1694642480,1
35,BitPay.com,9892313,1
74173144,4403,16910799,1
848667,26220,47415699,1
70403432,233,27378688,1
Bitstamp.net,BitPay.com,10635755640,9
51,24414,27229490,1
51,Matbea.com,83919323,3
MoonBit.co.in,33444,160681081,1
ePay.info_CoinJoinMess,Comkort.com,21816138,1
999Dice.com,942,203019,1
MoonBit.co.in,199273,81337524,1
MoonBit.co.in,29,691646560,5
PocketDice.io,348,1278430,1
Loanbase.com,0,2306379,1
ePay.info_CoinJoinMess,1309,39320747,2
368,BTC-e.com,12279000015,9
72759535,67933107,3382277,1
Purse.io,MercadoBitcoin.com.br,40424202,1
71554939,Luno.com,155080910,3
ePay.info_CoinJoinMess,2531,20297703,1
Huobi.com,15857340,641855028,1
60,0,2579408802,2
152121,3578,6378481,1
YoBit.net,4,15940626,7
71659609,0,599111847,1
50365,51975,227980000,1
8475,70979366,879990000,1
2453,162,24980743,1
995,CloudBet.com,88910935,1
ePay.info_CoinJoinMess,227,600851916,25
1182362,497,20192068,1
70560563,70087203,250530263,1
342,398,2969677,1
Huobi.com,60,3857260000,1
Poloniex.com,419,5430,1
18128098,Huobi.com,13981927570,1
888,0,32386229,5
HaoBTC.com,BitPay.com,7028759,4
ePay.info_CoinJoinMess,2496802,18303912,1
269,Bitcoin.de,2684124,1
1654888,50299,77820992,1
4,3473,8420800,1
33930,51,5978786710,6
0,3415,1686646,1
1771091,Bit-x.com,92617056,1
74304268,SatoshiMines.com,1356199,1
74147227,BitPay.com,20111280,1
69539680,0,5808410,1
MoonBit.co.in,1316,1331397730,3
60,20,1724150751,2
51806,73485,49980000,1
16021,ePay.info_CoinJoinMess,11263755,1
111896,Xapo.com,85939641564,4
73309234,70403814,39173409,2
4,Coinroll.com,1409419046,2
1652,91,31249763,4
101,0,195115938,16
129,1956,25173142,1
ePay.info_CoinJoinMess,BitoEX.com,177790174374,49
101,LocalBitcoins.com,370804799,10
999Dice.com,Cryptonator.com,11679132,11
MoonBit.co.in,71058615,345250529,1
Xapo.com,386,528087705,5
ePay.info_CoinJoinMess,136283,19191618,1
175,Poloniex.com,54382204,1
152,396,8071984725,47
139,105520,7696466145,2
57,101,90831003,6
72236229,44,4023591,1
FaucetBOX.com,107,204650439,8
ePay.info_CoinJoinMess,238,29472572016,2
1182362,1450,10633567,1
70637818,71240724,2733480,1
71502511,5591459,4672050,1
871,275,2989426,1
51,BTC-e.com,396359748,6
ePay.info_CoinJoinMess,YoBit.net,207456673903,48
64256851,37466172,136714344,1
Xapo.com,421,454306929,6
1654888,56097,678403503,1
74304268,1306,8011928642,1
108,1138,23052795,5
131,Bittrex.com,999984000,1
70166757,CoinPayments.net,3303840,3
39,Poloniex.com,37191697618,7
BitPay.com,ePay.info_CoinJoinMess,26955725,2
879,Xapo.com,19947004,1
70403814,BTC-e.com,71655470,1
73309045,44,9004215,1
MoonBit.co.in,HitBtc.com,1958328721,13
74304268,157,5010756464,1
15284,29,1472387825,2
1227,OKCoin.com,264051540,1
74226354,73388743,60928160,1
74304268,421,4236837952,1
106268,50251,14524451984,1
354,CoinTrader.net_LocalBitcoins.com,1825336593,6
73019987,269,17907351,1
354,774,458044885,1
1654888,891,887577696,1
1432,Rollin.io,3107053,2
FortuneJack.com,37,1361739,1
425674,354,4555109,1
MoonBit.co.in,405610,197240000,1
57,368,14568922,3
MoonBit.co.in,199717,197240000,1
73362600,286,39354930,1
Poloniex.com,999Dice.com,37438495189,7
MoonBit.co.in,BX.in.th,3666352784,25
69591945,44,4184465,1
71737765,129,80521570,2
5026,220,135057661,2
MoonBit.co.in,Cryptsy.com,1114252389,8
MoonBit.co.in,2387,197240000,1
MoonBit.co.in,126,177280896,3
22687508,71345482,11150839,1
20,401,118207629,1
354,72628215,288767532,1
69173730,44,998750,1
Kano.is,891,2527796742,2
15331471,24477212,50327334,1
2292300,101,949989100,1
71214990,69720076,363556930,1
72156363,999Dice.com,3659924,4
50133,50177,599980000,1
Xapo.com,641,110869490,3
SlushPool.com,29,2582568974,1
11432272,44,1895136400,4
70927660,69984104,40838495,3
FaucetBOX.com,69512699,104574012,1
22972689,44,7262664,1
MoonBit.co.in,Bleutrade.com,2436259956,16
2480,Bittrex.com,12820909,2
Poloniex.com,523,212195808907,5
70795375,811,3257676,1
3170226,BitPay.com,8578570,1
Purse.io,29,57072816,3
MoonBit.co.in,Crypto-Games.net,119952447,1
848667,ePay.info_CoinJoinMess,541189312,4
SlushPool.com,Poloniex.com,11745451579,5
72969600,44,3356393,2
4126,162,663071704,5
157,29,16031121,1
CoinWorker.com,0,6818586,2
71554939,497,39375756,2
833,BTC-e.com,23986748,1
1228047,39,534799247,1
70534688,0,397510000,1
87610,PocketDice.io,9942741825,3
Poloniex.com,1090,43664614172,2
YoBit.net,217,180660131,1
1575,371,46808759,1
Cryptonator.com,129,1516270,1
Xapo.com,122,2270386018,1
73701984,BTC-e.com,277810000,1
MoonBit.co.in,ePay.info_CoinJoinMess,29221706409,199
69906493,39221901,3826768,1
1228047,1151,122286836,1
72754738,152,204920000,3
Poloniex.com,170,141943306295,3
24951,2465,1416147735,1
354,73937539,273150099,1
CoinPayments.net,69749456,747502052,1
444,Cubits.com,1292049,1
298,HaoBTC.com,1797544,1
2403,Xapo.com,2815882,2
51631,50422,385634000,1
0,Hashnest.com,1100000,1
1070,BitPay.com,2150206,1
Poloniex.com,1070,9012914886,1
0,195,120819697,62
154,391,188000943,1
842,179,21862185524,68
37,879,5871559,2
72524767,69435431,3112270,1
70925251,CoinPayments.net,150100340,5
1612,2647,33085610712,2
605,2643,942849910,2
848667,4,6911899467,34
Poloniex.com,BitKonan.com,1296392642,1
71291793,44,7709578,1
1477737,563,728696391,1
20956,70717852,1099990000,1
74304268,ePay.info_CoinJoinMess,59607895735,5
57,872,404480,1
BX.in.th,4,2646356444,14
57,ePay.info_CoinJoinMess,20845808,4
CoinPayments.net,13077,546355896,1
1228047,52078,115824996,1
175,131,1101138097,1
33074938,Crypto-Games.net,82565,1
444438,29,799984077,1
69169393,290,40065140,1
2643,621759,13963347097,2
848667,Poloniex.com,1788209947,8
342,469,756835828,1
40661,29,350104479,1
73414905,44,17146705,1
61,71032399,107574000,1
0,2218,200000,3
999Dice.com,1432,23010890,1
1612,Poloniex.com,16542805356,1
72733578,Bittrex.com,95576248,1
227,ePay.info_CoinJoinMess,29339573,6
24951,Cubits.com,58299269,2
FaucetBOX.com,Poloniex.com,858072834,33
1901,Loanbase.com,64820358,1
94,CoinJar.com,34104900,1
MoonBit.co.in,48668419,81337524,1
354,57,85047821219,239
1903,417,7496633,1
50588,Luno.com,50180497,1
64740,60,29931595,1
9106994,44,1034181,1
74304268,Bitcoin.de,5329137567,1
94,20,3999985000,1
1228047,42046,26996486,1
904,OKCoin.com,497301700,2
74304428,BTC-e.com,12061484,1
129,0,6807888,1
51647,Xapo.com,57280000,1
1477737,69199571,518571552,1
1228047,52150,2245409066,1
ePay.info_CoinJoinMess,Peerbet.org,43942108,1
129,7645,99634736,1
0,3648,3473883,7
1654888,Bitcoin.de,1630602836,2
131,51204,4543064,1
PocketDice.io,833,1231770,1
71005796,69984672,65528751,1
1669,750,1399990000,1
ePay.info_CoinJoinMess,72471605,19694289,1
69827501,ePay.info_CoinJoinMess,160622672,3
73728583,73074561,24385658,1
73152523,BitPay.com,11244070,1
ePay.info_CoinJoinMess,0,6859078328280,2076
154,158,16544353,1
Bitstamp.net,70037394,1365374834,1
FaucetBOX.com,3473,65237360,1
57,FaucetBOX.com,1064727,1
ePay.info_CoinJoinMess,1098,27352978,2
37,Vaultoro.com,2928125,1
163,777,1506120,1
69409004,44,2285833,1
BitPay.com,Xapo.com,6653934,1
72367929,44,40884726,1
74200055,368,6993775,1
20,71528433,2320882739,1
14023627,108,601121,1
48879272,20,12020836,2
MoonBit.co.in,91,262778636,7
864,61351,2235107,1
71031657,FaucetBOX.com,3527850,2
9373931,Bitcoin.de,29999801341,1
0,1911405,7923980,1
219,CoinPayments.net,784110674,3
42844,269,1712699,2
1228047,50556,1064251858,1
354,1956,458044885,1
Huobi.com,750,33503314582,15
888,66854744,15621000,1
MoonBit.co.in,2725807,303798349,1
72443621,29,32430355,1
70482190,73832987,12174210,2
0,35,6794063,8
MoonBit.co.in,57,3373449599,21
485934,432,3362232,3
CoinPayments.net,5367268,1178544162,2
74068442,Cubits.com,685248,1
11432272,999Dice.com,643572500,1
Rollin.io,777,22104718,1
69801257,OKCoin.com,499999990000,1
4,SafeDice.com,722375734,8
YoBit.net,101,2641287,1
60,Bitcoin.de,4596932780,5
39,0,7512180,2
74094813,70298108,46888020,1
71293588,CloudBet.com,2057945,1
1903,859,28046644,1
69723193,BitPay.com,198484130,2
578,38346,36616072,1
20,29,6122539995,13
3415,421,48914034,4
FaucetBOX.com,Cryptonator.com,3051285128,126
4126,Cex.io,301297606,2
61,16177,260946122,9
71450805,HelixMixer,12085867373,2
126,220,15380921,1
20,73074741,1851436715,4
71188562,73832987,9487570,1
17880,200,733038515,1
391,0,1237673,1
Poloniex.com,Purse.io,1717938391,4
1228047,18946,90987952,1
468,57,9239380,1
ePay.info_CoinJoinMess,15493,24549741,1
ePay.info_CoinJoinMess,61184934,29456079544,1
4,1004,112741454,2
ePay.info_CoinJoinMess,BitBay.net,98747098,3
1450,Xapo.com,1170671,1
Xapo.com,94,357500947,6
71188404,9,11978130,3
1669,265113,3242656464,4
72341503,Poloniex.com,294014739,1
5232,BitPay.com,21311800,2
Poloniex.com,2375203,1697868823,1
69330554,29,426125578,1
50640,52610,181600000,2
73124543,497,61922386,1
CoinPayments.net,2230,1080212111,1
ePay.info_CoinJoinMess,25332204,16093986,1
71868073,61,1985978950,9
1805,PocketDice.io,1073725,2
MoonBit.co.in,60,353499192,10
269,69853001,51504863,1
3799512,BitPay.com,3621889,1
354,Cubits.com,288767532,1
220,71789096,1344660,1
46798,71972657,6285060,1
72681537,Cubits.com,31158270,1
1669,29,1346959999,3
14122091,Luno.com,216960000,1
74173417,96,5109170,1
72156964,27783920,96324740,1
71921356,9,4159596,1
70979683,152,14428860,1
1215,417,716358758,1
94,163,2866721367,5
MoonBit.co.in,189289,119952447,1
7883231,101,794516,5
105520,368,440731747,1
Bitcoin.de,CoinPayments.net,1173937963,2
BitPay.com,71607278,2314828,1
