Source,Target,value,nb_transactions
9573770,14862952,1231695,1
16971,ePay.info_CoinJoinMess,203315763,22
70298109,BitPay.com,14321827,1
69906437,71527066,7182078000,1
5542742,Bleutrade.com,156797986,1
MoonBit.co.in,62274565,647389292,1
Genesis-Mining.com,Vaultoro.com,62199613916,7
BitBargain.co.uk,70089267,224780476,1
69566026,1294,250575,2
5162,Btc38.com,65065922,1
28952305,BTC-e.com,276113559,2
Bitcoin.de,6652,119980000,1
FaucetBOX.com,32354,33605151,2
72262922,69147682,117185206,2
1391,0,250550085,25
37411226,96,15886419,1
BTCJam.com,61351,171440376,2
71162980,SatoshiMines.com,34723478,4
1654888,69147845,165117942,1
483243,57,820810000,1
57,Purse.io,4971068,1
2990531,Bittrex.com,1755532574,17
FortuneJack.com,CoinGaming.io,4007067,2
289,SatoshiMines.com,3519832,1
71424013,421,2024805,1
41853224,CoinCafe.com,21792599,1
42274033,73309040,110223377,1
999Dice.com,18972,527270347,5
PrimeDice.com,4,285901885,32
2230,AlphaBayMarket,532746182,10
73493383,CloudBet.com,2605030,3
292,655,12472201,2
70403439,999Dice.com,114980000,4
Genesis-Mining.com,2922,5180785604,1
70192841,72472128,7282459,1
51977,51610,1314848000,1
12288362,368,4545808,1
45103799,655,158026570,1
70847528,0,16603871,1
405610,3077,102562406,1
65565377,73806749,40738300,1
1335,368,99970000,1
73048147,16425460,100561064,1
PrimeDice.com,61,11656634,2
71842975,70586632,33380000,1
94235,290,34500700,1
FaucetBOX.com,71895288,7373604,1
44864,454,160657268,2
72284111,1116,1496019400,1
1328107,ePay.info_CoinJoinMess,56000000,1
74172133,290,2000027000,1
Cryptonator.com,Cryptsy.com,86138,1
622667,AlphaBayMarket,11950000,1
64740,0,348937400,7
72603436,LuckyB.it,2629000,1
257316,69697250,4549997360000,66
AlphaBayMarket,68285454,8353765,1
72734130,69173950,43470000,1
Exchanging.ir,Cex.io,940708278,1
74330584,Luno.com,885450338,1
821,PrimeDice.com,299482770,1
69932507,BitPay.com,4509978,1
31707,Kraken.com,109233812,1
3615819,40192,5650801,1
73441091,51726,799990000,1
66226329,421,10076614,2
5542742,201738,902538160,8
906,126,99990000,1
PrimeDice.com,OKCoin.com,5474290,1
73048147,73362392,89916588,1
954,472,7199990000,1
Bitstamp.net,BTCJam.com,5768635154,2
72598709,CoinTrader.net_LocalBitcoins.com,989109,1
GHash.io,525,9453710956,2
5542742,52620741,68836554,1
0,Xapo.com,71080728,49
3319,61,956548,1
43705860,Cubits.com,41359480,5
FYBSG.com,241309,114634603,3
16209115,BTC-e.com,229985925,1
FaucetBOX.com,69512699,117087800,2
7990601,BitPay.com,361313721,1
864,ePay.info_CoinJoinMess,578467820,1
72367927,71450807,160535790,1
3594434,368,141635621,2
5476649,BTC-e.com,92987742,1
405610,122,102562406,1
Huobi.com,MaiCoin.com,55239983384,71
405610,199717,102562406,1
100277,CoinTrader.net_LocalBitcoins.com,279314446,1
Poloniex.com,35,198659737,2
74226191,CoinTrader.net_LocalBitcoins.com,74801679,1
16962,20042,1391812244,2
71763802,BTC-e.com,1389700962,1
AnoniBet.com,ePay.info_CoinJoinMess,1501000024,1
Paxful.com,96,27570745,2
Xapo.com,Igot.com,1108330343,1
69173924,2445947,69576000,2
Huobi.com,71162658,70730511,1
NitrogenSports.eu,PrimeDice.com,49007000,1
FaucetBOX.com,107063,168495082,1
MaiCoin.com,BtcTrade.com,3134852911,18
72655543,9378758,266153451,5
71659793,CoinTrader.net_LocalBitcoins.com,941666406,2
SlushPool.com,8770,15698900480,5
73466967,855,639551,1
170,71554939,499479934,3
Huobi.com,71972133,151026437,1
70060694,368,36477140,1
70063356,289,552049,1
396,70037420,7060515543,2
612782,525,99999725315,1
59589,809,29999900000,1
Poloniex.com,269,1030993503,4
578,BitoEX.com,16122000,1
70770466,70532855,236881000,1
FaucetBOX.com,ePay.info_CoinJoinMess,3994802015,263
33291,Xapo.com,384305861,1
Poloniex.com,ePay.info_CoinJoinMess,1271828108,3
405610,71528992,198000000,1
73440989,655,37189282,1
69173924,149308,35403000,1
0,BTCC.com,174240052,2
Bter.com,BTCC.com,2422488370,4
53725739,PrimeDice.com,828553,1
3319,ePay.info_CoinJoinMess,340408,1
Genesis-Mining.com,5256,5180785604,1
375475,1747,15133808,1
FaucetBOX.com,VirWoX.com,117629561,7
269,0,26449453,4
2338,BTC-e.com,94125246,4
73329363,7,5789718,1
1226470,69173124,4087801100,1
5591459,71633838,33795084,1
72128340,BTC-e.com,547715793,1
72183518,3130525,10307124,1
73205620,0,8628000,1
60,70508421,999979929,1
CoinPayments.net,448815,2481224,1
1226470,417,4513850815,2
5542742,74330513,215055302,2
YoBit.net,Bittrex.com,13664559,3
70953245,421,3126907,2
Genesis-Mining.com,28663,5181809267,1
Poloniex.com,605,476068666,3
3980,BTCCPool,34399920000,8
16768780,72524685,95252417,1
354,833,482477491,1
351,4,390427702,80
FaucetBOX.com,3348,10712247,1
73388743,69383113,48713072,1
69879571,72890178,96690207,1
27723,126,4076249,1
354,5784856,418804821,1
2990531,513,53446832,1
SlushPool.com,421,10678067378,3
354,19381,990852507,1
396,421,114356647010,41
66961,45000,49999990000,1
ePay.info_CoinJoinMess,FortuneJack.com,239033506,2
405610,71371661,198000000,1
Paxful.com,69801759,50901615,1
Purse.io,ePay.info_CoinJoinMess,23969005,1
Luno.com,290,4340803735,1
69250382,101,6013883,2
70534568,655,412856135,1
454,21160,294565163943,4
74330515,20914,14565267567,3
Vircurex.com,BTC-e.com,22662949,2
73336644,Exchanging.ir,5021596,1
51095,Luno.com,21000000,1
50175,62030,71843186,1
69906437,NucleusMarket,3305676176,2
289,ePay.info_CoinJoinMess,1019537,1
Paxful.com,BitPay.com,133187560,3
69383113,73415043,45846232,1
18999160,CloudBet.com,5516039,1
244631,MoonBit.co.in,1465631,1
Poloniex.com,Crypto-Games.net,2148637605,2
70037381,860,53830457,1
60,69407163,330868567,1
0,290,21849386,1
BitcoinVideoCasino.com,NucleusMarket,29640000,1
3062323,CoinTrader.net_LocalBitcoins.com,201518739,1
71343970,BitPay.com,58120832,1
CoinKite.com,Bleutrade.com,276071,1
73700215,71448880,35656250,1
Xapo.com,2236,3111895494,3
906,1323,99990000,1
73623403,ePay.info_CoinJoinMess,20347805,1
Bitstamp.net,73466840,3216411763,1
227,ePay.info_CoinJoinMess,34350901,9
70271084,70011173,28844000,1
72367929,72627096,45572347,1
NitrogenSports.eu,73440968,10384842000,1
48011494,1017,44648443,1
4908,143306,33578050,1
73858722,AlphaBayMarket,38990000,1
BitcoinWallet.com,96,1232571,1
Cryptsy.com,HitBtc.com,1790000,2
39498798,96,22447127,1
405610,58489,102562406,1
1436,9442173,299948035,1
ePay.info_CoinJoinMess,24427450,194829889,1
ePay.info_CoinJoinMess,809,16379078,1
ePay.info_CoinJoinMess,18972,87166485831,1
73258131,BitPay.com,111986903,2
BitPay.com,6976132,4248432,1
13137,354,24876485,1
Huobi.com,71738275,255171756772,5
ePay.info_CoinJoinMess,292,87302233003,2
63570022,2624,17576115,1
FaucetBOX.com,175,84509247,4
60,BTCJam.com,999991528,1
AlphaBayMarket,446081,104174481,4
354,3810,1299481792,2
70399544,ePay.info_CoinJoinMess,148910000,2
BitPay.com,15368089,22642632,1
70062872,72969541,4401010,1
BitcoinVietnam.com.vn,4,30414514,1
954,525,99999994895,1
4395,Huobi.com,9990799039,22
71554939,536,132734321,3
51977,52407,1814026000,1
72183518,Cex.io,31299701,1
386,Bittrex.com,25030587,1
483243,Poloniex.com,827320000,1
1166886,LuckyB.it,74980000,1
454,35800,301795669703,7
3709580,FaucetBOX.com,389472,1
AlphaBayMarket,BitPay.com,215534229,11
3368,227,23629782,2
70716578,496740,2914029,1
AlphaBayMarket,NitrogenSports.eu,210846916,7
73571349,7,73050000,10
54114,22844,35141000,1
72446427,71449325,20691695,1
70744026,CoinTrader.net_LocalBitcoins.com,39690000,3
5941,BTC-e.com,207673846,2
2990531,1309,360120108,2
12067426,CoinTrader.net_LocalBitcoins.com,57220000,1
405610,883,1202249624,8
Exchanging.ir,NitrogenSports.eu,801648278,1
70927666,55096242,50306271,1
0,1539,167285,1
2990531,29111555,53446832,1
365071,4050,21000080000,1
405610,CoinTrader.net_LocalBitcoins.com,997124812,6
3325210,Poloniex.com,1976045,1
2201602,5941,946090448,4
131,175,3186764677,13
71554939,Cex.io,604338427,4
70324298,CoinTrader.net_LocalBitcoins.com,628216229,1
71764620,Bitstamp.net,22247097,3
51630,53723,99990000,1
BX.in.th,Paxful.com,887818041,3
Genesis-Mining.com,73307830,5180785604,1
FaucetBOX.com,342,100236107,5
2778,ePay.info_CoinJoinMess,9465000,1
69618348,71084809,3092355,1
74226366,968,2767444315477,63
Genesis-Mining.com,56097,10565936676,3
11706884,16621,5321951,1
405610,24427450,102562406,1
71528946,SwCPoker.eu,34990000,1
809,69405796,2396290519,1
71816350,289,1310911709,3
32354,ePay.info_CoinJoinMess,98653,1
ePay.info_CoinJoinMess,OkLink.com,2266425636950,27
LuckyB.it,246156,11379760,5
ePay.info_CoinJoinMess,BitZino.com,89802769,1
1070,162192,1572273,2
2201602,Luno.com,169039761,1
3368,4484322,11814891,1
289,Huobi.com,14000658711,1
73310633,2160,553782406,3
0,57,10630568,2
ePay.info_CoinJoinMess,46209,87166485831,1
Xapo.com,227,8155600390,7
33476,BTC-e.com,1602000039,3
71816350,71162980,395525188,1
FaucetBOX.com,5941,192788778,13
53130,8194,49940000,1
906,Bittrex.com,697360000,2
71345862,18459488,69658783,2
HolyTransaction.com,Xapo.com,19801143,21
72839276,74068404,81845228,1
354,126,482477491,1
5325883,72235035,375742479,1
2331,71005804,4484734,1
101,49323432,33182783,3
2990531,CoinTrader.net_LocalBitcoins.com,1782091547,25
417,BitPay.com,1244968029,4
70586820,70953247,94394191,2
5476649,CoinTrader.net_LocalBitcoins.com,418288000,2
Poloniex.com,2952485,16039737,1
FaucetBOX.com,Huobi.com,35338898,2
Xapo.com,BitoEX.com,2169260449,2
342,BTC-e.com,99994895,1
71448880,BTC-e.com,15039479,1
Poloniex.com,PrimeDice.com,925943332,6
456,BTC-e.com,3130016035,5
69409245,69644601,10988775,1
70063356,32634112,399421,1
BitcoinWeBank.com,64257710,1189933,1
ePay.info_CoinJoinMess,69958618,87166485831,1
71002730,72548652,327408879,10
1022532,655,2460000,1
39799,421,3685777521,1
24142,BTC-e.com,32600600,1
107,342,14335451,1
69906500,ePay.info_CoinJoinMess,271002000,5
2201602,Paxful.com,245999014,1
Poloniex.com,YoBit.net,1341603526,5
ePay.info_CoinJoinMess,MaiCoin.com,348665943324,4
396,131,6609252977,1
1654888,4938877,11509333,1
3368,289,165408474,14
Xapo.com,1539,11841624209,11
SlushPool.com,AlphaBayMarket,2503055989,1
73490801,3274,25564600,1
255398,Bitfinex.com,1257513952,2
351,Xapo.com,131230519,53
51401,52033,17990000,1
405610,107,300562406,2
71656835,368,74840921,3
69435530,655,5723264,2
SatoshiDice.com,0,2490000,1
29328785,BTC-e.com,18063597,1
91531,421,15196588,1
454,35183,149181411988,7
70534041,69303830,199237615,1
FortuneJack.com,Xapo.com,4598342,3
FaucetBOX.com,735,7513246,1
FaucetBOX.com,62014,60917753,3
405610,73258135,300562406,2
61,3594434,24000023,1
999Dice.com,348,829270,1
612782,421,99999725315,1
BTCJam.com,MercadoBitcoin.com.br,1137309,1
1578,BTC-e.com,273022000,5
PocketDice.io,CoinTrader.net_LocalBitcoins.com,10180000,3
71267439,69878799,16494261,1
ePay.info_CoinJoinMess,HaoBTC.com,3434492947409,40
5325883,70219418,184321797,1
72103703,70793891,68021163,1
Bitstamp.net,Huobi.com,1199977567,1
Bitstamp.net,BitVC.com,883929784,2
PrimeDice.com,999Dice.com,26670000,2
Cavirtex.com,BTC-e.com,300730917,3
PocketDice.io,CloudBet.com,5269416,1
871,1598,6940000,1
417,BTC-e.com,114281226,1
2685370,73441105,83914376,1
2445947,LuckyB.it,478076,1
ePay.info_CoinJoinMess,70665275,87166485831,1
74068404,AlphaBayMarket,11577242,1
2990531,CoinPayments.net,306673276,1
69591941,368,56257670,2
Xapo.com,Loanbase.com,2089830516,2
622667,69565217,24990000,1
448815,CoinPayments.net,19340243,1
1529846,0,5140896,3
35,0,1579239,1
FaucetBOX.com,Cryptopay.me,31198672,1
0,164,9136615,1
FaucetBOX.com,1582,1826931408,25
Bitstamp.net,Kraken.com,28573952801,4
71554939,NucleusMarket,85990910,1
968,HelixMixer,213141077,1
70396117,7,19786680,1
73466994,289,212235,1
69173924,230001,30290000,1
60,70901336,999979975,1
8483615,BitPay.com,7650160,1
351,HolyTransaction.com,11519091,3
354,354533,340955967,1
CoinMotion.com,Bit-x.com,3400237,1
CoinKite.com,AlphaBayMarket,74828247,6
50899,8194,10060000,1
AlphaBayMarket,60,469704003,5
72262922,70037234,136800208,2
115921,CoinTrader.net_LocalBitcoins.com,89122442,1
PrimeDice.com,CloudBet.com,2941605,1
888,15493,144049882,2
1022532,8660,696907237,4
FaucetBOX.com,3368,141145814,13
ePay.info_CoinJoinMess,19025117,119752587,1
69906437,71659666,1701882588,1
10727819,Huobi.com,18165505,1
9329436,BTC-e.com,599906864,1
405610,18981,198000000,1
67927,ePay.info_CoinJoinMess,428464000,1
1098309,NitrogenSports.eu,4865000,1
70246061,2652,14673420,1
354,269,458615597,2
LuckyB.it,72655174,15208743,12
62714040,1396,300000,1
937,4,8101580,4
69853588,70639009,22776574,1
Bitstamp.net,916,38759726152,1
2230,3751,47608,1
SatoshiMines.com,3765,69787004,1
70770466,PocketDice.io,1038440000,4
809,Luno.com,1031653283,1
71554939,Luno.com,58818393,1
73807057,70796495,12681867,1
5211472,109306,399880000,2
2990531,1582,306673276,1
0,2331,125427,2
Cryptonator.com,61,21390000,1
Bitstamp.net,70585671,3000512234,1
BTCJam.com,891,41163579,1
2990531,1539,1111426243,6
Cryptonator.com,351,14294945,7
37904064,70482085,70355067,1
71189185,0,1231691,1
71790505,Peerbet.org,644798948,2
71893162,1747,11457909,1
45048181,0,160268372,2
396,2184,1934885264,1
HaoBTC.com,BitPay.com,4990102,1
CoinPayments.net,72025812,7982981,2
YoBit.net,4126,22387726,6
70953245,0,54099973,5
45048181,16564,69120436,1
69906437,73284601,4414549176,2
954,523,1570142551,1
MaiCoin.com,4395,39985517,1
468,MaiCoin.com,15329534,1
MaiCoin.com,OKCoin.com,20825489,1
70979549,1017,380490002,1
612782,72236394,99999725315,1
405610,MaiCoin.com,4303311278,28
73910968,96,10097253206,16
NucleusMarket,68285454,45831522,1
70351573,69905904,72322427,1
259537,60,53385280,1
71659769,4544,517654680,1
Genesis-Mining.com,100157,10362594871,2
FaucetBOX.com,71058551,45662425,2
Xapo.com,0,405977742599,200
19025117,833,3140000,1
405610,BitoEX.com,1304812030,9
73048147,69276945,154238005,1
AlphaBayMarket,70246066,99500000,1
2201602,883,329683791,1
69853541,71267520,94918656,1
999Dice.com,71370833,471800,1
71107798,368,9492697,1
405610,FoxBit.com.br,396000000,2
536,421,734024775,3
Genesis-Mining.com,11983443,5180785604,1
3765,CoinTrader.net_LocalBitcoins.com,122942700,1
NitrogenSports.eu,9796635,2349784,1
10656886,70848252,349005940,1
70740928,72289000,66857644,1
Hashnest.com,2922,32101165,1
73440976,860,80024271,1
71292423,Hashnest.com,1215268,1
71398204,419,168080,5
1436,14959348,299948035,1
16460,290,94340908325,1
71842769,BTC-e.com,115790000,1
578,0,290196000,18
405610,71528822,300562406,2
1029204,BitPay.com,65790000,1
73046041,Xapo.com,121173768,2
CoinGaming.io,417,212015609,2
2990531,Paxful.com,53446832,1
46955,354,2001559,1
72759751,331,74473211,2
60,NucleusMarket,1019848401,2
351,64698442,1382800,1
Genesis-Mining.com,5941,15746722280,4
8194,50453,38719686,1
FaucetBOX.com,154,108403292,3
1228047,472,772128022,1
73072783,1138,144806000,1
ePay.info_CoinJoinMess,5348,261499457493,3
Bleutrade.com,Cryptsy.com,2007908,1
70193751,69801176,45429253,1
454,49054,44553393328,2
71110892,71816161,62295842,1
Coinichiwa.com,FortuneJack.com,14405072,1
64740,BTC-e.com,199392800,4
71058551,289,117583,1
2201602,Cryptonator.com,577126348,2
5542742,Cex.io,763714136,9
72967800,Xapo.com,59967100,1
4908,BTC-e.com,185810246,7
Genesis-Mining.com,21083650,5180785604,1
Poloniex.com,289,4101969535,10
71737760,348,20102852,1
912,2160,68805612,8
72472364,71136944,36722636,1
73336527,73675544,162916694,1
Paxful.com,CoinTrader.net_LocalBitcoins.com,38060177,1
2230,NucleusMarket,23893574,1
Bitstamp.net,1294,2318171435,1
69338,4010,534854543,1
ePay.info_CoinJoinMess,3328,142756107,1
70193751,70427826,69871959,3
69697250,73441080,6262420000,1
46216,HelixMixer,63122300,1
999Dice.com,3088766,34834347,2
39411,454,374651820,2
73441090,Kraken.com,6100000,1
Huobi.com,CoinHako.com,127884152,1
51280,50002,99990000,1
ePay.info_CoinJoinMess,2461,143138424,1
2201602,Bitcoin.de,210512437,1
FaucetBOX.com,2990531,6923422,1
472,Btc38.com,9083337372,3
Paxful.com,331,89152202,3
AlphaBayMarket,421,174831909,6
9779883,42359770,116099592,2
1228047,809,5981099420,9
Bleutrade.com,53693198,1857256,1
CoinGaming.io,566,181013169,1
66226329,71423380,1818192,1
ePay.info_CoinJoinMess,BTCC.com,5511418208589,69
35253899,44468996,502976889,1
60,HitBtc.com,999991531,1
73466795,BitPay.com,270460757,3
Bitcoin.de,CleverCoin.com,999990000,1
73963652,71973427,244939725,3
0,Kraken.com,1108623,1
CoinGaming.io,Paxful.com,602004021,2
70271688,MercadoBitcoin.com.br,2392882,1
4129316,368,55889462,4
4730886,421,589670000,1
1370,FortuneJack.com,1140969,1
2201602,PrimeDice.com,210512437,1
2024,BitPay.com,316038457,1
386,73336644,6020752,1
906,833,99990000,1
ePay.info_CoinJoinMess,BlockTrades.us,13269690,1
4338203,70455777,61588000,1
999Dice.com,0,215907137,8
Bitstamp.net,Bittrex.com,31946197660,3
60,Poloniex.com,49272641162,16
11432272,SatoshiDice.com,101921700,3
SpectroCoin.com,Bitstamp.net,2514326617,1
BitPay.com,Bitcoin.de,4945455,1
FaucetBOX.com,71133908,13842030,1
1228047,107,867286343,2
MaiCoin.com,855,1344001,1
MoonBit.co.in,421,645589783,1
5542047,Loanbase.com,999990000,1
73336527,71084248,9690732,1
1329074,617075,3425149,1
3368,16621,23629782,2
51977,51406,1866806000,1
Huobi.com,331,3641399311,13
175,3348,73980000,1
343,ePay.info_CoinJoinMess,877700009,1
999Dice.com,1582,7348303,5
60,Btc38.com,709468479,1
71319702,227,3965588,1
72944015,860,22356882,1
PrimeDice.com,71581377,64095000,1
2990531,Poloniex.com,241236301,5
69199627,Bitstamp.net,22275583,1
Genesis-Mining.com,1576,5283985087,2
GHash.io,424,4726855478,1
73388652,5941,1669521452,4
695950,NitrogenSports.eu,5664536,1
566,Xapo.com,13680843,1
864,7073000,7970000,1
Bitcoin.de,BitcoinFog,558510294,1
56138,454,999980549,1
70192781,BTC-e.com,9299446,1
43156702,421,1073747382,5
AlphaBayMarket,28012295,112208557,3
483243,74330389,1267510300,1
ePay.info_CoinJoinMess,2990531,1059488081,24
70586820,72812926,12869907,1
69879626,12925,1213905950,5
70482207,0,22770000,1
1951017,385781,225426857,1
60,71999861,999983689,1
70927660,73832608,105614924,1
1228047,Bittrex.com,89249456,1
289,FortuneJack.com,502240,1
ePay.info_CoinJoinMess,12431,15930000,1
70063356,536,303087,2
ePay.info_CoinJoinMess,4264230,4358882,1
72679561,71423096,46859004,1
302372,0,4625782,1
MaiCoin.com,BitoEX.com,6001155254,16
70611284,1017,22283881,1
821,Bittrex.com,3735623314,1
80393,PrimeDice.com,602315,1
FaucetBOX.com,Rollin.io,59565824,4
ePay.info_CoinJoinMess,BX.in.th,87166485831,1
HaoBTC.com,Bter.com,481810395,1
70193855,0,1274394,1
6911159,CoinGaming.io,40136878,2
351,73753232,2348379,1
354,73519155,739786747,1
AlphaBayMarket,70848854,65070382,2
Bitstamp.net,73623569,484967821,1
28243748,PocketDice.io,684629260,1
71659840,72653601,29345072,1
405610,Exmo.com,601124812,4
44935435,HelixMixer,156199664,1
Xapo.com,8204715,1101741881,1
67282,1647,59156820,1
Loanbase.com,0,10990195,1
Loanbase.com,1582,11766659,1
45000,4129372,40095397335,1
454,31980,92294714820,4
12273139,BTC-e.com,27554967,1
617075,69383082,22238499,1
73858714,Bittrex.com,14953704,1
44056397,CoinTrader.net_LocalBitcoins.com,3346250000,2
69200072,72891555,19983000,2
0,MoonBit.co.in,100248531,2
101,ePay.info_CoinJoinMess,407491147,14
HolyTransaction.com,101,6757790,1
21646128,1309,677286280,1
FortuneJack.com,227,35771466,29
31707,0,436935248,4
Poloniex.com,Bter.com,959097906,4
69249504,FaucetBOX.com,2365980,1
Bitstamp.net,33837,3857889266,2
10168,27094294,49980000,1
74278522,70087527,88429342,1
Crypto-Games.net,Xapo.com,3091775,2
2990531,Bitcoin.de,40938708,1
2990531,Exmo.com,872927956,7
6048154,PrimeDice.com,206686468,2
19982,Kraken.com,158455217,3
74251985,0,623670136,4
60,71736980,1499979578,1
354,BTC-e.com,75642787552,125
YoBit.net,Cryptonator.com,1130233,1
4908,YoBit.net,33578050,1
73019987,269,608843,1
354,35,117659630,1
Cryptonator.com,SatoshiMines.com,2118603,2
351,74303908,1202908,1
60,247151,1999963151,1
70427437,269,4198238,1
70089418,1144,1363740,1
22183,368,70230000,1
Exchanging.ir,CoinTrader.net_LocalBitcoins.com,3093255273,4
FaucetBOX.com,1992489,7513246,1
72629545,0,8860000,1
AlphaBayMarket,FYBSG.com,23713501,1
69958594,1294,4620833,1
3368,Cryptsy.com,23629782,2
2990531,Cex.io,182498056,4
5162,Huobi.com,65065922,1
72628573,71476596,52347894,2
71738275,HaoBTC.com,159394102203,3
175,Kraken.com,111779377,1
70324442,69146386,2156659,1
NucleusMarket,CloudBet.com,2400000,1
YoBit.net,Xapo.com,1331606,1
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,999990000,1
3765,CoinGaming.io,81022800,1
CoinGaming.io,Xapo.com,74949000,1
Genesis-Mining.com,1323,41451403147,8
71554939,735,95653681,1
71816350,Luno.com,993912311,2
FaucetBOX.com,107,348684426,20
Bleutrade.com,PrimeDice.com,2104703,2
Xapo.com,2624,1061903250,1
