Source,Target,value,nb_transactions
Xapo.com,23702,1035946092,1
0,1103,11527937,1
72444579,2977311,17471351,1
5325883,0,128300795,1
BX.in.th,421,4515777485,5
230001,BitZillions.com,8608400,19
1316,348,763117925,1
70063356,32634112,193923,1
21774,BTC-e.com,20277186,1
139,ePay.info_CoinJoinMess,1492775876,1
61843996,61,12851710392,57
Bitstamp.net,2230,2109615908,1
69487262,NitrogenSports.eu,99660000,3
60,898,999992498,1
SlushPool.com,69539894,2521641115,1
Xapo.com,72996069,1017512433,1
BitoEX.com,1647,255460000,1
7910729,BitPay.com,4498906,2
44935435,5527189,26988175,1
69671103,883,285493454,1
Xapo.com,72944088,1028275665,1
ePay.info_CoinJoinMess,70429682,28957249,1
74304428,1309,11390475,1
2329,1598,981963,1
1521303,1294,94888112,3
55544,0,70947120,3
38097914,Hashnest.com,288756355,2
4226969,368,13441100,1
3223,OKCoin.com,1160270000,5
VirWoX.com,CoinHako.com,7221402278,1
612782,0,1619994878424,18
2990531,CleverCoin.com,224660238,1
4186175,16748,2043101758,1
74015866,315,6102140955,2
954,6075,2799990000,1
70901337,NitrogenSports.eu,21749198,1
Genesis-Mining.com,Exmo.com,9357129767,5
2990531,71738316,142830885,1
5283,CoinTrader.net_LocalBitcoins.com,3001149001,1
5162,HaoBTC.com,251234561,1
Genesis-Mining.com,Cryptonit.net,3637640062,1
33291,6919,356132758,2
74091484,513,3304026,2
12230,Matbea.com,838429097,9
72550189,655,11880189,2
6900907,3130525,35957769,1
72655543,424,398374562,3
OkLink.com,3980,218875814829,61
VirWoX.com,1098,7221402278,1
71816350,MercadoBitcoin.com.br,223438478,2
912,2160,4167073,9
72576990,513,3802237,2
73466970,289,10702934,1
2990531,1149,3815217015,20
5162,Huobi.com,1958932808,2
2990531,CoinKite.com,1726562463,10
70927603,69722820,12820876,1
72655543,9378758,398374562,3
AlphaBayMarket,44609,359901237,9
Huobi.com,Cryptopay.me,603890000,1
53194,389073,369781995,1
2165324,69565218,3204267,1
1654888,4,1565737619,2
50640,8194,99990000,1
61843996,CoinTrader.net_LocalBitcoins.com,319241600,1
3279,Huobi.com,10991864,1
Xapo.com,1582,22414089416,22
Xapo.com,942,6085790807,6
999Dice.com,641,69464,1
69226203,55039679,545269,1
405610,14208054,61685273,1
73728436,1144,5503626,1
219804,CoinTrader.net_LocalBitcoins.com,18165561,1
4265221,Coinroll.com,164891681,2
69434860,331,52928062,1
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,4769911325,57
SatoshiMines.com,Rollin.io,2071874,2
ePay.info_CoinJoinMess,Hashnest.com,1146267456746,14
NitrogenSports.eu,Rollin.io,10662530,2
69617757,BitZillions.com,43006284,4
354,57,22925854561,26
72944024,28663,36916978,1
ePay.info_CoinJoinMess,6472,25004185701,1
71997968,368,562695062,2
3980,Huobi.com,29999940000,6
BitBargain.co.uk,70298775,1159335905,1
BitcoinVideoCasino.com,70115593,84230000,4
BX.in.th,290,47929276883,22
Bleutrade.com,Cryptopay.me,2150001,1
3368,Bittrex.com,44846358,2
73936147,BitPay.com,299949542,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,73995487,1
271834,1294,3879349,1
70796631,860,191709175,1
405610,70089418,199000000,1
ePay.info_CoinJoinMess,CoinPayments.net,36535623,5
898,BitBargain.co.uk,501056468,2
24621623,4,126725702,29
2184069,BTC-e.com,274427217,3
417,BitPay.com,5150073861,4
BitoEX.com,2184,915576709,1
Genesis-Mining.com,269,655053553,1
1022532,71999180,71058500,1
47350166,69984672,13403990,1
47146,454,26210688924,9
2990531,375475,487345947,3
1116,Cryptsy.com,2100673,1
NucleusMarket,71450661,3880000,1
1228047,BTCCPool,2571280022,4
Cryptsy.com,Xapo.com,54498341,2
74330515,1647,39677788200,3
5630628,ePay.info_CoinJoinMess,29065171,1
Xapo.com,69644715,2047785816,2
Bitcoin.de,Poloniex.com,70880000,1
73728575,73937392,46776311,1
0,1294,1224546,2
2990531,55849,159645948,1
70796625,368,3516156,1
CoinKite.com,NucleusMarket,207219176,2
2990531,72996069,353326898,1
68843468,855,1519170,1
3368,9205456,10921037,1
2990531,9925458,287498445,1
MoonBit.co.in,FaucetBOX.com,3898234648,12
2990531,72498659,287498445,1
2990531,73048157,277543370,1
1878550,BTC-e.com,1179145900,1
71554939,Crypto-Games.net,1828550803,1
864,FaucetBOX.com,5985298,1
126433,Cryptopay.me,5496142,1
5542742,Bittrex.com,131968746,1
69984672,70141217,33558200,1
999Dice.com,ePay.info_CoinJoinMess,39941730,4
Bter.com,BTCC.com,2166118126,2
5170942,1747,27020000,1
72733276,71581361,492072464,1
ePay.info_CoinJoinMess,Btc38.com,5201836919078,59
Huobi.com,BTCC.com,1242013119990,799
CoinPayments.net,315,18248816,1
483243,Huobi.com,976830000,1
2990531,56097,159645948,1
14628432,368,133493432,2
Purse.io,BTC-e.com,270830000,1
11678,CoinTrader.net_LocalBitcoins.com,20990000,1
70662350,Cryptopay.me,1689876,1
AlphaBayMarket,12410126,92757772,1
73388700,CoinTrader.net_LocalBitcoins.com,33857439,1
14187714,421,1518496,1
69383112,FortuneJack.com,243530000,2
1654888,175,215135629,1
SlushPool.com,1539,2521641115,1
70089387,368,102148979,1
2465,BTC-e.com,262608597,1
70035539,4544,107584077,1
48668419,2331,1373878,1
71345862,18459488,30273181,3
6294,833,399990000,1
BTCJam.com,57,2361782,1
73963678,NucleusMarket,199969998,1
476532,343,7493955,1
39799,BtcTrade.com,36429367113,5
71895288,Bter.com,95583,1
69697166,BTC-e.com,1731473,1
2990531,73258135,353326898,1
71162980,Betcoin.tm,6978033,3
QuadrigaCX.com,ePay.info_CoinJoinMess,9073973,2
73441080,70272193,69803488,1
22183,61,126347018,4
28243748,FortuneJack.com,767712900,2
2990531,21349,186769581,1
Bitstamp.net,70193751,2903309192,3
BX.in.th,70639132,30076598,1
33291,72498659,178066379,1
71287858,7,30647514,3
60,BitBargain.co.uk,1483197248,2
536,Bitcurex.com,2502859,1
70586489,Hashnest.com,777209,1
Genesis-Mining.com,293146,3637640062,1
72864924,999Dice.com,6931281,3
73441105,40537954,26490000,1
NucleusMarket,BTC-e.com,562646208,4
454,1478175,55470788996,1
Genesis-Mining.com,BTCJam.com,8663496306,9
Hashnest.com,107,20158357,2
Poloniex.com,13278575,1521515,1
229097,Xapo.com,480893,1
71816350,315,274920551,1
1872,0,100275938855,16
0,FaucetBOX.com,31029309,10
1521303,69644715,8340908,1
1218,48074,701002222,1
612782,Xapo.com,89999715468,1
71319609,LuckyB.it,50492364,12
405610,Hashnest.com,1240533470,8
71213927,655,28209474,1
1654888,HaoBTC.com,690981094,1
536,641,2988438,1
33291,Bleutrade.com,942396829,5
6335,HappyCoins.com,437509005,1
ChBtc.com,59589,1201000088,1
1521303,292,33244873,1
BTCJam.com,72863582,45950000,1
405610,421,2045856024,15
2990531,CoinTrader.net_LocalBitcoins.com,15699866812,90
SlushPool.com,BTCCPool,8826346734,2
396,FortuneJack.com,1435878928,1
38565686,BTC-e.com,2505578311,3
999Dice.com,485934,196991,1
Genesis-Mining.com,18972,2145936970,4
Genesis-Mining.com,OKCoin.com,12915495704,6
13286399,CoinHako.com,11987869,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,90716294,3
PrimeDice.com,71738297,1584072,1
5941,BTC-e.com,170607035,1
3368,536,41955867,3
71606963,69224657,21624508,1
3368,25914,158864295,9
1228047,468,432814016,1
17977773,50427066,16515084,1
2749627,BTC-e.com,2051164,2
Cavirtex.com,162,508871100,1
Xapo.com,CoinSpot.com.au,1024638292,1
69667311,ePay.info_CoinJoinMess,40369950000,1
5742521,1747,20280000,1
33291,73856825,178066379,1
BitPay.com,1091440,112709596,1
71345333,BitcoinVideoCasino.com,157181668,3
Genesis-Mining.com,72157125,3637640062,1
6056,CloudBet.com,156308204,1
69199627,536,199920000,1
ePay.info_CoinJoinMess,100411,88166727442,1
71554939,16621,199869356,1
1941,Bter.com,1056113,1
51365,51630,214267805,1
33291,441956,230131313,1
405610,1576,345637281,4
ePay.info_CoinJoinMess,Loanbase.com,1274237,1
4157997,BitPay.com,3470754,2
Poloniex.com,Hashnest.com,43717851,2
Genesis-Mining.com,773056,3844743467,2
GHash.io,7366,11952572144,2
NitrogenSports.eu,BitPay.com,18285077,1
0,BTC-e.com,87250461,34
227,833,4012304,1
33971,LuckyB.it,38472138978,622
CoinKite.com,0,122935842,6
2215059,BitPay.com,19500739,1
536,871,16943087,1
Genesis-Mining.com,73179434,3637640062,1
25914,1144,2289125,2
AlphaBayMarket,BitcoinWallet.com,15982842,1
5181646,96,587671642,1
2990531,70089418,104210986,1
72944024,1316,76790937,3
Xapo.com,70350963,2053326290,2
16621,1582,65763,1
70927660,0,27980277,1
31976516,69251576,231086054,1
70822592,368,40337559,1
72419710,368,9154611,1
Xapo.com,66254,2011045693,2
70063369,24261,9117743865,36
513417,Rollin.io,599558,2
72785601,ePay.info_CoinJoinMess,4259080,1
Poloniex.com,BtcTrade.com,932990000,1
69906437,AlphaBayMarket,14579094336,8
2990531,3751,215993145,1
ePay.info_CoinJoinMess,11582,88166727442,1
Xapo.com,Poloniex.com,15339851074,15
33291,29392,135131439,1
Paxful.com,69617757,56077004,1
3348,421,11973801489,1
32384,CoinTrader.net_LocalBitcoins.com,201004631,1
35,536,9981872,1
33291,4484322,230131313,1
2990531,3230103,162448649,1
10318176,SatoshiMines.com,2648160,1
2990531,745157,162448649,1
Genesis-Mining.com,239609,3637640062,1
69147824,FortuneJack.com,270000,1
354,69147203,599587163,1
374955,BTC-e.com,26890000,1
Huobi.com,860,511500577,6
Xapo.com,386,3055621176,3
73989661,20042,17312993630,67
906,OKCoin.com,803573683,1
472,Huobi.com,4016439500,4
71738297,LuckyB.it,18879319,17
ePay.info_CoinJoinMess,71345267,25842234,1
94235,290,41360990,1
695079,0,4381444,4
700,BTC-e.com,18847544,2
1654888,255623,150132161,1
2990531,Vircurex.com,1421947933,5
0,Xapo.com,56804363,43
2990531,833,1516454805,8
HolyTransaction.com,289,1900000,1
48668419,YoBit.net,65773,1
CoinMotion.com,BTC-e.com,34149709,1
227,FortuneJack.com,1500010,1
70744026,566,66275622,4
68421921,7,119579000,1
3213628,FaucetBOX.com,14134914,2
22687508,SatoshiDice.com,59797366,2
YoBit.net,Bleutrade.com,1384145,1
124473,BTC-e.com,27175261,1
71450763,368,19675710,1
483243,74251827,1518441000,2
405610,HitBtc.com,322370546,3
3810,BTC-e.com,12577396,1
SlushPool.com,525,2598577259,1
454,25296,55703404373,4
LiteBit.eu,Huobi.com,1954715,1
55096242,PrimeDice.com,24911444,2
6956625,BitPay.com,7837288202,2
641,Xapo.com,32073693,5
1599554,70716578,27378870,1
CoinGaming.io,Xapo.com,1910033,1
Bitstamp.net,Bittrex.com,6427021850,2
32342926,BitPay.com,110586589,1
38103133,CoinPayments.net,3938238,2
1521303,11112912,29554984,1
45298568,73780654,99174097,1
Poloniex.com,1294,61446696,3
74039833,2652,6407499,1
2990531,VirWoX.com,2963159811,15
0,7,574548,1
71816350,72576990,293675794,1
855,72052093,2030601,1
6355,Poloniex.com,358876407,1
5380758,999Dice.com,29552357,1
SlushPool.com,523,6330925983,2
Genesis-Mining.com,Cubits.com,3637640062,1
OrderBook.net,BitVC.com,18836495,1
396,Cubits.com,3727565693,1
BTCJam.com,SatoshiDice.com,401019467,1
1654888,73989308,165769037,1
73858741,70927666,369068103,3
BX.in.th,1647,1968417959,2
74068442,2914,13634242,1
Genesis-Mining.com,20112986,693949881,1
28243748,4673,997993360,2
Huobi.com,70063031,14717062,1
20050079,69801215,85032357,1
612782,4,89999715468,1
68430564,1294,718257,1
Betcoin.tm,72576596,90107776,1
71345333,0,20510186,1
57,CoinGaming.io,18945403,5
536,5825541,19765478,1
2990531,7351,127371595,1
1228047,8194,65231713,1
5542742,70218944,82123490,1
33291,70822184,178066379,1
37686929,70219981,20654290,1
GHash.io,BTCCPool,18871068504,2
405610,CloudBet.com,61685273,1
71659793,Xapo.com,229940000,2
AlphaBayMarket,CoinJar.com,102690978,2
SlushPool.com,4411380,7532856049,2
26954,454,1771246390,2
33291,70037354,178066379,1
1654888,227,962498372,1
2990531,Cubits.com,537361832,2
2990531,72498594,353326898,1
51400,8194,131497922,1
122,290,999990000,1
8388,OKCoin.com,4320546376,1
PrimeDice.com,999Dice.com,1368841,1
69723381,269,1069404,1
71553237,368,30738622,1
33291,999Dice.com,1083274970,7
33291,0,111702500248,784
55834,70415779,65473918,1
CoinKite.com,Xapo.com,103178954,2
72445697,ePay.info_CoinJoinMess,5142964551,46
ePay.info_CoinJoinMess,61,8789626307,5
1228047,69487530,3033404174,2
PocketDice.io,0,1041016,1
19982,Kraken.com,38744158,1
YoBit.net,Poloniex.com,18824371,3
72157125,354,267297483,1
57,96,6152104,1
GHash.io,74172449,9435534252,1
20761,BTC-e.com,14876052,1
71816350,57,9057979,1
31976516,655,1414946615,6
536,1138,13866865,1
354,Genesis-Mining.com,7046082419,6
115620,Bittrex.com,634445,1
Cryptonator.com,999Dice.com,4000506,2
Genesis-Mining.com,56717,3844743467,2
396,421,199027410962,35
71554939,Bter.com,2042438578,2
BitcoinWallet.com,4,12003860,1
35,269,5720265,2
33291,71921391,178066379,1
ePay.info_CoinJoinMess,69304232,3449500,1
773056,0,305357,1
Hashnest.com,Bit-x.com,194251621,1
31951990,315,6203716,1
BTCJam.com,PrimeDice.com,2110000,1
6911159,CoinGaming.io,92152,1
LuckyB.it,246156,143351115,5
2990531,17086312,159125592,1
33728444,96,12670000,1
50810,72655180,1000160000,1
8194,50822,61150000,1
ePay.info_CoinJoinMess,NucleusMarket,175951774897,18
71554939,70770548,1876442625,1
BTCJam.com,Poloniex.com,13180000,1
Genesis-Mining.com,898,656784808,1
71241280,73100885,2420064758,1
2990531,117348,159645948,1
5162,Btc38.com,979466404,1
1182826,70796631,4487545218,16
Huobi.com,1226,97343536,2
536,Exmo.com,309162410,3
Huobi.com,Btc38.com,27173938036,26
69617757,Paxful.com,20400000,1
Crypto-Games.net,Cex.io,3017440,2
5542742,1294,29259862,1
Cryptsy.com,CloudBet.com,2088117,1
70427970,421,269374573,1
MaiCoin.com,855,275280013,2
11222093,Luno.com,5448970,1
1521303,150330,8340908,1
74121228,BitPay.com,805780878,2
72445697,BitBay.net,416733422,4
Xapo.com,809,10508933113,8
70612572,69722638,5719166,1
69984672,69617917,31433245,2
4940,ePay.info_CoinJoinMess,2470000,1
906,Bittrex.com,999980000,2
Genesis-Mining.com,20242,655053553,1
72391993,5683,31777376,1
74329802,Xapo.com,95911170,1
2990531,1386,1047818872,6
72392837,4544,63509151,1
72577133,AlphaBayMarket,18930000,1
70796631,655,93352511,1
74250503,999Dice.com,516705,1
71291580,368,23541906,2
ePay.info_CoinJoinMess,2545,1410667639072,16
1654888,Cryptonator.com,1620748843,2
ePay.info_CoinJoinMess,43366,88166727442,1
70927660,73832608,477241917,2
SlushPool.com,Vaultoro.com,2521641115,1
94242,CoinTrader.net_LocalBitcoins.com,17968700,1
HolyTransaction.com,FortuneJack.com,260000,1
1585,290,7501012193,1
5542742,2803,131968746,1
Genesis-Mining.com,2461,1556106839,3
CoinJar.com,Cubits.com,611788419,1
Genesis-Mining.com,241309,4331589943,2
Genesis-Mining.com,35,5193746901,4
73856825,Bter.com,142984,1
CoinKite.com,GermanPlazaMarket,8678643,2
337445,Hashnest.com,50003023,1
71005890,BitcoinWallet.com,106944719,1
7333424,315,151198256,2
405610,1582,421266735,3
Luno.com,BtcTrade.com,16122220033,1
Xapo.com,74147569,4079565577,4
69668803,Xapo.com,1496670,1
2990531,441956,1534277853,8
7355396,1396,4124309,1
MoonBit.co.in,1309,764741695,3
BX.in.th,BTCC.com,19890036481,17
Xapo.com,Coinmate.io,1469646156,1
Xapo.com,BTCC.com,3137365448,3
73963652,69382424,35007742,1
SlushPool.com,BTC-e.com,100637200598,29
MaiCoin.com,Btc38.com,378151435,1
AlphaBayMarket,411,11327132,1
1654888,73702052,684671139,1
2990531,73649728,159645948,1
0,BitoEX.com,414685,1
BitcoinWeBank.com,64257710,16795819,1
Genesis-Mining.com,57,95067907622,72
27939,144727,95318179,1
45156954,55096242,23911151,1
ePay.info_CoinJoinMess,NitrogenSports.eu,13230000,1
269,ePay.info_CoinJoinMess,110796985,1
332555,204438,1274059,1
1521303,55834,46319520,2
417,162,999980000,1
BitcoinWallet.com,96,4836105,1
31707,Cex.io,166448589,1
1521303,BitcoinWallet.com,22859900,1
3319,61,11463450,1
69566026,289,5890029,2
CoinKite.com,AlphaBayMarket,182578240,3
61,Matbea.com,676280901,4
AlphaBayMarket,Bitstamp.net,18806813,2
Genesis-Mining.com,26111197,3844743467,2
11392,16756080,25119962,1
69566026,0,9017686,3
230001,PrimeDice.com,47900,1
57,Bittrex.com,13801449,2
417,ePay.info_CoinJoinMess,548238456,3
72576596,BitcoinVideoCasino.com,394675224,15
73728575,368,45228721,1
2788287,35046709,21303877,1
1654888,HolyTransaction.com,980182303,1
259537,BitVC.com,55264056,1
SatoshiMines.com,69382238,3765705,1
Hashnest.com,Vaultoro.com,110323857,1
ePay.info_CoinJoinMess,3219197,125057166,1
0,20803,1640762,1
1228047,354,2183436440,1
NitrogenSports.eu,1004,2694627,1
108585,354,1097170,1
20761,Poloniex.com,14876052,1
999Dice.com,72103925,63971716,1
3545079,544,538872215,1
BTCJam.com,SwCPoker.eu,3320058,1
71110467,ePay.info_CoinJoinMess,22146667,1
71554939,883,1941689178,1
Rollin.io,Coinroll.com,1709428,1
1218,12230,109131969,2
2990531,71895288,142830885,1
5542742,59579,29259862,1
107,Purse.io,69960000,1
2465,1469,27485989,1
FortuneJack.com,PrimeDice.com,117010044,5
2428,Bter.com,13633621,1
ePay.info_CoinJoinMess,536,6015867,1
HaoBTC.com,69983966,304638279,1
Huobi.com,ChBtc.com,20953505888,2
1829155,32342926,2572344162,3
4395,Huobi.com,12561670820,28
74094975,Kraken.com,422955537,1
73153061,NucleusMarket,2531977,1
6355,Hashnest.com,358876407,1
405610,MercadoBitcoin.com.br,1385963129,10
536,2331,2514832,1
ePay.info_CoinJoinMess,3073,440833637210,5
5542742,879,29259862,1
1335,368,99980000,1
405610,35,444533470,4
GHash.io,BTCJam.com,18871068504,2
2990531,942,268498490,2
24621623,70744146,4493738,1
ePay.info_CoinJoinMess,71293652,88166727442,1
PocketDice.io,4,900000,2
405610,292,1149752213,10
73675744,7,2785364,4
ePay.info_CoinJoinMess,69931203,7639105,1
42432,61,9416034,1
Genesis-Mining.com,376382,693949881,1
BitBargain.co.uk,BTC-e.com,75985608,1
1521303,Cryptsy.com,229952543,12
2990531,49985443,731563138,2
Xapo.com,566,6843214738,5
MoonBit.co.in,25820237,23600195,1
855,MaiCoin.com,12112233,2
LuckyB.it,71738297,43487489,17
71738318,7,8273624,5
2990531,921102,186769581,1
898,71633153,99980000,1
405610,73727800,61685273,1
456,1098,53149949,3
70638485,Hashnest.com,244499,1
1056958,CoinTrader.net_LocalBitcoins.com,230358980,1
SlushPool.com,8889192,2521641115,1
Poloniex.com,CoinGaming.io,599990000,1
6355,47654,358876407,1
14959348,1928087,9850240,1
Genesis-Mining.com,Xapo.com,1035262945535,800
33291,199545,764330450,4
72392855,Cubits.com,68547120,2
2990531,4484322,378236240,1
405610,SatoshiMines.com,382848197,3
2990531,523,1067816638,7
Genesis-Mining.com,CoinKite.com,10230134284,14
10907873,ePay.info_CoinJoinMess,1002065923,1
1783532,348,15800888,1
60,35049846,1044550978,1
70849011,AlphaBayMarket,9289095,1
SlushPool.com,126,5022504570,1
71345663,368,1845118,1
1457,62205816,20000003,1
61,ePay.info_CoinJoinMess,605963465,7
51008,1223413,2000543766,3
33291,1582,1402799407,10
3368,421,47329505,3
4126,Bittrex.com,12349412,3
ePay.info_CoinJoinMess,44885,88166727442,1
60997896,74068076,57632307,1
71553612,368,4661987,1
1521303,29392,12512940,1
276290,777Coin.com,1511000,1
2990531,695079,229589960,2
Xapo.com,70534569,1027974670,1
354,19381,450100393,1
HaoBTC.com,BTCCPool,156901577459,189
0,3545079,166092691,1
33291,34062902,178066379,1
LuckyB.it,72655174,137906873,81
2961236,HolyTransaction.com,15426296,1
Genesis-Mining.com,446678,693949881,1
72446493,69697047,53584637,1
3126657,CoinTrader.net_LocalBitcoins.com,214532577,1
906,7655,499990000,1
Bitstamp.net,6193,2299482365,1
Xapo.com,70665166,1038149316,1
39799,Huobi.com,36753547729,3
73518547,7,58246525,9
ePay.info_CoinJoinMess,41887342,50583280,1
70377652,1144,313590,1
0,Cryptsy.com,1151156,4
AlphaBayMarket,CoinHako.com,21992420,1
ePay.info_CoinJoinMess,AlphaBayMarket,54385594068,27
ePay.info_CoinJoinMess,BitZillions.com,100279789,1
ePay.info_CoinJoinMess,MaiCoin.com,264500182326,3
Cryptsy.com,CoinJar.com,2516512,1
1116,796.com,100900944,1
PrimeDice.com,1144,10317911,1
71266722,96,25575262,1
354,3120,3550373472,4
Cryptsy.com,421,11264256,1
5542742,2329,95046066,1
Xapo.com,27783920,1010215301,1
405610,1144,421266735,3
MeXBT.com,Cex.io,2332562,1
ePay.info_CoinJoinMess,72732806,88166727442,1
BitoEX.com,4,159259484,1
1328107,74121109,97550000,2
37,73571116,6236073022,1
74065988,CoinPayments.net,21240955,1
1022532,70505594,5484300,1
Xapo.com,883,20248146250,18
Genesis-Mining.com,BitNZ.com,655053553,1
2990531,8539,125378974,1
HolyTransaction.com,ePay.info_CoinJoinMess,3000004,1
Genesis-Mining.com,Cryptonator.com,17417090613,14
0,107,130390411,6
52169949,NitrogenSports.eu,3006342,1
12230,BTC-e.com,1601005787,1
Bleutrade.com,354,6950401,1
71788438,Bitstamp.net,3199930000,3
Xapo.com,SatoshiDice.com,3085162204,3
39030,Betcoin.tm,76484,2
405610,0,44861597703,330
2990531,3982,353326898,1
72367929,70612244,6083854,1
0,354,31870472,5
2990531,BitKonan.com,353326898,1
864,BTC-e.com,6517784377,3
