Source,Target,value,nb_transactions
4833806,220,23220462,2
0,102,21540366,17
6131,BtcTrade.com,583641200,1
Xapo.com,71869225,22329049,1
ePay.info_CoinJoinMess,VirWoX.com,375595498,4
0,122,655110620,14
74304268,158,13786495366,8
OKCoin.com,276,205746941758,39
27914256,CoinHako.com,25136350,1
0,801,92100,2
871,YoBit.net,1006990043,6
33117,290,3864424655,3
Xapo.com,3578,20735734,2
21865866,60,16994000,1
Xapo.com,CloudBet.com,441797365,19
ePay.info_CoinJoinMess,Hashnest.com,118116523373,6
94,284,4429311031,7
175,Bittrex.com,162499772,2
263,6271,7470557,1
189,284,9074689,1
1215,BTCC.com,4462346079,2
1316,ePay.info_CoinJoinMess,951029000,1
16021,29,4060000,1
33117,Hashnest.com,3864424655,3
107,102,88068927,2
21865866,27140713,747035654,1
71162539,Xapo.com,377248799,2
0,1903,79277573,9
71554939,995,74312270,1
70482190,96,16045930,2
1654888,Cubits.com,487313435,1
74304268,OKCoin.com,7816711589,4
39,157,1224959430,1
0,72077658,270700,1
1612,107,5294665554,1
14,71921412,8611377748,2
14,OKCoin.com,31688064576,22
0,6383,9977400,1
71895241,71947411,42643217,1
60,CoinSpot.com.au,104519382,1
33117,139,7728849310,6
60,BTCC.com,25034799,1
Xapo.com,1833,19493192,2
71554939,101,68506312,1
872,CoinTrader.net_LocalBitcoins.com,5139108564,1
157,368,27100285,2
1436,LocalBitcoins.com,401198820,1
HaoBTC.com,Poloniex.com,19950000,1
70403432,497,12570994,1
405595,750,32997350457,3
746299,417,135798296985,9
1123,72156363,1103356,1
848667,91,589550756,6
71293643,4403,1378961,1
472,29,9291095501,3
72681482,14,22860000,1
73963652,70665174,1657225,1
Bitstamp.net,HelixMixer,3155188352,1
107,157,428926228,1
SatoshiMines.com,Poloniex.com,116024103,3
87610,Crypto-Games.net,12877452144,1
