Source,Target,value,nb_transactions
2812638,73544705,14665740,1
3368,LocalBitcoins.com,6349760,1
51870,50668,453388652,1
74304268,131,824295619,1
72969995,849,207390000,1
72367940,70796445,106259471,1
0,513,303200,2
50199,51421,519824913,1
50054,51292,29960000,1
Xapo.com,6252,44614169,1
2506,61,874009124,28
51082,2184,67110000,1
66415908,Huobi.com,179675140,1
51118,50411,109790000,1
25582076,200,254674455,2
2899,61351,187920000,1
0,68870910,14756314,2
2643,621759,24576267886,5
52526,51691,123811252,1
69357016,49,9947211,1
57,269,2147010,1
51845,52235,74080000,1
41213,51217,99990000,1
51119,51767,4673626,1
50567,8194,99990000,1
50369,51056,68170000,1
3658,MercadoBitcoin.com.br,3913500,1
1594407,CoinPayments.net,167848112,1
Xapo.com,40097013,86873814,1
61843996,51,118334000,2
71424249,331,37568170,1
Xapo.com,468,1438260678,11
GHash.io,424,1511104973,1
51259,Huobi.com,710210000,2
50880,52266,99990000,1
50287,41082,1270280000,1
72446427,2536,18732461,1
51365,51537,100650000,1
23611016,2506965,17700870,2
52437,52767,21280000,1
629,Xapo.com,1225594,1
219,361,383244090,1
111896,1226,13841669920,1
50726,52307,20330000,1
1228047,117,4246765517,3
220,70429690,1297900,1
52030,BtcTrade.com,218070000,1
57,22590114,9479281,1
999Dice.com,SafeDice.com,206590,1
71554939,351,226263636,3
51261,51374,302690000,1
51120,8194,240080000,1
69851524,200,25956592,3
354,124842,324954357,1
354,1539,1177602571,3
BTCJam.com,566,1154009,1
93649,451,8956494,1
50380,50640,35544000,1
71161818,CoinTrader.net_LocalBitcoins.com,4012324,1
Poloniex.com,821,12960092347,3
29209397,368,59737270,1
71790459,44,934302,1
51845,Xapo.com,47470000,1
1290437,6931,287521105,1
51400,51631,200260000,1
72550682,44,14442159,3
73466239,44,7681597,1
50425,51647,1535052376,1
51855,51537,46676535,2
Xapo.com,1149,63694068,2
190674,50426,315165400,1
51401,51610,295347736,1
50453,51845,40160000,1
354,Bitbond.com,435995323,1
72969148,368,29014272,3
50639,51084,134510000,1
820091,73360669,49073229,1
1575,20,2419619835,1
52525,51401,203450541,1
51599,52032,399990000,1
41035,51388,504561800,1
50648,53532,199970500,1
Xapo.com,Igot.com,117787764,3
12315641,SatoshiMines.com,4019672,1
51726,52106,32592814,1
BX.in.th,269,19140565,2
50289,50102,90170000,1
72887097,368,1419061,1
PocketDice.io,4,103110286,26
41283,52012,97020637,1
74303170,49,18934136,4
52263,51834,363695873,1
71121318,2230,67529658,2
51118,42046,99990000,1
73414292,286,23030420,1
71251,51262,100540000,1
52526,41447,142986546,1
50637,41221,100090000,1
51374,40868,119894511,1
52593,52361,1214140000,3
1054,LocalBitcoins.com,176059651,4
57,71345333,9118334,1
558822,1747,13066981,3
50826,50038,10458000,1
41334,41283,287540000,2
16768780,CloudBet.com,611415211,5
219,1144,2604435653,1
51843,51712,210447634,2
50032,52870,425393024,1
69984509,72393716,302945904,1
Cryptonator.com,Cex.io,30065188,1
52263,Luno.com,76200000,1
71738142,4081,8778220,1
70246061,401,18579624,2
51257,51386,45956742,1
ePay.info_CoinJoinMess,5162,31676961758,1
51712,50320,202311536,2
50287,50420,706180000,1
51627,51780,110060000,1
69668803,32634112,127654100,1
69200058,368,3074998,2
0,30279818,48792720,2
Huobi.com,38393,91305678452,8
61,469,61317698,2
51562,52375,200190000,1
BitcoinWallet.com,563,11231200,1
Poloniex.com,Exmo.com,470792625342,5
50133,51627,137099000,1
50778,3079877,134130000,2
51388,70369,146825833,1
697,417,1719204844,1
52307,Luno.com,330000,1
40802,51726,199990000,1
69955,Huobi.com,148840000,1
51365,BitoEX.com,324519623,2
51216,51097,199480000,1
16744777,368,31182720,1
52841921,44,55352245,4
71554939,2696,137280470,2
1918,0,150000,1
41672,52526,451431000,1
51998,50660,99990000,1
73545490,LocalBitcoins.com,1456071000,3
396,72754738,106065653,1
6048154,Xapo.com,1139385886,6
68870830,CoinCafe.com,160431940,1
BitBargain.co.uk,Luno.com,1581372843,2
1332,LocalBitcoins.com,210485590,1
72943763,16621,100131000,1
190674,51523,361574131,1
50968,51259,209810000,1
ePay.info_CoinJoinMess,BtcTrade.com,7034971607482,218
50639,41334,303007206,1
Xapo.com,96,73077774,1
Xapo.com,HitBtc.com,7605099,1
51999,52710,348152033,1
Rollin.io,4,7670958,5
ePay.info_CoinJoinMess,4411380,31676961758,1
70796274,101,9990000,1
ePay.info_CoinJoinMess,1647,31676961758,1
51560,50421,387670000,1
396,50509,263549152,1
52362,50641,16343144,1
ePay.info_CoinJoinMess,Hashnest.com,126964361223,7
1654888,56097,84278916,1
52409,51439,233648922,1
315,108,91151042,1
50526,50685,20830000,1
3751,56097,13316954,1
354,Bitstamp.net,2168471244,5
74173688,44,6987570,1
60,1805,2005119917,1
1654888,MercadoBitcoin.com.br,8426664759,12
220,57,301181795,2
157,Cubits.com,139958675,10
51363,51447,200170000,1
0,8662,32517987,2
28243748,ePay.info_CoinJoinMess,497899095,2
50737,51262,158710000,1
58649886,CoinGaming.io,936362077,1
52525,50968,420310000,1
74200172,BTC-e.com,2121786,1
22844,50320,49777376,1
50640,50686,310783857,2
35255,69120997,13578556,1
51537,50102,53372326,1
Xapo.com,3423,120610077,2
72707830,Matbea.com,43052431,1
0,371,452286,1
50887,51855,150260035,1
Poloniex.com,1959,2136382747,1
0,SafeDice.com,2445553,7
51374,52293,99990000,1
71528788,368,13798000,1
50365,OKCoin.com,110145600,1
40868,51094,138072376,1
52104,51766,777188081,1
51523,50605,387896631,1
50542,51401,10090000,1
50887,52610,81947346,1
70482196,72261766,157924794,1
64257710,CoinPayments.net,23389099,1
52437,8194,22361000,1
714786,999Dice.com,1225759,1
51388,52293,110358100,1
1228047,52080,590828778,1
41035,50265,94101800,1
50490,51204,101560950,1
0,6056,5176385,1
53030,52768,12711650,1
4434027,883,579190,1
69879659,CoinPayments.net,5450676,1
CoinPayments.net,20849,54141472,8
821,LocalBitcoins.com,162333692,2
50129,51439,50990000,1
51712,51537,471946251,1
72419711,0,144621675,1
52282,52697,1013555744,2
41447,50289,290430000,1
50556,51809,300160000,1
1654888,Xapo.com,40228472190,54
ePay.info_CoinJoinMess,71553612,67614086,1
50383,8194,19990000,1
51647,51214,288382591,1
4833806,LocalBitcoins.com,73485756,1
0,108,1950000,1
70901422,ePay.info_CoinJoinMess,111662462,4
41082,41680,299990000,1
354,1227,703857030,2
50638,51439,99990000,1
72262922,72917651,55402846,1
50365,50180,244690000,1
50102,51869,90845188,1
0,340,15000,1
61,1054,128840801,1
70586647,69409079,4080462,1
57,0,138007614,18
200144,Kraken.com,599952774,1
SlushPool.com,74304428,1309811120,1
52307,41573,3402721267,2
50426,51420,118189886,1
Poloniex.com,1539,5203440734,1
71633835,44,33478385,3
71058615,1450,1470103,1
50291,51515,280279024,1
51439,BitoEX.com,96820000,1
50715,51767,22860000,1
72078069,883,745680143,1
Purse.io,70325078,91635069,1
HaoBTC.com,179,1984627194,33
68652411,368,1660156,1
NitrogenSports.eu,543,27001076,1
271437,0,1133735,1
52593,73231433,145543959,1
351,Luno.com,9003439,1
Huobi.com,51961,533168407,1
160675,50475,123185791,1
72020,51153,360401706,1
37686970,74199571,99817904,1
72183506,368,51982718,1
52165,52031,789607600,1
CoinPayments.net,73388349,227723613,2
50527,50283,59990000,1
4,CoinGaming.io,1381287990,6
72179535,LocalBitcoins.com,49645629,1
348,60,5083244,1
73284175,69226095,14577570,1
51977,63857,599980000,1
Xapo.com,1469,194190480,2
74278196,BTC-e.com,399987570,1
52593,52201,99990000,1
50542,Luno.com,7424870,2
71450456,860,40075086,1
73987279,CoinGaming.io,19829211,1
269,BitBay.net,143219385,1
50351,50648,11710000,1
74252170,1075,13271226,1
71345333,4,18096742,1
129,2184,199077449,1
65,BTC-e.com,3946838,1
50778,Luno.com,399880000,1
0,3765,27437207,2
PocketDice.io,MaiCoin.com,116375720,9
72733751,152,9327086,2
YoBit.net,2480,13960258,3
41447,52057,11500000,1
1228047,195,2860030375,5
50199,51375,660170000,1
53479,52080,50090000,1
52526,51998,299890000,1
354,Bittrex.com,11872170749,28
71919542,368,6390560,1
52710,563,1019980000,2
52078,51182,898409046,1
52201,41672,110020000,1
52282,52593,954672322,1
FortuneJack.com,Exmo.com,44423726,2
52032,50639,82810000,1
74147229,44,756800,1
11661091,331,16961388,1
50509,41573,1218454170,1
PocketDice.io,YoBit.net,3742986,3
2231466,LocalBitcoins.com,250786687,1
41035,50409,1999990000,1
72208981,811,4600621,1
71764674,49,64888703,1
53532,51280,49772879,1
71842691,4081,6124560,1
69252057,61,164791000,3
354,4,6820783913,16
0,57,191362023,22
267687,HelixMixer,2996468,2
72130719,69278242,110195454,1
70979425,830,38233170,3
72891722,LocalBitcoins.com,24953131,1
52593,52266,999930000,1
Poloniex.com,MercadoBitcoin.com.br,284843329695,11
50368,50546,99990000,1
72051910,Cubits.com,685769502,1
CoinPayments.net,HitBtc.com,16912158,1
52011,CoinHako.com,101560000,1
506613,BTC-e.com,851987570,1
52442,51014,10080000,1
152121,37226,51218141,2
69409235,0,533866,1
51830,50762,99990000,1
49998,51806,16010249,1
50899,50478,36016024,1
20,Luno.com,84202802,1
41379,51261,29990000,1
69644699,2374,11112658,1
52165,8194,523810600,1
51834,52524,320960000,1
71972822,BitcoinWallet.com,31453690,1
52965,51627,209980000,1
Bitcoin.de,71135691,314229105,1
61,Matbea.com,1082897867,18
160675,51131,910890000,1
351,331,3066923,1
50542,BitoEX.com,417318200,2
50998,Luno.com,120940000,2
292,ePay.info_CoinJoinMess,70314297,8
1228047,50811,212077341,1
52409,51975,170070000,1
51740,52031,200710000,1
50668,52078,199990000,1
107,3820,1625886,1
50223,50122,50090000,1
50779,Luno.com,232080000,1
69383113,72680766,70592360,1
51008,50411,217216591,1
52057,52361,213569000,1
52528,70842,158532024,1
Huobi.com,44,241208343,3
52768,73485,64980000,1
50485,52538,195600000,1
50054,53644,103268027,1
51153,50606,32060000,1
49925,42046,208020527,1
1654888,371,2263450805,4
4,486014,149144190,2
51340,51419,605498000,1
50236,50895,37181381,1
73701609,700,13559334,1
Poloniex.com,Cryptopay.me,25553253217,6
72388,50491,75584065,1
71241420,50996,319987570,1
3415,421,83964015,6
Poloniex.com,2506,148470715053,3
YoBit.net,FortuneJack.com,1607485,1
50490,50465,89546435,1
3751,7219,13316954,1
Poloniex.com,20,149396773616,1
22531398,69852987,265770796,1
51374,52524,22144370,1
72104561,71398075,128645015,1
74042229,0,32457949,1
1228047,1469,364862540,1
51294,50265,99990000,1
51598,50250,57030238,1
50822,50640,95779976,1
Bitstamp.net,71240643,1334230268,1
51845,Luno.com,112255980,3
ePay.info_CoinJoinMess,289,64943533366,11
396,Bittrex.com,1483984001,2
50926,50701,20820000,1
50737,50223,201430000,1
50556,51214,17547514,1
50409,190674,20070000,1
41082,BitoEX.com,99670000,1
41213,51153,92000175,1
342,NitrogenSports.eu,121801381,2
52407,11002526,51120000,1
315,811,2623362226,1
33971,LuckyB.it,9612598,2
41176,50899,124491536,1
Bit-x.com,995,4641191,1
CoinPayments.net,1582,36566393,1
50475,50737,119415736,1
Xapo.com,51805,75595284,1
Rollin.io,421,1218505,1
2899,OKCoin.com,51861908,1
18135600,BTC-e.com,113821940,1
51629,50925,22837125,1
0,73021363,46563368,1
122,129,3022627,1
289,292,1786646,1
1654888,72367834,187687492,1
Bitstamp.net,Xapo.com,10935809125,3
52307,51216,132149851,1
ePay.info_CoinJoinMess,71999699,31676961758,1
348,BTC-e.com,2001000424,1
105520,0,179307447,2
51976,51182,574295308,1
70927626,233,15543100,1
0,Xapo.com,710988433,98
50288,73231433,28891375,1
999Dice.com,129,4665133,1
74094813,44,19398670,1
50938,8194,145037514,1
52437,52011,535680000,1
50700,41096,29990000,1
41221,50380,170710000,1
51219,51015,85060942,1
50365,73152880,297138000,1
50438,51294,260250000,1
342,MercadoBitcoin.com.br,23667040,1
0,Exmo.com,500000,1
51746736,Luno.com,24561540,3
69932,50509,362790000,1
51512,50544,270776785,1
52176,51809,19990000,1
189043,269,2613455,1
51115,51219,604842904,1
51182,51030,300080000,1
52031,51294,109770000,1
100180,999Dice.com,5190000,1
73048147,69932507,167572274,4
74015954,LocalBitcoins.com,45367680,1
2550070,ePay.info_CoinJoinMess,95830654,2
41680,4,24060000,2
169991,Luno.com,3340000,1
2373263,860,50649269,4
1228047,YoBit.net,2582731329,6
51916,52666,9629229,1
49990,Luno.com,920000,1
Kano.is,94271,3863396104,3
74042306,74147372,15996236,2
53479,50761,10690000,1
51754,51219,21829600,1
3368,421,12699520,2
51240,41176,110160000,1
0,39663891,94200,1
71895241,72262770,131368058,1
41573,Luno.com,231519900,2
52408,53194,2772795,1
73336533,371,13957001140,2
52374,70690987,139370000,1
436725,468,1499995500,1
72445697,BitBay.net,251827876,4
Bitstamp.net,20350828,4999976521,1
289,4186,56217287,2
69670272,44,4838785,1
CoinPayments.net,69173124,227146082,1
51483,8194,1175605500,1
51387,52030,9990000,1
0,578,1334456,4
71764609,49,22123923,1
73255232,2643,5747363,1
Xapo.com,437,73244176,1
50380,52150,144690000,1
Xapo.com,774,29533610300,17
2566,OKCoin.com,700080000,1
52222,51294,162160000,1
17428458,44,5892757,1
50888,51977,261580541,1
HolyTransaction.com,497,1683033,1
44482327,BitcoinWallet.com,233879962,1
41379,51153,39522847,1
ePay.info_CoinJoinMess,70874933,31676961758,1
70638951,62537,549832700,1
50420,50038,152282142,1
41082,Luno.com,261255440,2
50640,Luno.com,230680000,2
CoinJar.com,2696,13009158,1
PocketDice.io,331,57633722,1
51219,Huobi.com,29460000,1
52294,52080,1600260000,1
CoinGaming.io,0,2169510,1
51028,53194,99990000,1
51484,51439,29990000,1
160675,51262,250390000,1
70560560,286,525506389,1
50589,50698,368166535,1
999Dice.com,ePay.info_CoinJoinMess,331626,2
51870,51987,129880000,1
396,Rollin.io,263549152,1
51340,51259,299890000,1
1654888,122608,1218497798,1
51869,50950,110690000,1
51237,50641,109880000,1
CoinTrader.net_LocalBitcoins.com,2067,3172638451857,21
ePay.info_CoinJoinMess,71424013,31676961758,1
69956730,49,3914295,2
50897,51014,76140238,1
579453,BTC-e.com,5162864,1
60,BTCC.com,625515613,2
72759076,44,2895611,3
20,Xapo.com,331937076,2
220,NitrogenSports.eu,9977500,1
73701041,368,11242570,1
50411,50408,101552921,1
41379,52107,28508300,1
53194,51869,480227624,1
51843,52666,20070000,1
50639,52011,93388453,1
51399,52540,14631000,1
0,468,121833515,2
70115441,0,1530041975,2
50668,51365,714990000,1
61,LocalBitcoins.com,10281697039,98
41082,Huobi.com,23134000,1
52699,51855,99990000,1
139,LocalBitcoins.com,42781512982,18
50290,51118,10080000,1
52011,51484,185960000,1
52160,50319,249462257,1
60,50651,945646167,1
50888,50723,49990000,1
22035320,71398009,53894128,5
3658,57,1858000,1
52684,8194,210339574,1
28243748,Huobi.com,749950000,1
72916591,811,36098967,1
Huobi.com,131,3131843,1
60,2640,20855476,1
51097,50465,40629000,1
Xapo.com,73649829,62650547,1
NitrogenSports.eu,220,3552450,3
72943763,Bter.com,100131000,1
999Dice.com,23627,573885,1
ePay.info_CoinJoinMess,71528429,31676961758,1
1573711,41680,16043992,1
871,Poloniex.com,16288570,1
0,BTCJam.com,39729781,2
4478,883,125144190,2
ePay.info_CoinJoinMess,Cex.io,761615260467,29
50556,50177,199990000,1
70690250,70508324,30427570,1
69409245,19431,52038844,2
71136944,44,3315488,1
219,21694949,8517034698,1
69383113,72864328,23430980,1
52107,52078,136150000,1
51945,51203,38099035,1
1215,131,14740856415,4
70245912,44,6780469,1
Bitstamp.net,2384,68694118907,19
50684,Luno.com,29480000,2
50641,51055,110070000,1
51562,50640,625897000,2
50557,51975,42810000,1
5478,289,8999610,1
Xapo.com,HappyCoins.com,447698305,1
50421,50897,11980000,1
74251827,NitrogenSports.eu,19969385,1
51712,50368,100950000,1
74304268,695,8967452930,3
139,Loanbase.com,937327653,1
2696,ePay.info_CoinJoinMess,48907798,5
51503,50490,99990000,1
71398021,LocalBitcoins.com,11433680,1
52711,41283,507892230,1
1669,Bitstamp.net,9199980000,2
69827501,LocalBitcoins.com,193491309,1
52374,41447,69883000,1
51421,52160,99990000,1
70029,50526,87982326,1
4938877,CloudBet.com,712073,1
20,3279,33076012,1
5028232,368,977175140,1
8194,53346,100170000,1
71058615,Xapo.com,35056426,4
52593,50380,849191800,1
71816161,44,2338625,1
1654888,Cryptonator.com,7330563897,6
52525,50998,1136350000,1
41334,50557,119318569,1
Poloniex.com,342,147423481333,2
69644417,44,2906970,1
52294,51326,107451453,1
50557,51537,161410000,1
70482093,44,2513330,2
61351,523,267766561,3
5540,284,199990000,1
50998,62537,7629544,1
1528188,Poloniex.com,201307180,2
51855,50897,303519000,2
71084752,51809,49952140,1
129,340,30986050,1
52524,50288,200100000,1
51975,51916,99970000,1
72943763,Xapo.com,4806288000,48
73674988,4,70186856,1
70063369,129,233748004,2
5055,1651839,4576106680,3
50556,50039,22428552,1
354,74147372,491204522,1
8194,50648,70830144,1
52526,52525,166183454,1
50368,50423,599990000,1
1380632,578,641627,1
57,1575,62874482,1
41573,40868,100080000,1
Kano.is,Bitcoin.de,23180376624,18
Kano.is,29227,3863396104,3
22844,51766,35990000,1
1215,Luno.com,11736373838,3
51373,52441,410740026,1
64379,2696,44663606,3
70586820,74303170,95522857,2
52698,50684,799940000,1
73336533,2496802,25583012915,3
1654888,122,1378356688,1
52165,50640,561239700,1
51115,Luno.com,300710000,1
472,ChBtc.com,9072478554,4
52408,51032,44682795,1
50288,Xapo.com,51150000,1
70242399,BTC-e.com,7361460,1
20,1138,1247576461,4
51439,52710,344858169,1
51351,69778,161512409,1
41594,Luno.com,213545828,3
69984557,0,5706501,2
51523,51808,532149751,1
5055,60722,5905560860,2
69278242,73832987,18731762,3
51376,51726,50170000,1
PocketDice.io,BX.in.th,54279842,3
41672,41283,630170000,1
51014,52293,4737600,1
354,11582,343015952,1
70298377,70638925,39787570,1
50857,50623,59191700,1
472,2647,11248340000,2
284,CoinPayments.net,35749091,3
53150,50287,133526514,1
160675,41096,1784040000,2
69954477,Crypto-Games.net,990000,1
1051338,1747,20540000,1
51575,51084,24140000,1
22844,51956,60262020,1
1669,563,499950000,1
72943763,3423,100131000,1
50250,50800,33039005,1
1316,1695003,399960000,1
51766,51257,180080000,1
50475,51558,183817714,1
ePay.info_CoinJoinMess,368,19262375,3
72943763,107,100131000,1
53326,51374,105890000,1
52373,51439,115130800,1
50320,52593,299770000,1
17576599,LocalBitcoins.com,57953502,2
Cryptonator.com,289,2030000,2
WatchMyBit.com,0,1771320,1
50725,51464,99990000,1
Poloniex.com,162,455579674725,19
72812937,72891722,257402848,3
40868,51153,100770000,1
50199,52407,75784666,1
Kano.is,833,11590188312,9
238,417,12519536148,7
0,Bitstamp.net,301481142,3
18946,ePay.info_CoinJoinMess,995584700,1
Xapo.com,4,6732493606,66
0,YoBit.net,188456093,18
70586820,70298644,28287002,1
50545,52526,22720000,1
52012,51755,19990000,1
50420,52684,259798523,1
74304268,37,16619284615,1
69984509,5145429,298647542,1
74304268,60,115563833721,16
50637,51428,209389544,1
Poloniex.com,Bitcurex.com,199161843927,4
72339443,72865409,5900934,1
LuckyB.it,69906500,32939184,50
70010445,LocalBitcoins.com,24417445,1
189,Poloniex.com,3760999978,16
52202,50545,16870000,1
0,3473,148000,1
71267267,0,2241570,1
906,3348,6090786424,3
129,HaoBTC.com,14823273,1
60,2752364,1736880044,1
26073819,860,20391885,1
0,995,14597094,9
51986,51365,391094081,1
PocketDice.io,71711714,1760035,1
71554939,0,1177454707,17
11661091,883,16774578,2
51363,71790585,30750000,1
129,2643,60142038,4
YoBit.net,0,19730840,4
CoinPayments.net,4,17483134836,215
Bitstamp.net,129,311459698,1
72943763,4,801048000,8
52362,Huobi.com,108760000,1
51008,BitoEX.com,112090000,1
51975,Luno.com,28333794,3
72943763,BTC-e.com,200262000,2
50938,51539,571857514,1
50426,51292,99990000,1
ePay.info_CoinJoinMess,1539,68677290197,10
50867,50426,99337447,1
30279818,49,10579153,2
269,35,1219408,1
50700,51975,10080000,1
4,468,88386907,2
52525,50370,78710982,1
289,44,22358850,2
72733751,CoinPayments.net,4204375,2
28243748,Rollin.io,987074266,3
41176,50637,1999990000,1
57,Hashnest.com,8754075,1
71554951,37686970,157711109,1
53194,50038,211697624,1
2618527,49,21004962,1
52525,50509,820610000,1
5937,Coinmate.io,51011590,1
51523,52092,201160000,1
ePay.info_CoinJoinMess,CoinJar.com,1955604,1
52330,50236,100730000,1
50251,51806,41007439,1
51069,50236,239270000,2
74226366,968,293890551057,14
