Source,Target,value,nb_transactions
405610,1443066,299000000,1
66226329,70403816,2477176,1
72865519,1022532,17884706,1
FaucetBOX.com,1386,257970973,24
Cryptonator.com,PocketDice.io,105774,1
5110331,CoinGaming.io,3805522,1
FortuneJack.com,999Dice.com,34417612,2
MaiCoin.com,4395,146375813,2
73072705,69226095,3024633,1
35,536,9982484,1
72154967,52236,129980000,1
999Dice.com,1370,101241778,1
64755,CoinTrader.net_LocalBitcoins.com,1616670000,1
37466172,73388653,108980000,1
72130719,72052118,203923895,1
FaucetBOX.com,24427450,22787905,2
3545079,BTCJam.com,30807740,2
70534041,40744255,266783355,1
536,0,1491046617,10
FaucetBOX.com,5683,102921379,5
688158,1834695,696391314,1
70089418,1144,2579005,1
BitPay.com,31298,9029590,1
HolyTransaction.com,289,2400000,2
72104556,55039679,586432455,2
ePay.info_CoinJoinMess,348,11470595,1
11432272,0,38607000,1
Genesis-Mining.com,72681711,3486399607,1
536,289,2421268,1
622667,CoinTrader.net_LocalBitcoins.com,471171542,5
612782,57,269998886631,3
906,NucleusMarket,599980000,2
BitcoinVideoCasino.com,4,290000,1
Genesis-Mining.com,3325210,3486399607,1
70639141,73832987,11496149,1
536,69198888,126693,1
0,SatoshiMines.com,2472196,7
73258134,655,77008782,1
Genesis-Mining.com,912,8403480246,6
FaucetBOX.com,73937407,13741240,1
74042229,71921544,78761195,1
ePay.info_CoinJoinMess,69906500,3237020,1
73884544,ePay.info_CoinJoinMess,55076,1
999Dice.com,YoBit.net,5463862,1
295687,BTCC.com,1585558323,3
AlphaBayMarket,451,2268295,1
74226366,53945018,42517132419,2
71293588,Bitstamp.net,1684133254,1
102885,SecondsTrade.com,38512532,1
69513803,74327780,8990877,1
FaucetBOX.com,Loanbase.com,8553517,1
41887342,71816710,21253869,1
72839276,69121606,84174582,1
71842764,22698867,3990000,1
1872,0,116832618863,25
1228047,BTCJam.com,1978256467,4
FaucetBOX.com,1294,3137511258,25
641,4,1478463,1
2230,71788438,104844510,1
107,NitrogenSports.eu,1091883041,2
74094975,AlphaBayMarket,97265260,1
69984656,71137072,39411788,1
Xapo.com,Bleutrade.com,7679778128,6
Genesis-Mining.com,241309,3486399607,1
73388652,5941,16568782,1
536,PrimeDice.com,253886149,1
74042229,72524012,140990000,1
417,1647,399950000,1
354,69769,299004636,1
1103087,4,3510288,1
999Dice.com,421,31961,1
405610,NucleusMarket,299000000,1
Bitstamp.net,71293588,999892515,1
CoinGaming.io,73256362,211005667,1
1951017,BitoEX.com,101990000,1
PrimeDice.com,386,1790824,1
22176,454,232066712,2
BitAces.me,39673,1909583150,4
37466229,Cryptonator.com,2820000,2
326403,71397427,74603502,1
107,CoinTrader.net_LocalBitcoins.com,269796830618,25
Genesis-Mining.com,71110919,3486399607,1
Genesis-Mining.com,2922,3486399607,1
999Dice.com,0,40904016,5
2990531,331,275518292,6
1363687,BTC-e.com,31372307,1
Purse.io,46270,1100205218,1
FaucetBOX.com,Kraken.com,60243750,6
YoBit.net,36893,30015116,1
69984672,69697020,64319496,1
NucleusMarket,0,4389318,2
72392855,Cubits.com,275389360,5
FaucetBOX.com,912,22545463,2
Huobi.com,417,11718900000,2
73046041,Luno.com,37410000,1
NucleusMarket,46096938,48131274,1
Genesis-Mining.com,33209,569146843,1
40134074,4544,133126655,1
954,BitVC.com,2699990000,1
61,Matbea.com,1081781891,8
405610,BTC-e.com,2548682220,13
5542742,Cex.io,1158301055,15
40097013,809,29091621,1
4908,69147203,29017190,1
VirWoX.com,9169501,772778022,1
72393716,58471,7897962,1
898,Bitstamp.net,252980000,1
906,BTCC.com,299990000,1
2990531,Bitcoin.de,239628519,2
1170198,60,362409054,2
72130679,1144,220125037,1
2990531,2331,168567756,1
BitPay.com,69615965,11957842,1
354,3120,12317618788,7
74199443,57250724,13946806,1
BitBargain.co.uk,72156966,420870000,1
73151810,72655399,183860888,1
BTCJam.com,Luno.com,1190858,1
71554939,1370,247572857,1
MaiCoin.com,0,23310668,4
FaucetBOX.com,871,242238658,2
FaucetBOX.com,11112912,30294773,2
1654888,17074580,409692228,1
74015208,70377464,3921145,1
73360597,809,4437143138,1
70848906,BitPay.com,6800000,1
73623742,7,230457,1
468,Coinmate.io,7249200,1
2990531,BTC-e.com,1096579945,9
69200072,70455779,42487169,2
49130502,655,156255492,2
Genesis-Mining.com,Paxful.com,3486399607,1
1941,BTC-e.com,1013411,1
71816350,315,136920710,1
73832817,69565876,166098556,2
ePay.info_CoinJoinMess,2990531,2801745737,29
ePay.info_CoinJoinMess,Bittrex.com,352150577724,6
70062872,71607263,232420582,1
405610,1149,638190404,3
FaucetBOX.com,MaiCoin.com,3909563512,76
0,421,13707887,7
BitoEX.com,BtcTrade.com,2448586366,4
SlushPool.com,36335,7494451344,1
73231267,14628432,82862900,1
1228047,855,724647040,2
70586820,73832901,7974760,1
Bleutrade.com,60,30730000,1
405610,3368,29122954,1
69173924,69906500,98150000,7
73178671,655,18994930,1
Purse.io,CoinTrader.net_LocalBitcoins.com,913832392,6
FaucetBOX.com,195512,207668293,1
Crypto-Games.net,Poloniex.com,1106440,1
72367945,655,33710648,1
LuckyB.it,246156,2117006,5
73388652,VirWoX.com,97691000,1
893,7,33541635,2
BTCJam.com,315,83333500,1
58497,454,217086158,2
12936,Cryptsy.com,1346943,1
1281001,FaucetBOX.com,4583856,1
NucleusMarket,BitPay.com,72474933,4
1370,NitrogenSports.eu,1145265,1
70875103,7,9932223,2
Xapo.com,2329,13774711416,1
472,BtcTrade.com,1961818,1
70063369,2652,678012409,1
Genesis-Mining.com,154,1707440529,3
5283,CoinTrader.net_LocalBitcoins.com,5220692353,3
71763802,BitPay.com,765283254,2
56800334,1747,866366009,33
73728541,CoinTrader.net_LocalBitcoins.com,3033364,1
73047722,2652,56746000,1
70586820,70298644,78829387,1
CoinPayments.net,ePay.info_CoinJoinMess,72675520,6
YoBit.net,CoinTrader.net_LocalBitcoins.com,82943172,1
Huobi.com,BitVC.com,37206817047,15
1654888,581602,72412147,1
Huobi.com,162,33947520,1
Bitstamp.net,821,3414036415,1
999Dice.com,3048834,12000000,1
25296,454,3672960166,2
871,NucleusMarket,9741765,1
0,8770,737284,1
72446493,0,10914798,1
417,162,20615469408,17
71633735,72340189,20690000,1
5542047,Bittrex.com,27063899,1
69566026,Cex.io,2931852,1
73284596,72628480,28464320,1
ePay.info_CoinJoinMess,7,168777162,7
71999180,73231327,5753208,1
472,BTCC.com,5651242716,5
Rollin.io,Crypto-Games.net,990000,1
999Dice.com,69591284,26068000,2
1578,Matbea.com,138950000,1
74066429,BTC-e.com,89827996,1
5476649,CoinTrader.net_LocalBitcoins.com,62958844,1
70534024,51351,784644831,2
254153,25296,1009221570,1
Bitstamp.net,BitBay.net,69201956910,1
69827719,71502435,314796394,1
73441096,368,251910000,2
667745,308045,20760000,1
26515,BTC-e.com,2654110374,2
405610,523,299000000,1
Xapo.com,893,1016679853,1
73414893,1323,284010,1
1227,CoinTrader.net_LocalBitcoins.com,24999970000,1
39870242,SatoshiDice.com,122053188,1
21361595,AlphaBayMarket,84615208,1
12576,Exchanging.ir,5218080,1
73490801,CloudBet.com,69044242,1
73388652,Poloniex.com,26577612,1
NucleusMarket,72629502,97642288,2
3527931,578,1397992,1
5542742,107,97113404,2
71005934,BitVC.com,75805198927,2
2990531,21691072,47650593,1
69906437,72785696,7556039417,1
22687508,SatoshiDice.com,185017491,3
ePay.info_CoinJoinMess,3073,421649058740,5
Coinroll.com,NucleusMarket,21164073,1
4395,BtcTrade.com,1091834796,1
ePay.info_CoinJoinMess,Bitcurex.com,84329811748,1
Cryptonator.com,Bleutrade.com,1982671,1
999Dice.com,BitPay.com,4472546,2
Bitcoin.de,BitPay.com,9998020340,300
34263,0,24406680,1
70035472,368,24048164,1
72757145,7,3560000,1
Genesis-Mining.com,72130679,3790375076,2
71762750,1017,54860628,1
69801586,16621,52307769,2
107,544,1074648124,1
Xapo.com,513,8903402123,7
3319,999Dice.com,470228,1
295687,Hashnest.com,1498370000,2
70848689,4,164554653,1
70744146,Xapo.com,8585520,1
1578,BTC-e.com,342920000,3
NitrogenSports.eu,OrderBook.net,3004012,1
73989661,255623,59532296,1
Purse.io,AlphaBayMarket,74353575,2
906,70612415,799990000,1
46798,BTCCPool,1826153,1
131,BTCCPool,16370835,1
73807057,73571260,44960380,1
32354,4,274218186,5
HaoBTC.com,421,6775137008,12
72472408,70875233,8370366,1
23421989,LuckyB.it,12947840,12
69905700,1747,13906200,1
21083650,70586469,74614399,1
Paymium.com,523,4261370602,1
5542742,2461,185300710,2
CoinSpot.com.au,Poloniex.com,2479758,2
71450805,Xapo.com,521946714,2
73413077,71921391,22423324,1
SlushPool.com,Bitcurex.com,10120135380,4
YoBit.net,BTC-e.com,36998902,2
469,YoBit.net,48470000,1
Genesis-Mining.com,Xapo.com,781761162093,518
0,1469,4502661,1
0,3765,1811563,4
83665,454,774892517,1
7883231,56445348,16925600,1
72367929,71110793,18643193,1
FaucetBOX.com,4273,11669890,1
Huobi.com,5010,2139289622,3
3057173,999Dice.com,56000,1
4267699,73284175,48604921,2
2990531,292,718949208,5
5542742,Paxful.com,97113404,2
330903,CoinTrader.net_LocalBitcoins.com,799520000,1
354,72707830,2040109426,1
5542742,0,8298974438,113
107,5137,1330643466,1
605,290,101009846,1
Paxful.com,CloudBet.com,25188195,2
5542742,74330513,391078856,4
Huobi.com,2652,169571882,2
60,NucleusMarket,35650456224,2
70717310,69383113,25661615,1
Xapo.com,4,687474761572,91
1144,11332,4502000001,3
9639228,860,1822506642,1
BX.in.th,BtcTrade.com,3086532532,8
50354,52684,99990000,1
458446,FaucetBOX.com,116197049,4
175,122,99880000,1
Hashnest.com,107,12134542,3
70691648,72367215,28407707,1
BitcoinVideoCasino.com,83162,5390000,1
1226,Huobi.com,6001105,1
4191237,1528188,11920000,1
71554939,BTCJam.com,302147252,1
5542047,CoinKite.com,422102905,2
5137,Xapo.com,96504273,1
2201602,70558884,272007477,1
70534041,72314904,277511786,1
405610,FoxBit.com.br,328122954,2
2990531,GoCelery.com,168567756,1
2990531,71685116,270312651,1
855,1502175,3116725,1
71553612,170,6267096,1
1228047,101,417200583,1
Paxful.com,70167655,323151711,1
227,348,1200007,1
AlphaBayMarket,43972,30959093,1
72472408,72393840,73601569,1
71396700,BitPay.com,7923445,1
60,Bitcoin.de,130175247985,4
70953647,71397973,83323333,1
23052521,69224732,605887044,2
2990531,BX.in.th,119437861,1
SlushPool.com,33822,5988700129,1
864,CoinTrader.net_LocalBitcoins.com,30657910,1
69487530,0,42500000,1
57,AlphaBayMarket,1053495069,18
73441091,8194,499990000,1
2990531,289,1843395235,11
0,Cubits.com,24159863,6
405610,1582,328122954,2
ChBtc.com,59589,54937348679,4
20864777,513,765372028,2
FaucetBOX.com,502796,11669890,1
FaucetBOX.com,BTC-e.com,4829529679,111
Huobi.com,BtcTrade.com,421546086620,267
73778959,37466172,27116000,1
921102,MoonBit.co.in,12450000,2
483243,CoinTrader.net_LocalBitcoins.com,1139205592,1
28243748,Poloniex.com,1395095060,2
CoinKite.com,7798261,2727652,1
AlphaBayMarket,73910968,625721287,2
6963,1227,38438864641,1
70246061,2652,13998346,1
139,CoinTrader.net_LocalBitcoins.com,55100279920,10
CoinKite.com,NucleusMarket,134267708,2
999Dice.com,SafeDice.com,10000,1
72051742,ePay.info_CoinJoinMess,7330977,1
FaucetBOX.com,57332499,10084441,1
107,NucleusMarket,156075840,1
ePay.info_CoinJoinMess,1647,4638139646140,55
FaucetBOX.com,13335,589168560,2
Xapo.com,BTCJam.com,18670561130,13
PrimeDice.com,3765,92459853,1
2201602,4,386895611,1
Rollin.io,4,28845127,12
ePay.info_CoinJoinMess,58335538,84329811748,1
ePay.info_CoinJoinMess,4337,84329811748,1
Xapo.com,354,3093891752,3
SlushPool.com,VirWoX.com,5030785066,1
16177,BTC-e.com,21098521,1
FaucetBOX.com,700,21739239,2
YoBit.net,72969995,3015123,1
22858851,BTC-e.com,348402938,1
70534041,73153283,111212333,1
5542742,BTC-e.com,474438115,6
64693217,289,49990000,1
855,17280279,3116725,1
871,2236,2069067,1
71397082,GermanPlazaMarket,9448895,1
16621,BTC-e.com,819249,1
68426617,71110555,144585560,1
Huobi.com,315,90858615,1
Xapo.com,162192,1038894045,1
52184976,69512171,2368147,1
1316,Igot.com,622200000,1
Huobi.com,5137,564542876,1
NucleusMarket,74094975,79600000,1
FaucetBOX.com,71528992,24813757,2
Bter.com,BTCCPool,999990000,1
51746736,269,30464158,2
536,59198339,253886149,1
SlushPool.com,Genesis-Mining.com,23950023815,5
BTCJam.com,Cryptsy.com,3080487,1
CoinGaming.io,BitPay.com,374679566,2
9329436,0,1814204656,5
348,HitBtc.com,2204113,1
61930392,14096,20843629,1
70063356,1309,4517751,2
BitoEX.com,OkLink.com,2029573876,3
122,513,1022989,1
289,FortuneJack.com,44053063,2
73518193,BTC-e.com,102780000,1
73807082,73545469,118033036,1
405610,3765,29122954,1
73073877,73675698,9805319,1
Hashnest.com,Cubits.com,499990000,1
0,MeXBT.com,983820,1
3980,424,799990000,1
2648,PrimeDice.com,630031937,1
FaucetBOX.com,289,12087560890,226
536,CoinSpot.com.au,326436232,2
72707261,PrimeDice.com,40420173,2
35046709,BTC-e.com,843890000,1
73388652,73571623,38670300,1
Genesis-Mining.com,Exmo.com,6972799214,2
131,BTCC.com,199970000,1
5283,67635,1399992517,1
20761,ePay.info_CoinJoinMess,99991768,4
70063356,289,4383671,2
31976516,BTC-e.com,78963884,1
72472364,71005889,41693381,2
73674988,2461,199540,1
70979322,FaucetBOX.com,33948300,1
Huobi.com,2184,35786573279,10
CoinPayments.net,0,229254502,25
CoinGaming.io,70559982,7000000,1
536,1309,507772298,2
Genesis-Mining.com,74147564,3486399607,1
Bitstamp.net,70323331,2485933801,1
ePay.info_CoinJoinMess,Xapo.com,2867213599432,34
72262325,7,19236354,1
4273,348,8854205,1
27795622,Poloniex.com,679012,1
72812937,0,260680543,1
70953245,ePay.info_CoinJoinMess,532160145,4
524565,71527073,5049980000,1
Poloniex.com,70796633,35759734,8
6919,YoBit.net,1448612,1
Xapo.com,290,1132968089,1
46955,354,4032341,2
57,61326504,119244400,1
1335,CoinTrader.net_LocalBitcoins.com,570959360,2
PocketDice.io,YoBit.net,40000,1
61,62939720,23000337,1
Crypto-Games.net,0,16000200,1
1941,0,1238216,1
71554939,107,1056435208,2
BitZino.com,227,26030224,1
3368,Cryptsy.com,67637065,5
Xapo.com,641,1027470535,1
74252154,Cryptopay.me,3990000,1
417,BitPay.com,64660000,1
69121566,MercadoBitcoin.com.br,55354792,1
2990531,ePay.info_CoinJoinMess,3346339018,20
69513979,72236342,60741027,2
1228047,Rollin.io,2892465677,7
SatoshiMines.com,FortuneJack.com,10000000,1
69984672,72785370,46454427,3
ePay.info_CoinJoinMess,70269982,5580595,1
BitPay.com,0,259371838,9
17427381,0,32378156,2
5170942,1747,40380000,1
Cryptsy.com,Xapo.com,6397707,1
243017,295687,228358662,1
70427973,71424652,433695080,1
70691109,131594,307584893,1
5542742,HolyTransaction.com,878934216,12
1578,655,14575141,1
2990531,Loanbase.com,179941414,1
66226329,72052120,6743454,1
3368,71999749,22213441,1
FaucetBOX.com,70822184,71625872,1
73388652,523,782998665,2
AlphaBayMarket,42893,1733861164,2
454,76526,21498554854,4
0,6748,338564,1
69906500,LuckyB.it,30266000,25
2990531,348,99631685,1
5542047,0,174235160,1
5162,BTCCPool,1665211111,1
Cryptonator.com,101,590152,1
74225593,BitPay.com,3329867693,6
SatoshiMines.com,0,15977386,15
131594,32622877,1282313571,1
2990531,CoinTrader.net_LocalBitcoins.com,700533544,5
71814360,CoinTrader.net_LocalBitcoins.com,45060645,1
999Dice.com,70192213,207942825,1
Poloniex.com,Cryptsy.com,12215455990,6
72839276,70245504,134510281,1
25384573,0,6619800,1
71215126,BTC-e.com,1791990000,1
LuckyB.it,72629545,15705765,4
71790505,NitrogenSports.eu,69889000,1
71632776,655,25987672,1
71554939,227,22946148,1
1228047,BitPay.com,1484452034,4
69199627,Xapo.com,588604314,6
73258292,Paxful.com,913266111,1
390063,513,4360000,1
71554939,PrimeDice.com,1532217812,3
5256,Xapo.com,63431785,1
30954,Bittrex.com,2196607621,1
72366185,368,8132928,1
2990531,421,7267919061,47
2336359,ePay.info_CoinJoinMess,126103268,1
9207,9749,1899990000,1
Bitcoin.de,Hashnest.com,1301073581,2
906,59408,99990000,1
HaoBTC.com,OkLink.com,2152264911,5
70063369,BTCJam.com,461863547,1
AlphaBayMarket,Cryptsy.com,2445478,1
10907873,CoinTrader.net_LocalBitcoins.com,1784710400,2
19474319,368,1202955,1
5300181,12609,2499940000,1
70822405,513,640000,1
53061831,0,4015201,2
Genesis-Mining.com,227,980620704,2
1022532,AlphaBayMarket,65078800,1
2990531,YoBit.net,98130134,2
25384573,Luno.com,4669063,1
1234442,CoinTrader.net_LocalBitcoins.com,1388763157,1
Xapo.com,BTCCPool,2140686614,2
74068518,BitPay.com,13940892,1
Xapo.com,72104795,1010877348,1
ePay.info_CoinJoinMess,290,11657135891576,147
5325883,73989670,428910226,5
1436,5825541,299993474,1
70953024,71004866,114485753,1
69954477,Crypto-Games.net,15980000,2
70036745,2652,15876250,1
14927860,2652,40149989,1
ePay.info_CoinJoinMess,250258,84329811748,1
BitcoinVideoCasino.com,999Dice.com,2755118,1
LakeBTC.com,CoinTrader.net_LocalBitcoins.com,199993234,1
FaucetBOX.com,71292774,579084119,1
CoinPayments.net,72498630,8935280,2
Luno.com,290,18447684332,2
354,4258986,2186182151,1
4164121,CoinTrader.net_LocalBitcoins.com,2110662,1
405610,1386,299000000,1
7964604,SatoshiMines.com,13547047,2
72284111,Poloniex.com,703202703,1
764348,289,173829709,1
FaucetBOX.com,73856825,7595770,1
FaucetBOX.com,41190071,13143867,1
468,18972,8770000,1
5542047,891,628759519,1
45004,454,8994792916,2
73441080,73806419,118655201,1
69513979,4265221,162745118,1
20761,0,24997942,1
71450807,71998507,1167661289,2
ePay.info_CoinJoinMess,NucleusMarket,49131984144,22
12392493,1578,95500000,1
73388349,4,62300000,1
289,71581361,2032712693,1
FortuneJack.com,69539683,1817500,1
2725807,3368,304020,1
71816350,Hashnest.com,337967726,4
2990531,71319615,119437861,1
72391993,107,1979510451,1
0,497,2073537,1
470955,860,107609550,2
1228047,11494,105871992,1
FaucetBOX.com,523,8860028,1
Huobi.com,72367927,4660025682,11
NucleusMarket,23740,23303782,1
ePay.info_CoinJoinMess,58809,84329811748,1
25384527,860,199968791,1
7779201,70979540,99995000,1
BitoEX.com,MaiCoin.com,6749629802,17
0,269,1300685,2
73621850,ePay.info_CoinJoinMess,1473987,1
22183,5451352,123510000,2
71790178,18831,2905279,1
57,BTCJam.com,3686534,1
906,Poloniex.com,99990000,1
Purse.io,Paxful.com,153375005,2
70874405,BtcTrade.com,52581470,1
536,CoinTrader.net_LocalBitcoins.com,326436232,2
1514897,73387920,64116651,1
70875254,OKCoin.com,46711925,1
4395,290,2662902420,3
73649844,7,15763500,2
FaucetBOX.com,1941,289833614,14
71607277,655,6681423,1
69566077,BTC-e.com,13242445,1
ePay.info_CoinJoinMess,CoinPayments.net,994041588,7
4126,Xapo.com,4721426,1
2581739,ePay.info_CoinJoinMess,339859207,1
3368,CoinTrader.net_LocalBitcoins.com,22711812,2
CoinPayments.net,12280,168429610,4
CoinKite.com,CoinTrader.net_LocalBitcoins.com,231474117,5
49319582,66254,4828620,1
906,315,99990000,1
Genesis-Mining.com,70377594,715582617,2
AlphaBayMarket,44609,536490323,9
AlphaBayMarket,818544,44892533,1
107,FortuneJack.com,2765500,1
69906437,71894786,8381678069,1
71816350,72576990,102603114,1
Xapo.com,Cryptopay.me,3434135374,2
Genesis-Mining.com,70429793,980753991,2
269,70429872,44345744,1
3615819,1747,8708000,2
VirWoX.com,642111,199995479,1
612782,360404,89999628877,1
69278079,72550189,140729033,1
0,2236,70822,1
70796631,73545273,479370967,5
50726,50950,399990000,1
27447,CoinTrader.net_LocalBitcoins.com,949950000,1
536,73963643,39222304,1
10196,BTC-e.com,471253875,1
238,BitPay.com,6780000,1
72130759,CoinPayments.net,21312984,2
100157,Hashnest.com,616832,1
Genesis-Mining.com,32354,3486399607,1
1096237,BTC-e.com,587380146,1
999Dice.com,871,17536715,1
69566026,Xapo.com,8597654,4
5542742,69644715,115754216,1
Genesis-Mining.com,Poloniex.com,40488814183,23
73179422,CoinKite.com,58483243,1
354,330978,3848131446,4
Genesis-Mining.com,3348,3790375076,2
70534041,70822228,32745989,1
BitPay.com,69487163,8304890,1
1228047,4338203,5204239075,10
Bitstamp.net,Huobi.com,72406566626,5
4395,655,49990000,1
FaucetBOX.com,HitBtc.com,550863244,22
5542742,59881034,97113404,2
Genesis-Mining.com,OKCoin.com,11439710711,5
4395,BTCCPool,4078062380,7
5183751,0,86263060,1
70927626,PrimeDice.com,6479000,1
4473692,424,105485860,1
73048147,74225582,80847474,1
Poloniex.com,18876,1699266161,5
70874405,BTCCPool,36020659,1
FaucetBOX.com,Vaultoro.com,17803219,2
22399362,597644,30830766,1
50726,52684,376668285,1
69906437,71581337,7755949069,1
74226366,968,41243910000,1
FaucetBOX.com,72890715,39874379,2
9925458,4,24410786,2
16580,BitPay.com,1134140187,1
4010,326089,153618525,1
5702767,BitPay.com,122062626,2
101,73493278,10961523,1
70796302,BitPay.com,43581056,4
Hashnest.com,Bittrex.com,42738624,3
52620741,3077,4148042,1
Cryptonator.com,BTC-e.com,125878,1
999Dice.com,BitAces.me,34274,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,3991297177,7
5542742,27723,205778146,2
354,BTC-e.com,105865848292,141
12315641,25655327,106815734,1
1007717,4,7293401,1
71553612,73362177,9674668,1
22183,Xapo.com,177740000,2
YoBit.net,354,4128258,2
50380,50557,109880000,1
73307830,883,43990000,1
12315641,BitPay.com,1605734,1
69173924,71738297,216558600,14
9312405,289,14048555,1
BitoEX.com,Bittrex.com,99990000,1
71554939,421,572909176,3
73807082,0,476613152,1
38097914,Hashnest.com,499418792,4
52184976,0,47027885,9
8204715,GermanPlazaMarket,13848000,1
11222093,4,388596125,43
69670996,331,170318863,1
