Source,Target,value,nb_transactions
73336527,73937528,2647290825,1
74278402,CoinPayments.net,3795451,1
Kraken.com,3113595,17967191809,1
SlushPool.com,Bitstamp.net,7829484705,3
3871,10073457,101308092,2
70482207,421,177588296,1
Bitstamp.net,Bitcoin.de,46597373466,3
NitrogenSports.eu,ePay.info_CoinJoinMess,332073138,2
PrimeDice.com,421,52255247,2
0,NitrogenSports.eu,164184,1
Bitstamp.net,73441079,99194870222,1
MoonBit.co.in,BTC-e.com,29892984,1
Genesis-Mining.com,Vaultoro.com,7097834828,7
0,Vaultoro.com,5042650,2
ePay.info_CoinJoinMess,PrimeDice.com,22855494103,15
FaucetBOX.com,71921391,61175226,1
2990531,29392,199725239,1
71554951,70010416,21289809,1
PocketDice.io,536,1061017,1
12609,BTC-e.com,62888569,1
Xapo.com,Bleutrade.com,456984844,7
2411647,BTC-e.com,313953834,1
AbraxasMarket,Bitcurex.com,341070000,1
1651839,308045,3167025,1
72550707,73623532,23698888,1
FaucetBOX.com,72498745,16247320,1
Cex.io,AbraxasMarket,674320546,3
227,0,9366872,1
ePay.info_CoinJoinMess,1711316,76642281703,1
Hashnest.com,61394841,1592794,1
28927,Huobi.com,448045308,1
NucleusMarket,BTC-e.com,4144487092,7
Cex.io,BTC-e.com,1176596638,12
69982723,ePay.info_CoinJoinMess,117499,1
FaucetBOX.com,46018,50906974,1
69173924,23421989,411601000,16
2990531,YoBit.net,725563155,6
73702145,4178,57654000,7
Xapo.com,YoBit.net,155497580,5
6355,9244996,949443805,1
69173676,72995955,20332864,1
6573,38539,699297175,1
73099375,622667,36566332,1
CoinJar.com,7,4082176121,11
25263,71659657,411814000,1
192858,BTC-e.com,24077149,1
MiddleEarthMarketplace,AlphaBayMarket,923661935,5
FaucetBOX.com,602820,1769799836,19
1620930,BitPay.com,42642504,1
1228047,SatoshiDice.com,212446853,1
71005802,289,40867367,6
16425460,74094356,94375748,1
73388652,73441090,59243500,1
74330515,Cryptsy.com,33693315360,1
Hashnest.com,3324393,2165908,1
4385893,294,11260000,1
2329,Cex.io,7167936800,2
73258134,655,320910000,1
3368,Cryptonator.com,6249978607,257
BitPay.com,73936147,9571172,1
Xapo.com,ePay.info_CoinJoinMess,23422638514,57
2990531,ePay.info_CoinJoinMess,2092800831,19
73807082,69984557,63822803,1
386,1116,1880000135,1
69147675,73701631,93570004,1
Genesis-Mining.com,ePay.info_CoinJoinMess,26946310076,36
21953,BTC-e.com,87480967,1
2178756,69880033,13560144,1
69958618,Exmo.com,3247644,1
ePay.info_CoinJoinMess,1647,4445252338774,58
59657,0,15497330,1
37686970,70717023,44631822,1
1514897,73387920,107265820,1
69827719,72524012,333571728,1
5542742,999Dice.com,157376178,1
7333424,12315641,15596272,1
71005802,CoinTrader.net_LocalBitcoins.com,5167614,1
ePay.info_CoinJoinMess,57451766,145888042,1
LuckyB.it,70481436,2340740000,2
2990531,PocketDice.io,302164123,2
52842109,0,9132247,1
SlushPool.com,ePay.info_CoinJoinMess,5328033553,2
60997896,73178154,95656693,1
71319702,CloudBet.com,2347899,1
69199627,CoinTrader.net_LocalBitcoins.com,322606620,2
Kraken.com,34731,317988750,1
Cryptsy.com,1309,10523335,1
Kraken.com,458135,648782283,1
354,354533,746723902,1
ePay.info_CoinJoinMess,BitoEX.com,153284563406,2
