Source,Target,value,nb_transactions
Huobi.com,LocalBitcoins.com,3535144797,11
71999712,69330624,299985310,1
73022061,4403,2636140,1
ePay.info_CoinJoinMess,44,71451275,2
68870830,286,25735036,1
1739276,HelixMixer,23508674,2
70141216,49,2903104,1
1054,Matbea.com,44375768,2
15207,7655,922777130,1
72129905,29,14280307,1
4833806,275,17632470,2
73152717,70690251,11780296,1
70636270,BTC-e.com,227037698,2
4195,139,99899979444,1
72051910,SimpleCoin.cz,2166024844,1
219,Xapo.com,61856236226,21
74278351,286,10637470,1
20,PocketDice.io,1358694258,6
14,523,17415600671,7
70324703,0,11324762,1
39,695,132535292,1
69383113,72864328,76926258,1
7219,35,2109555,1
69330554,129,1699941240,1
19298,BTC-e.com,8940079,2
OKCoin.com,954,544556584223,65
139,761261,7131529678,2
72576984,73700744,142782483,1
4833806,0,934291585,17
157,PocketDice.io,34761523,3
70063340,61,71975690,1
3167,69801759,96888390,1
14,292,1484947472,1
69591536,Xapo.com,676478113,1
52409,CoinHako.com,1160000,1
1612,17655,69386829236,6
PocketDice.io,ePay.info_CoinJoinMess,6913633,4
73700744,44,947210,1
732,SatoshiMines.com,1114639,1
MoonBit.co.in,0,4729025596,24
73284163,71738111,69823171,1
Cryptonator.com,2403,414213,1
94,Cryptopay.me,4032583,1
69827851,44,5457069,1
70325312,0,326014761,1
152121,170,980000,1
69460930,69,2731409,1
5026,0,279011935,3
777,Xapo.com,19957252,1
864,3425,839295270,3
432,Rollin.io,4030717,1
ePay.info_CoinJoinMess,735,47903499,1
67991233,LocalBitcoins.com,65025677,1
746299,36350,4739309776,1
Poloniex.com,732,3796522617,1
HaoBTC.com,OKCoin.com,32430063287,13
Xapo.com,Luno.com,2030847319,56
38660,51,19522526,1
FaucetBOX.com,MercadoBitcoin.com.br,1870159328,56
71764440,49,13565635,2
39,94,18921796150,11
37,HitBtc.com,174404022,1
71554939,73989109,420797338,1
848667,Rollin.io,454202276,2
94,1316,2971950441,7
70063369,0,447518320,3
73309234,398,3817580,1
69173419,9,3292191,1
FaucetBOX.com,289,3954269139,111
71947256,BTC-e.com,13174951,1
46463740,883,184985310,1
405595,525,9599920000,1
72681482,61,2420148167,27
405595,60407,28799760000,3
107,Luno.com,2073513845,6
1215,BtcTrade.com,261590343520,34
CoinGaming.io,CloudBet.com,2354672,1
70246061,401,6493160,1
4014,61,687835146,20
37,811,392596135,2
1903,29,2555700208,7
5540,Xapo.com,299980000,1
4833806,289,81725228,2
Cryptonator.com,SatoshiMines.com,18000,1
70770277,2895,1448061,1
954,29,2169670347,2
Poloniex.com,421,232536429320,22
69825604,0,307506,1
1612,1566,44285232318,2
72367940,69984656,90130723,2
SatoshiMines.com,Cryptonator.com,1199208,1
Bit-x.com,Bitstamp.net,25902899530,6
BX.in.th,Bittrex.com,92844567,1
Kano.is,213756,1295846611,1
131,57,64110846,1
69880033,0,30818235,1
69722791,69,3879844,1
203042,491,14843006,1
152121,995,127282606,1
SlushPool.com,BitBay.net,1325550091,1
70534041,70010830,8366595,1
2457856,162,206965903,1
954,Bit-x.com,1699982160,1
746299,Matbea.com,7837549285,1
Xapo.com,HitBtc.com,240760097,5
220,1174704,53980177,1
Poloniex.com,62,181670931794,27
14,4,157918998866,198
354,BitoEX.com,4464573850,1
73493105,62,174955930,1
354,2184,6869634561,5
60407,Huobi.com,3900923243,1
CoinJar.com,0,5985183,1
Huobi.com,70742548,62723189,3
Bitstamp.net,CloudBet.com,7523837086,1
354,523,2063779706,3
69906500,170,60532218,1
71631503,0,9985310,1
FaucetBOX.com,YoBit.net,410382206,19
72446427,368,3897544,1
Bitstamp.net,8387,3847611100,1
73284446,44,25837280,1
2238,0,4035300000,4
14,BitBay.net,87161822289,80
72577189,73336366,1502766944,1
71554939,4,157684084,2
37,Cryptopay.me,228453430,2
Xapo.com,733,16227012,1
5801,Luno.com,28039775,2
0,331,552047292,20
19172839,152,4029231,1
74147625,44,5496486,2
Poloniex.com,220,108351358750,12
Xapo.com,371,4539475908,15
1182362,3423,3138923,1
71554939,65372,77905673,1
Kano.is,CoinTrader.net_LocalBitcoins.com,1295846611,1
0,71869112,9080830,1
74304268,122,16288960861,3
684308,29,134820679,2
72760355,73832987,6038780,1
69720992,44,8102316,3
Xapo.com,73701984,18789517,1
40948331,69173228,81906075,1
69801953,44,8982000,1
5714831,386,795567119,1
73178674,71398075,74464872,1
1215,860,66281307525,1
Poloniex.com,73361777,2052786123,1
FaucetBOX.com,3057173,31278436,1
73698504,286,13721691,1
SecondsTrade.com,72312416,3779048,3
354,69147203,629113220,1
71343278,BTC-e.com,44295954,1
Poloniex.com,331,5554290134,2
101,371,2402750,1
69983925,0,3201302,1
YoBit.net,SwCPoker.eu,1184409,1
298,391,198364,1
74303170,368,12743342,1
69905904,61,15328277,2
0,69,129824799,9
11432272,4,395793800,1
71266178,368,15340774,2
2465,24951,254957427,2
72839091,73832987,5183940,1
129,275,9979398,1
71554939,Cryptonator.com,444252277,5
995,MercadoBitcoin.com.br,2537848,1
ePay.info_CoinJoinMess,64475,29896349481,1
ePay.info_CoinJoinMess,Matbea.com,30087201961,2
70716369,421,15194873,1
Poloniex.com,57,284136701964,22
8633,1090,119945000,3
354,BTC-e.com,274120803486,298
ePay.info_CoinJoinMess,28927,86055820409,2
Bitstamp.net,Bleutrade.com,10349988114,1
17880,73620145,418834901,1
20,21764,160793440,1
ePay.info_CoinJoinMess,87324,29896349481,1
4,283,2810501271,9
Xapo.com,BTCJam.com,81198158,4
2323,131,1026820000,2
0,7188,8750746,6
69121606,368,14341457,1
238610,57,315834957,4
69668803,0,31408880,1
19172839,BX.in.th,4029231,1
73414292,69697050,10806337,1
70219981,44,1311580,1
19172839,Cryptonator.com,64461700,10
74304268,811,3510495416,1
87610,732,32820401091,7
1228047,0,46813927170,89
101,BTC-e.com,10451438,3
74015715,0,11537326,1
354,24439,629113220,1
Poloniex.com,833,255764270627,24
396,PocketDice.io,154092411,3
157,0,140752304,3
71241457,69591109,474792354,4
4810,Kraken.com,823538463,2
746299,YoBit.net,40942885191,2
72865519,BTC-e.com,6722310,1
72471893,1347,15214752,3
94,220,14277983,1
4,44,1280477732,13
154,Bitstamp.net,1927940350,2
0,2803,12676600,2
57,19671,12422505,1
Bitstamp.net,73702014,14780710535,1
102,154,397682817,14
Cryptonator.com,189,1599688,1
893,154,45433860,1
163,421,1254624,1
57,10262644,5802170,1
220,71371831,3538700,1
20,69382238,82676030,1
73754556,999Dice.com,37710,1
67544103,44,6640410,1
72393183,29,546589,1
BTCJam.com,39,31244225,1
1182362,289,14171632,4
72524442,29,2958526,1
1142085,29,95578215,1
BX.in.th,Huobi.com,4955649373,6
700,BlockTrades.us,14471682,1
72865073,72523357,5595834,1
1182362,ePay.info_CoinJoinMess,26213786,7
1654888,73858387,109655770,1
20,4186,75017992,1
Bleutrade.com,Huobi.com,59983050,1
398,73988605,10537234,1
1228047,497,898230566,3
157,2803,7907380,1
25522046,3656,13029072,1
YoBit.net,883,47692617,3
70979510,29,1324984,1
4,58102,73306719,1
107,MercadoBitcoin.com.br,9573351,1
69668580,170,7404500,1
11450149,73387906,33993994,1
39,Xapo.com,14203143630,9
1332,20,359978786,1
BlockTrades.us,Kraken.com,6440005,1
73100777,49,17187580,1
53283409,29,106545311,1
0,1272,2970903,1
73439328,44,673621,1
Poloniex.com,35255,4098735015,1
71450805,163,9072051724,2
72550682,49,5186910,1
1588901,71947410,3922762,1
65,289,5140763,1
746299,2647,76579458666,5
14,391,56217300,1
74304303,VirWoX.com,41061011,2
354,19099,4464573850,1
CoinTrader.net_LocalBitcoins.com,1566,4861798489,1
73384631,29,216866812,1
72157142,74199653,546060210,1
37,68859058,158127713,1
73884704,72759076,3641342,1
72733578,LocalBitcoins.com,10084690988,5
CoinJar.com,117,627566476,1
Poloniex.com,Cryptopay.me,151674692327,6
72052207,Cubits.com,56175939,1
60,70508421,58964426,1
70534041,71371816,29110162,1
107,Cryptonator.com,420638347,1
0,3648,1207072,5
22035320,71398009,6507508,1
70088700,HitBtc.com,1594438,2
1612,57,29759936248,2
70219964,368,2689577,1
73623547,BTC-e.com,39796210,1
0,37,45809924,5
SatoshiMines.com,MercadoBitcoin.com.br,14351616,2
73123637,2374,18105680,1
71528823,69,3198725,1
888,158,1265000,1
189,4,5002157,1
289,Poloniex.com,1223108,1
468,91,79681500,1
1316,2803,731892371,1
72419695,9,3333109,1
354,43569,716843523,1
1215,20,17769248897,7
14,605,14952972164,7
154,315,28961604,1
Poloniex.com,35,2611293808,2
1903,Poloniex.com,65914633,1
4833806,14,7791146,1
70141403,44,13285531,1
69801586,73884930,9711535,1
73123637,72446464,24769270,1
61,YoBit.net,2210334,1
72262922,72865511,33993264,1
14,29,24928150626,25
71188562,73832987,39040510,1
848667,421,312653267,4
746299,BtcTrade.com,170108119663,11
14,Bitcoin.de,3345652095,4
292,ePay.info_CoinJoinMess,25010686,9
468,523,142750892,2
60,LocalBitcoins.com,4707368164,3
73597842,200,11633966,1
73727519,69,13428972,1
Kano.is,HolyTransaction.com,1295846611,1
14,162,37489126447,50
FaucetBOX.com,0,27901558234,844
Poloniex.com,96,1443713715,1
864,468,55604153,1
FaucetBOX.com,29,122500636,6
20,Cubits.com,33931447604,114
617765,368,130850314,1
70770097,Cryptopay.me,11086342,4
YABTCL.com,2218,588830983,1
Poloniex.com,SafeDice.com,28433838324,3
12220,58299,7339000038,1
ePay.info_CoinJoinMess,999Dice.com,1074784671,17
71502833,Xapo.com,1028634470,1
8387,29,1999785363,2
73570928,Huobi.com,3978510,1
0,BTC-e.com,916841039,30
129,Bittrex.com,2704013200,7
6441,Bitcoin.de,202055972,2
ePay.info_CoinJoinMess,Rollin.io,8600316,1
71946903,ePay.info_CoinJoinMess,104128867,1
11432272,YoBit.net,1446175200,5
FaucetBOX.com,733,15811474,1
1903,891,211417980,1
1654888,56948,547762767,1
SlushPool.com,523,5472501925,2
Bitcoin.de,1098,1932825062,1
73962893,44,674158,1
5117614,ePay.info_CoinJoinMess,25226295,1
370,152,1459697,1
40231,544,509343748,3
2026252,29,1999985310,1
94,286,1980076,1
72524068,44,2780230,1
ePay.info_CoinJoinMess,5380758,198041754,1
36032,Cryptopay.me,402862519,4
4,101,111109346,2
70455430,368,9599743,1
354,129,1204046026,2
PocketDice.io,432,1106944,1
2579901,CoinGaming.io,43322789,2
69173521,BTC-e.com,17783281,2
999Dice.com,FortuneJack.com,80693292,1
14,69225648,12793960,1
348,107,2800551,1
1316,19431,731892371,1
73466239,44,10363949,3
3048834,999Dice.com,421053,2
468,BTC-e.com,1065149476,7
348,CoinPayments.net,17364312,1
1228047,491,1135852078,2
Kano.is,139,1295846611,1
Kano.is,YoBit.net,2591693222,2
129,BTC-e.com,146269115,6
FaucetBOX.com,152,761792600,29
7990601,44,12902548,1
74304268,129,19859262003,7
117,269,246105,1
Bitstamp.net,70037394,826883917766,14
ePay.info_CoinJoinMess,31317920,190046758,1
70665174,44,1375731,1
6320370,1396,99392485,1
71002730,700,32688992,1
71710653,368,8365590,1
Igot.com,139,3342850,1
1654888,25332204,572149413,1
8294213,0,18842562,1
7089026,44,7543122,1
SlushPool.com,1227,2806897022,1
74015866,Kraken.com,9176488854,2
FaucetBOX.com,122,44202591,1
2433866,162,4819735739,2
FYBSG.com,Poloniex.com,95597996,1
641,Bittrex.com,4327132,1
PocketDice.io,700,1876730,1
FaucetBOX.com,Bter.com,15811474,1
Xapo.com,503,16114000,1
999Dice.com,163,129848,1
70691187,BTCJam.com,293428,1
74304268,29,61081066759,19
72419167,44,4022980,1
1228047,72419102,196362390,1
746299,BTCCPool,16046073944,2
746299,131,73001608743,4
131843,37,31450000,1
Bitstamp.net,3348,416845563683,3
Huobi.com,4395,90214240,3
684308,71868890,40009642,1
Kano.is,12896,2591693222,2
432,20,167473743,2
354,331,11612030214,4
117,371,417210,3
73779923,69330624,604975690,1
73701455,44,1614112,1
70377072,70325312,655317037,1
0,70612644,271862,1
1575,0,326023344,1
71554939,289,769773930,8
0,354,134214039,13
73440977,73517040,19595535,1
4,35,276610912,2
1903,60,70243074,1
ePay.info_CoinJoinMess,4473692,29896349481,1
70965830,2230,33799916,1
29280,29,1875083199,2
70796482,44,6736469,1
10018926,398,125220000,1
70717274,73807167,10827275,1
884,4,112489881,2
340,Bittrex.com,129610323,2
405595,472,57599520000,6
70875148,Luno.com,1310294,1
69668580,YoBit.net,5721100,1
69929013,289,6018866,1
69851325,44,2842802,1
219,371,1336893324,5
YoBit.net,61,141951396,4
24415050,72865519,5529360,1
0,269,53138703,8
54597475,BTCJam.com,201396180,1
1903,25918,9966343,1
74304268,107,42943569,1
74120282,44,10390990,1
HaoBTC.com,MaiCoin.com,13446032,1
Huobi.com,290,2196586382,5
73884704,73519165,74630947,3
348,Luno.com,21015721,1
SlushPool.com,Bitstamp.net,2699009362,1
69121350,44,116275858,1
5632,Cubits.com,138906830,1
0,2238,200000,1
1612,94280,22142616159,1
0,1182362,263017819,1
5714831,175,4970860611,8
72341543,49,5276502,1
4,17427337,4372090359,2
69199627,Bitcoin.de,109516468,2
63150696,73230829,34144350,1
4014,888,147663000,1
61351,29,492330949,1
Bitstamp.net,Cubits.com,1499849230,1
189,15910,49960000,1
122,5714831,188224615105,50
74304268,777,12801442607,3
14,275,1154927146,1
73231837,8633,31785937,1
1903,122608,347933059,1
6931,60,974926320,2
999Dice.com,942,3362512,1
69329810,289,11900545,1
61,0,6211000,1
57,Cryptopay.me,1134338,1
Kano.is,BitoEX.com,2591693222,2
87610,Cubits.com,7817365825,2
1612,Poloniex.com,30093498369,2
354,904,629113220,1
71058615,Poloniex.com,8888765,1
735,0,2201877,2
Xapo.com,152,186728584,11
74329062,71111009,2468831930,2
14,BTCC.com,269060866,1
4457,4478,12976007,2
Poloniex.com,2063784,428587200,1
7188,29,3960000,1
70272383,YoBit.net,181686490,1
Cryptonator.com,289,74065,1
0,91,272036969,17
101,57556,1107575,1
0,888,8504984,9
20,101,1337231132,1
73884704,71947449,45133423,2
BTCJam.com,Luno.com,5548262,2
219,Bit-x.com,589026693,1
0,1090,5628359,5
72812733,61,1172913710,15
73807057,72262770,23738633,1
1575,472,13095222,1
7410472,96,2231149,1
72130719,70219964,40660119,1
1228047,BitcoinWallet.com,9925237599,16
269,6637797,2461231,1
20,BX.in.th,173337495,1
Xapo.com,2640,19855731,1
4,Poloniex.com,1613836596,9
746299,811,33739615648,4
70218343,1075,13195712,1
SafeDice.com,0,13344597,4
326396,OKCoin.com,4999987001,1
71554951,70927599,90713073,1
FortuneJack.com,Xapo.com,1649623,1
1228047,CloudBet.com,1565716256,2
70848907,22583343,21209687,1
72734136,70636270,335692352,1
69827719,73231288,121705794,1
32413624,Xapo.com,38781990,2
187123,2374,51566878,1
94,CoinGaming.io,56625774,5
74304268,44,4024991560,1
804,883,13965355,1
18946,283,180470000,1
14,42667,764698281,1
14,PocketDice.io,3458567,1
72051910,2630,1873023417,4
74304268,267,3999630699,1
60,193086,1659742915,1
SlushPool.com,Poloniex.com,6824433626,4
833,1123,11753526,1
BlockTrades.us,4,51262305,3
73336024,CoinGaming.io,14184640,1
8633,20,23265000,1
MoonBit.co.in,102,20118244,1
290,1669,22602398628,24
523,864,16749605548,71
Xapo.com,70872744,251897329,1
1805,Hashnest.com,70544,1
2372719,57,5827400,1
220,14,1316050,1
Bitstamp.net,Xapo.com,22660072003,8
0,20,124714316,18
7582,Hashnest.com,99626008,2
71866515,73832987,3374310,3
1215,3348,2588657962,1
14,891,815947646,3
71058615,14,9930952,1
AntPool.com,290,7958749810,2
72550255,16768780,133573760,1
391,298,401029579,1
70533701,44,2417740,1
Bitstamp.net,60,230550263826,6
CoinJar.com,497,99122672,1
14023627,CloudBet.com,65861240,2
Xapo.com,SatoshiDice.com,4939773,1
16763875,368,13266404,1
11432272,Rollin.io,1234488800,2
Loanbase.com,39,36569878,1
20705,60,942892290,1
4,SatoshiDice.com,40739167,2
29119917,0,182088452,1
74304181,58102,6661620,1
71633185,811,80234333,1
74303820,67933107,6393701,1
391,29,4795480,1
Huobi.com,ePay.info_CoinJoinMess,100559388,1
4014,0,10940000,1
73780649,LocalBitcoins.com,68372770,1
70192758,70638958,5234269,1
FaucetBOX.com,LocalBitcoins.com,180480871,3
175,398,1074327,1
73647037,491,285424,1
70089217,49,4511243,1
61,22287,513748313,1
72051910,6597,1844545705,1
70244175,0,447287,1
Poloniex.com,26590,46543894249,1
0,23421989,100000,1
HolyTransaction.com,0,1139437,1
69827719,72890868,227550373,1
51747117,9,27236216,1
73048207,44,8797604,2
70010632,44,19522310,2
238610,20,234083528,3
129,BX.in.th,26877057,1
BitBargain.co.uk,368,8673045,1
1575061,CoinGaming.io,2324742780,37
Xapo.com,20,317591968,9
20,777,88070980,1
69486964,200,37057475,2
71450763,72104721,9189131,1
44482327,71397483,25606673,1
YoBit.net,227,2459580,1
848667,158,1177809745,5
72052038,2895,3584727,1
73336368,BTC-e.com,1003056630,1
Rollin.io,275,9085553,2
219,29,38925622559,10
14,71528822,278212100,2
74119833,49,39148977,1
BX.in.th,73493383,8130802,1
152121,859,491405146,1
Xapo.com,1575,1807193557,4
7655,60,2060404278,1
42844,269,434489,1
0,Poloniex.com,4634976737,68
354,3120,574433783,1
71633353,4403,11292561,1
FaucetBOX.com,5342,47089910,2
199717,BTC-e.com,732550620,1
1396,29,801114281,1
70560050,563,501898670,1
73152717,BitcoinWallet.com,24244371,1
69484407,368,16325731,1
70061108,368,2336414,1
0,BitBay.net,325099900,1
SlushPool.com,4,4021308857,2
69199627,1098,54758234,1
4126,162,92808782,2
Xapo.com,289,344837975,18
396,YoBit.net,1547214667,5
354,421,16911603717,14
PocketDice.io,244631,1940808,1
Xapo.com,107,1048346655,23
23248657,44,1837282,1
157,69,72121154,2
69984656,70822804,13265610,1
298,0,2799543,1
2887187,164,32863594,2
Huobi.com,72577189,2983537258,3
Bitstamp.net,TheRockTrading.com,132239952,1
405595,158,9599920000,1
1316,883,19894025494,10
74276157,44,1869733,1
157,CoinGaming.io,394151135,11
Bitstamp.net,175,8464746712,8
848667,Crypto-Games.net,357667043,1
289,999Dice.com,7812787,2
MoonBit.co.in,Poloniex.com,163806312,2
13243026,BTC-e.com,106490620,2
71842975,71188876,31212016,2
1228047,391,60559925,1
69199627,CoinApult.com,86123437,1
Xapo.com,101,88354908,5
999Dice.com,1306,120209133,1
405595,66692,9599920000,1
44932733,Cubits.com,48840000,2
Poloniex.com,871,5896892915,2
73413726,96,402670,1
354,7949682,782760491,1
94,91,2130081923,7
468,34100,761009881,1
71528946,163,6081690,1
72367835,942,614791884,2
1654888,884,443047931,1
FaucetBOX.com,7883231,31278436,1
70455013,44,29537222,2
15568,61,2684223,1
1252,Bitbond.com,105906664,1
1654888,71921411,573717076,1
SlushPool.com,144847,9527215241,4
Poloniex.com,4033,2986495293,1
FaucetBOX.com,HolyTransaction.com,548441776,18
4,117,17201872,1
348,42093257,34000026,1
5801,BitcoinWallet.com,21549915,1
1215,6274,557705422,1
102,Xapo.com,40798938,8
848667,Luno.com,1293521371,6
71633594,44,36251535,2
Rollin.io,29,10179984,1
Cryptonator.com,49985443,530343,1
71763977,71711649,13001210,1
189,BTC-e.com,310255815,3
298,OKCoin.com,160456723,2
451,1739276,7626083,1
1654888,13398,847187191,2
41417071,Xapo.com,111246550,1
71712161,73284530,68689490,1
71450805,54955,12968166666,3
0,HaoBTC.com,11147400,1
5714831,13077,14333885051,2
340,421,59132429,1
848667,18946,108299881,1
219,163,1897203413,1
999Dice.com,1007691,655691,1
57,286,6215905,1
20,22583343,567700200,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,44202591,1
152121,BitcoinWallet.com,95588763,1
73545490,859,3340532000,1
71241457,7586130,91042710,1
73832915,22583343,714186175,1
27914256,29,11836745115,3
73937585,888,244773350,8
71555016,999Dice.com,870620,1
163,29,1175875230,25
Huobi.com,BitoEX.com,1931529815,10
14,57,15080806753,16
73545490,Xapo.com,868823000,1
CoinGaming.io,1575061,166000068,1
70927660,69984104,89141118,2
1903,158,226859292,2
Poloniex.com,69275535,2261822021,1
746299,179,163317773783,11
ePay.info_CoinJoinMess,605,29896349481,1
ePay.info_CoinJoinMess,2184,1405128425607,47
354,2647,13607753432,10
74146842,44,8386,1
ePay.info_CoinJoinMess,69697248,29896349481,1
842,563,1629686432,2
Huobi.com,387,26511337,1
1182362,432,4960000,1
ePay.info_CoinJoinMess,37810,29896349481,1
69984672,72891746,20698808,1
74304268,BTC-e.com,109182303071,35
70796299,69,4386795,1
71450805,9924582,5166812920,1
Huobi.com,BTCCPool,105200269,5
44927639,14,3867902,1
72052038,96,5492283,1
Bitstamp.net,995,33296906323,2
ePay.info_CoinJoinMess,ChBtc.com,239170795848,8
163,CoinGaming.io,22826353,5
73545432,44,2998937,2
71554939,102,49843533,1
19172839,BTC-e.com,4029231,1
2618527,44,61232276,2
0,72103894,51643584,1
29365,1798,1254362970,1
2055,421,23756717,1
74304268,Kraken.com,45571219178,7
50509,122,154312000,1
848667,ePay.info_CoinJoinMess,572466807,6
39,23763,18180170,1
Poloniex.com,BitoEX.com,51128550876,6
72785370,44,4075855,1
864,OKCoin.com,64668065,1
71685497,73728626,12785310,1
PocketDice.io,Cubits.com,1151316,1
405595,Xapo.com,9599920000,1
0,860,6352633,2
71554939,152,406516302,3
1622,Xapo.com,6108669,1
2457856,Luno.com,223698622,1
1654888,371,3655686416,5
1903,BitcoinWallet.com,198739652,1
71764412,Huobi.com,2778510,1
69199627,107,140881671,2
Poloniex.com,Kraken.com,149853059845,21
71764229,0,791859,1
485934,578,1582523,2
ePay.info_CoinJoinMess,107,90296571408,7
1215,2647,1080930573,1
70140886,ePay.info_CoinJoinMess,3304620,1
39740391,0,1622670,1
