Source,Target,value,nb_transactions
57,563,8600976,1
ePay.info_CoinJoinMess,66692,34737162665,1
71214983,ePay.info_CoinJoinMess,9080369,4
154,315,112477750,4
FaucetBOX.com,HolyTransaction.com,1175225891,56
9714,50422,649987570,1
41594,51030,49980000,1
Bitstamp.net,ePay.info_CoinJoinMess,88313632680,16
73596404,4,711931700,2
139,26582,18104772069,3
298,BitPay.com,63725722,1
PocketDice.io,Rollin.io,39679,1
YoBit.net,417,12999840,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,357480154,2
2403,275,30502907,3
69199627,Xapo.com,192037798,2
15693,CoinPayments.net,499987265,1
72943763,942,193411078,1
73336533,107,11224198502,4
ePay.info_CoinJoinMess,72341057,34737162665,1
20,CoinPayments.net,646134987,4
BtcMarkets.net,Xapo.com,2016166572,2
71554674,69671099,11822882,1
71291793,44,9691100,1
Coinroll.com,220,3402418,1
38563630,61,19987570,1
72812734,ePay.info_CoinJoinMess,105400756,2
72577189,73336366,126668131,1
4,BtcTrade.com,182122228,1
Kano.is,34263,5056183271,4
FaucetBOX.com,SatoshiMines.com,155048332,2
Bitbond.com,2899,5175000,1
107,44,8788645,1
46798,152,5027904,2
72733578,371,110965567,1
Xapo.com,Bter.com,375058987,5
20,348,385247005,1
70508324,69746273,140940802,1
FaucetBOX.com,199545,26996456,1
71553612,61,48176000,2
1070,39,49990000,1
72967478,41620911,39927570,1
SlushPool.com,0,484626152309,255
Xapo.com,BitPay.com,14745582178,109
848667,331,3139454754,9
4,70452027,8082770,1
70063369,170,480000,1
71869112,73204384,15206754,1
70690295,1329074,3774926,1
1252,290,242188700,1
2409885,Cubits.com,8719496,1
71947256,29,1030956,1
40948331,72943916,49380984,1
8475,0,999987570,1
71267265,35046709,132545682,1
70167678,44,16215390,1
Xapo.com,55598534,66003806,1
3368,348,12227230,1
0,3170226,632000,1
74120880,49,3261989,1
3368,289,110045070,9
51834,51014,251404122,1
ePay.info_CoinJoinMess,MaiCoin.com,69699831561,4
906,BtcTrade.com,199979133,1
0,451,152123021,7
Xapo.com,Crypto-Games.net,642524182,10
CoinGaming.io,Bitcoin.de,101000174,1
184809,69487265,126847286,1
22603399,74067369,134890000,1
13278575,Poloniex.com,1160402,1
3658,37,104897410,1
1654888,289,3005836164,8
298,Cubits.com,102117347,1
1654888,FYBSG.com,489922874,1
BitPay.com,OkLink.com,2968330,1
59191662,36893,81813221,1
354,Cryptonator.com,3510659355,5
1450,Cryptonator.com,1496488,1
Poloniex.com,6931,33020986233,2
72419556,BitPay.com,33675776,1
4134475,883,99890000,1
33291,73989308,232185287,1
50102,51740,513884000,1
954,29378,599963920,2
35,227,1081385,1
ePay.info_CoinJoinMess,72734178,25410520,1
FaucetBOX.com,18972,9356113,1
71659624,Xapo.com,5790720487,5
2218,158,15814567,2
1669,1575,2001616454,1
70089242,733,415152959,1
70297702,44,15987570,1
35,1171741,16397982,1
71450595,LocalBitcoins.com,600630,1
ePay.info_CoinJoinMess,71214983,2014879,2
129,71346041,223798886,1
69224253,BitPay.com,15096150,2
FaucetBOX.com,Cryptopay.me,11529159,1
CoinPayments.net,CoinJar.com,1109870793,3
238610,CoinTrader.net_LocalBitcoins.com,203151668,1
432,CloudBet.com,8839741,1
4833806,BX.in.th,10567095,1
424,1669,193904693567,27
72104561,Cubits.com,124312379,1
1918,0,2404408,2
2218,107,9577076,1
1477737,62060546,11769197,1
FaucetBOX.com,Bittrex.com,363946990,27
ePay.info_CoinJoinMess,995,24622272554,7
ePay.info_CoinJoinMess,22974624,34737162665,1
HolyTransaction.com,0,3356795,2
Poloniex.com,CloudBet.com,219440837944,4
13645,53138,119987570,1
16177,29,23863500,1
396,BitPay.com,1468124733,5
74094614,BX.in.th,7411038,2
20,401,879863567,2
354,292,13188448284,4
1300,7655,247636656,1
69095406,BitPay.com,9226800,1
1252,Poloniex.com,74115661,2
26220,BTC-e.com,226689800,2
74304268,0,153622054718,20
22286811,Cubits.com,8486063,3
69435530,348,75609973,2
ePay.info_CoinJoinMess,74329748,173450629,1
74252166,2461,3801572890,1
70901336,44,22962710,1
Coinroll.com,4,4039302,1
69984509,73936596,38481789,1
7655,60,292623867,1
289,BTC-e.com,2204696493,6
70612644,29,14706356,1
175,821,2125225,1
20,70482207,91364122,1
70901422,4,15372125,1
ePay.info_CoinJoinMess,YoBit.net,140348233230,25
ChangeTip.com,BitPay.com,1103580,1
69409079,72025875,9665700,1
354,122,590921715,1
2173760,16536498,165857461,1
69697250,BitcoinWallet.com,475630000,1
189,91,347656630,2
69723381,354,1150982,1
72970182,71842691,3475570,1
4833806,497,10264212,1
0,CoinJar.com,3094499,1
2899,57,204706956,1
70976754,331,155376581,2
ePay.info_CoinJoinMess,Cubits.com,1940130955,8
71658987,44,5324594,2
BitPay.com,Huobi.com,3149186,1
74304268,Luno.com,30631152231,5
SatoshiMines.com,432,8102368,5
87610,BitPay.com,29690345466,9
21024,BitPay.com,37670100,2
73072783,Cubits.com,167487570,1
1226,Huobi.com,7259043755,1
2566,OKCoin.com,90308543,1
72155233,69330819,176077540,1
FaucetBOX.com,386,9310628,1
3693472,69984549,123502397,2
354,143306,723051399,1
354,158,19021181248,13
72812867,BitPay.com,40048065,1
269,47678,77763623,1
36837,1075,49990000,1
ePay.info_CoinJoinMess,213341,34737162665,1
FaucetBOX.com,152,600679577,35
71972654,Luno.com,110599710,1
5026149,SatoshiMines.com,20505060,1
73937505,15678165,5248887,1
70429428,71502280,15400096,1
Poloniex.com,22279,8049863952,1
3368,2329,12227230,1
11432272,BTC-e.com,289498700,1
1548,71267265,34100696,1
163,Xapo.com,1595584,1
72967800,MercadoBitcoin.com.br,79041720,1
69984509,73832987,359904672,2
1182362,29,1049265087,5
74304268,BitBay.net,22486377178,3
1228047,50887,218221923,1
74068271,72052099,3113012,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,104228711048,5
354,OKCoin.com,14990324989,16
Poloniex.com,774,56478847654,2
20,73832915,1138800870,5
1654888,71162813,408349917,1
73258123,BitPay.com,390349666,1
1654888,BTC-e.com,1975984066,6
Bitstamp.net,70296386,371967451,1
340,Bter.com,1949196,1
72315256,BitPay.com,12378628,1
73336533,CoinApult.com,297548963,1
Huobi.com,Bter.com,204870303,1
46798,Poloniex.com,2513952,1
74304268,LocalBitcoins.com,25775313930,8
0,269,112783535,16
SlushPool.com,821,2021863223,1
BX.in.th,152,23748159,1
29071,CoinPayments.net,34997236,2
CoinPayments.net,BitoEX.com,4794302936,29
ePay.info_CoinJoinMess,BitcoinWeBank.com,212450038,1
74304268,2480,42910876070,4
55672342,49,5004542,1
269,SatoshiDice.com,3699386,2
73336533,871,4123331713,1
105520,LocalBitcoins.com,1211382709,2
70037420,44,49987570,1
2506,6098,1740244582,14
20,1138,902935598,3
2899,ePay.info_CoinJoinMess,204706956,1
Poloniex.com,60,585273222453,24
CoinPayments.net,24084,42563911,1
SatoshiMines.com,CoinSpot.com.au,2405418,1
3203078,CloudBet.com,13938505,1
354,HaoBTC.com,1455280146,2
72707816,289,1510591,1
FaucetBOX.com,3423,85319197,6
Poloniex.com,Bittrex.com,2881735687553,140
CoinPayments.net,40540271,8178916,4
5211472,109306,139763500,2
621759,Poloniex.com,7314157563,1
Cryptonator.com,437,1055038,1
5026,1054,1370468322,22
74094614,MaiCoin.com,3705519,1
SlushPool.com,144847,4468139617,3
999Dice.com,73231072,98201894,2
14416956,Bittrex.com,3380524,1
Kano.is,164,5056183271,4
Bit-x.com,96,100901356,2
39,493876,310985460,1
4833806,289,10843579,1
FortuneJack.com,109306,11005039,1
1182362,Poloniex.com,2760683510,14
73989322,BTC-e.com,70896184,1
898,0,449937195,1
FaucetBOX.com,4,2223299759,123
70717848,44,2834170,2
71293432,BitPay.com,49440000,1
Cryptonator.com,227,1141015,1
69723381,269,633211,1
283,0,987005,1
354,74250503,663537046,1
70376669,69801586,104100329,1
20,73205732,249978961,1
71450805,3279,3262400007,1
Bitcoin.de,LocalBitcoins.com,999931440,1
418562,LocalBitcoins.com,338502183,2
CoinPayments.net,BitPay.com,148034224,5
135903,74121066,54025400,1
71240981,49,20358513,1
2648,4010,52984859,1
70976754,371,84096121,1
0,69749687,3417456,1
16768780,44,14433040,1
73856970,67933107,1744511,1
1228047,18972,179658705,1
5714831,Cryptopay.me,940719908,1
ePay.info_CoinJoinMess,883,35174052663,17
70377464,69591347,42644467,1
0,68870910,14942740,1
7582,MercadoBitcoin.com.br,80493324,1
0,348,14169373,3
20,58649886,198617997,1
73518449,73832987,3625006,1
FortuneJack.com,163,1402999,1
Bitcoin.de,233,295250332,2
13864293,BitPay.com,2803184298,1
Xapo.com,Cryptopay.me,2670875903,42
129,331,49656060,3
CoinPayments.net,70482022,36280855,1
39694960,HitBtc.com,88089643,1
74173144,44,13769780,1
73413077,0,26868798,1
74278522,BitcoinWallet.com,4377570,1
70115441,62,4427634474,2
342,Poloniex.com,3515577,1
69827719,70691692,80152882,1
70691186,Kraken.com,97639791,1
107,ePay.info_CoinJoinMess,392218730,2
2781625,Bitstamp.net,37754386,1
74330186,368,112246614,1
4126,HaoBTC.com,165334835,1
107,275,5316609,1
71581377,70452027,2994569,1
2055,421,143967915,2
SatoshiMines.com,Cex.io,6156412,1
72051910,BitPay.com,13282680,1
Huobi.com,122,14294891070,6
20,1306,199886784,1
33291,4484322,192312548,1
33291,CoinPayments.net,1097430300,8
396,96,29580191,1
ePay.info_CoinJoinMess,20,121725662,2
74304503,368,19708881,1
1477737,Xapo.com,22303902935,12
354,605,1204998250,2
OKCoin.com,954,317072717295,58
6048154,220,799880000,1
157,CoinGaming.io,62411022,4
72967800,57,77973430,1
69722373,44,7178406,1
PocketDice.io,Bittrex.com,10733277,6
64740,0,215170770,9
69222498,29,86520245,1
74304268,158,12961588685,2
Cryptonator.com,220,26001683,6
4,641,286303888,2
Cryptonator.com,Rollin.io,1100000,1
67085130,774,1295362961,1
57,36893,49887969,1
3986841,44,15301680,1
72367051,73832987,19031340,1
368,622965,53000000,1
229519,Cryptonator.com,1058670711,1
Bitstamp.net,72907925,15467671916,7
101,285401,11496573,2
FortuneJack.com,ePay.info_CoinJoinMess,413678684,8
71371894,LocalBitcoins.com,195424780,1
72865479,BTC-e.com,292043,1
1477737,19431,816746809,1
163,139,23153118,1
SlushPool.com,Cex.io,47337685119,25
71121318,2230,177960222,2
51,2506,23508178,2
999Dice.com,CloudBet.com,291677,1
72367415,4,944590,1
38346,29,118500700,1
61,CoinTrader.net_LocalBitcoins.com,49160021,2
227,0,6001433,2
69173521,BTC-e.com,144004189,1
ePay.info_CoinJoinMess,71607163,34737162665,1
275,848667,10321697752,31
ePay.info_CoinJoinMess,605,69474325330,2
5714831,Poloniex.com,12101873145,4
Purse.io,73728626,146933184,2
BitPay.com,21024,12692743,1
220,Huobi.com,491280091,1
71084752,51537,63783255,1
72733578,Purse.io,33928079,1
15693,1833,499987266,1
Loanbase.com,61351,108313805,2
61843996,61,8861891700,97
CoinTrader.net_LocalBitcoins.com,563,34778536693,5
5211472,4,227775862,5
73310075,44,8907700,2
ePay.info_CoinJoinMess,HitBtc.com,70358988929,14
FaucetBOX.com,Bleutrade.com,226361045,13
YoBit.net,37,16005810,1
69929013,Xapo.com,74763720,5
1477737,BX.in.th,3861589878,2
Bitbond.com,BTC-e.com,23915742,1
33728444,CloudBet.com,172378169,3
Xapo.com,1879,87456608,1
227,999Dice.com,5123623,2
27914256,292,5818605970,1
1215,20,13807772066,3
73493244,44,2818402,1
71763564,163,90987570,1
402221,CoinPayments.net,1767000,1
73623547,BTC-e.com,1507249254,3
FortuneJack.com,158,55750442,4
CoinPayments.net,74252306,1211465,1
129,162,1487151130,5
995557,70037420,195355841,1
69080084,44,27061064,1
73466769,49,3298810,1
33291,4562,83509180,1
Xapo.com,Bitcoin.de,291009234,4
33291,37,863402001,5
51,158,462999286,2
71998494,BitPay.com,115842264,2
4201142,368,145018877,1
1575,0,53168510,1
2218,227,11973589,1
163,72052207,294182817,1
3368,LocalBitcoins.com,12227230,1
73100078,44,5843836,2
63333024,44,2592371,1
469,ePay.info_CoinJoinMess,317508750,1
71840916,BTC-e.com,70266755,2
1215,29,1603183332,2
FortuneJack.com,2465,3881542,2
69749438,227,432194840,3
472,Poloniex.com,19573121593,12
71997692,CoinGaming.io,177325850,2
129,Bleutrade.com,384960449,5
26220,Matbea.com,18180000,1
ePay.info_CoinJoinMess,57,1389538398152,44
FaucetBOX.com,72236090,11529159,1
50236,50701,99780000,1
17375452,163,14174515,1
348,69120844,2651215,1
72524419,44,3474282,1
4,6671,201834542,2
Loanbase.com,Xapo.com,33286387,1
BX.in.th,271437,3996098,1
YoBit.net,283,1014159,1
70455430,BitPay.com,9139656,1
1654888,13398,607498312,3
73570928,891,12564640,2
605,472,192153910,2
FaucetBOX.com,52687183,11529159,1
ePay.info_CoinJoinMess,69697196,13056193,1
20,497,38791871,1
71920277,BitPay.com,11538790,2
73702037,74015146,36903473,1
342,29,4141776,1
37,Bleutrade.com,11946642,1
4,LocalBitcoins.com,166230878,1
73466239,49,1411951,1
74252166,6075,3801572890,1
105520,0,382910084,1
ePay.info_CoinJoinMess,777,1285903,1
Poloniex.com,2063784,57158446155,1
69668803,LocalBitcoins.com,47061790,1
258777,833,6316060,1
219,361,691024283,1
72288610,72446187,13855509,2
154,1548,10188860,1
33291,70665166,260756623,1
220,152,24468185,1
4126,20242,248165857,2
CoinPayments.net,21696214,76962161,1
33291,Matbea.com,873390453,5
229519,70482037,1104940711,1
24414,158,535830179,4
41729467,71032462,685933,1
848667,4,6637040875,22
32634249,44,26451865,1
18946,220,11682552080,6
73649609,0,1406845,1
32634249,368,30593570,1
73466005,26220,33704334,3
219,386,792444961,2
2899,Poloniex.com,1037360383,5
0,523,10887582,2
PocketDice.io,FaucetBOX.com,21692849,5
745,859,12340847,1
315,BitPay.com,548065445,1
71423096,368,25237570,1
157,PocketDice.io,1675883,1
220,1450,2040297,1
2218,Cex.io,18211080,2
Xapo.com,3473,183092719,2
15857340,1575,600064902,1
CoinGaming.io,OKCoin.com,553001701,3
69487327,5325883,291443266,2
0,49,17259858,6
73780649,LocalBitcoins.com,211901660,2
71162539,220,174857283,1
52197630,126,297471,1
71502261,CoinPayments.net,1521693,1
848667,170,630380025,3
219,289,571148491,1
69827719,71371977,139499292,1
0,OKCoin.com,83285274,2
848667,SafeDice.com,119806270,1
2428,26220,401534388,1
70298377,69147778,7502358,1
73728575,49,6863218,1
BlockTrades.us,0,2409499,1
Kano.is,CoinTrader.net_LocalBitcoins.com,5056183271,4
Cryptonator.com,CoinPayments.net,3945680,3
PocketDice.io,BTC-e.com,6835638,3
72812937,29,412460385,1
848667,BX.in.th,67666851,1
69697049,BTC-e.com,25550120,1
5026,1235,137172844,1
0,60,18138299,3
777,Peerbet.org,84406011,1
33291,888,464370574,2
74147433,368,4121802,1
5211472,0,672120744,16
71581106,CoinGaming.io,2280977,1
74304268,421,55833803028,3
CoinPayments.net,BTC-e.com,1767441174,12
73884704,70167746,44813485,1
87610,995,4084479261,1
73806401,LocalBitcoins.com,2291420000,2
227,29,40339292,1
354,33822,732228747,1
1182362,BitoEX.com,878241897,3
Xapo.com,777,438971354,3
FaucetBOX.com,72052093,9310628,1
432,157,3688377,1
3658,Huobi.com,98505500,1
70976754,Poloniex.com,84096121,1
173805,40802,59880000,1
73179422,525,16303350,1
0,6048154,1225161579,2
80393,368,39987570,1
57,44,33417777,5
SlushPool.com,238,1302457612,1
Xapo.com,1021126,13149066,1
60,ePay.info_CoinJoinMess,1573268741,1
8204715,368,8266390,1
Poloniex.com,BTCJam.com,53907527620,3
70848243,29,6377526,1
219,60,1024790140,1
70560560,29,1895698535,3
73751954,0,259308779,1
87610,468,3890969765,1
FaucetBOX.com,385781,13137563,1
660229,CoinTrader.net_LocalBitcoins.com,999984600,2
354,CoinTrader.net_LocalBitcoins.com,6585046794,2
50236,51121,123070000,1
Xapo.com,386,730021050,12
33291,57,277063267,1
74304268,175,48869888160,5
1654888,HolyTransaction.com,1646669694,5
70402607,44,22001860,1
73832913,44,2120317,1
5325883,73047698,165006570,1
46798,233,1610560,1
Poloniex.com,BTCCPool,1389301325,1
70796633,419,10860,2
71319128,44,2333529,1
104420,331,308295463,1
44932733,220,2950000,1
ePay.info_CoinJoinMess,BTCCPool,3443279075355,100
57,20,124550760,2
1669,BTCC.com,99950000,1
Xapo.com,398,89139839,1
74094614,Bleutrade.com,3705519,1
Bitstamp.net,39,35986784982,4
1654888,16621,431851168,1
ePay.info_CoinJoinMess,220,1028912281,4
33291,Exmo.com,307132390,2
1654888,Cex.io,1146288461,5
51262,Xapo.com,101280450,1
61,5026,98164610,4
111896,290,87158368520,4
2218,Xapo.com,928421630,97
Bitstamp.net,129,1102427769,1
FortuneJack.com,YoBit.net,2624782,2
26412588,29,51908512,1
354,LocalBitcoins.com,3356147610,5
163,Crypto-Games.net,2453680,1
HaoBTC.com,BTCC.com,10159566,2
72341203,21907,30401114,1
269,24439,15322376,1
17880,LocalBitcoins.com,312628511,1
72341543,49,2259395,1
20,Cryptopay.me,261695014,3
884,2643,101995230,1
72627169,CloudBet.com,3557570,1
46798,ePay.info_CoinJoinMess,2513952,1
SlushPool.com,OKCoin.com,7893972826,3
6193,811,19930623,1
694678,Rollin.io,256016138,6
CoinTrader.net_LocalBitcoins.com,HaoBTC.com,7140069950,2
33291,73414099,140426834,2
2812638,70246061,89149890,3
1228047,10054,165045227,1
131,122,6771487238,8
Poloniex.com,124473,17296855251,1
1654888,Poloniex.com,3690220184,10
FaucetBOX.com,71371661,77524166,1
Poloniex.com,33930,146808443437,4
70037420,74014446,67082710,1
69278079,72944042,33473409,2
Purse.io,72707644,266945490,2
1391,0,489734577,47
1228047,51132,72785819,1
70612413,44,2988456,1
29562533,72182510,98899575,1
71058615,227,27435383,1
CoinGaming.io,777,56201170,1
Luno.com,Cex.io,5509780146,3
954,93540,9599981920,1
1654888,72315294,65169201,1
5683,39,427279952,1
7582,27783920,254814863,1
361,BTCJam.com,3627420,1
906,1138,99987390,1
72550978,74226354,546695090,1
45071182,999Dice.com,21800,1
0,17434798,3306000,1
69955988,44,5796097,1
70923180,BitPay.com,282058440,9
4,695,63981155,1
0,Rollin.io,7112783,7
Xapo.com,2825482,806950861,1
Purse.io,348,70925442,1
73807167,41729467,43291668,1
ePay.info_CoinJoinMess,21424,173450629,1
71659624,71580927,5073840995,2
472,71346041,1650009366,3
1622,BtcTrade.com,199967264,1
Xapo.com,BitAces.me,124200077,2
50122,51845,349980000,1
23653,Huobi.com,1009891127,1
0,195,113213823,23
2218,LocalBitcoins.com,6237491,1
227,BitPay.com,18041613,5
5162,1566,706386885,1
73388743,LocalBitcoins.com,165033570,1
CoinPayments.net,BitBay.net,2640254153,5
SatoshiMines.com,91,3303958,3
74252166,563,11404718670,3
175,131,23138989705,10
69697250,60,2063880000,1
152121,4,2868673401,7
1316,SatoshiDice.com,1497786600,2
4,YoBit.net,789864885,1
999Dice.com,227,3509462,1
72943916,73989640,28063370,1
BTCJam.com,Bitbond.com,2805860,1
1300440,694678,2499985000,1
87610,MercadoBitcoin.com.br,58329332610,12
45000,275,9999968973,1
0,129,11126677,7
72811485,4,117882584,1
Poloniex.com,ChBtc.com,66519625163,4
73048226,44,7040534,1
7366,526142,20001000008,1
56576233,0,12271621,4
39694960,91,305036595,3
0,Bleutrade.com,11631299,5
0,5026,5096729,2
26220,HolyTransaction.com,52078570,1
ePay.info_CoinJoinMess,472,729480415965,21
70063403,622965,7431202937,1
71998494,BTC-e.com,56831787,1
33508564,BitPay.com,24273476,1
3545079,Loanbase.com,4244369,1
19138,BitPay.com,98880613,2
1612,72865207,60172561610,2
848667,227,733955159,2
3368,1575,12227230,1
848667,Rollin.io,599155111,1
Xapo.com,891,33967766,1
CoinPayments.net,548195,17987709,1
70900879,73857354,33074511,1
7277,2160,255810,1
Poloniex.com,72812731,6266716994,1
37,YoBit.net,2165888,1
129,13637,42251974,1
35255,69120997,5275617,1
CoinGaming.io,39,1901000037,1
2218,695,9577076,1
72262230,71163198,13400288,1
660588,LocalBitcoins.com,17404363,3
70534041,69173230,76764189,1
1228047,942,118289774,1
72470925,73362182,99291140,1
1215,2647,1078034472,1
Bitcoin.de,469,1726000099,3
5055,0,2211012214,1
259537,CoinTrader.net_LocalBitcoins.com,50603178,1
71554939,289,161422391,2
60,303647,995029447,1
69697250,18340295,28197930000,3
72734178,71293840,24744439,1
Huobi.com,421,491672828,4
51306882,49,18089126,1
1215,71110467,2217279629,1
Kano.is,11686,5056183271,4
1380871,695,154920280,1
70377588,Cubits.com,2669988,1
61,6193244,419259147,6
735,1450,10353801,1
71005394,29,5477570,1
1863,883,520120607,1
21691072,233,99000,1
7582,0,514102526,2
71476712,52609,799975140,1
73727506,71032462,8254470,1
Cryptonator.com,2566,1100005,1
Xapo.com,8729,271375945,3
72523297,289,27620076,1
365878,44,9190000,1
72838917,CoinPayments.net,24765790,1
33291,23627,83509180,1
71554939,SatoshiMines.com,87154112,1
69982723,BitZillions.com,633090,3
ePay.info_CoinJoinMess,563,1771595295915,51
1654888,5941,1198631262,4
70324298,497,253287510,1
1182362,107,322739803,2
Poloniex.com,2922,6446670860,1
69984672,70560452,26373620,2
33291,17074580,114819842,1
Cryptonator.com,ePay.info_CoinJoinMess,34810709,14
69827719,72103913,3845600,1
CoinPayments.net,CloudBet.com,21758822,1
1228047,29,2527282589,9
YoBit.net,0,82184486,13
7655,0,1723570357,1
0,1548,8155730,1
4126,4,330669670,2
34392,BTC-e.com,7515628,1
220,777,1381920,1
YoBit.net,269,38355137,12
73336533,891,3020367697,1
52841921,44,25543768,2
CoinPayments.net,74200162,16422105,1
Poloniex.com,523,33808870415,1
