Source,Target,value,nb_transactions
Exchanging.ir,NitrogenSports.eu,465653054,2
7333424,CoinTrader.net_LocalBitcoins.com,1950904,1
454,22013,170915299588,1
6738871,CoinGaming.io,13166800,1
PrimeDice.com,Xapo.com,132437775,6
60,AlphaBayMarket,4999991522,1
70795870,999Dice.com,296684,1
69827719,74042091,217410838,1
AlphaBayMarket,CoinGaming.io,42780016,2
74252329,ePay.info_CoinJoinMess,163579400,2
71790178,18831,2809085,1
52197630,CoinPayments.net,438368,1
69642876,2652,41973399,1
888,15493,98915312,2
40535045,BitPay.com,6301254,2
396,BitPay.com,73886922,1
MoonBit.co.in,72498594,379245723,2
605,Bter.com,62101596,1
FaucetBOX.com,73727800,17088640,1
921102,FaucetBOX.com,249900000,1
AlphaBayMarket,71633735,5243127,1
289,Xapo.com,1126891737,1
72655543,424,277954920,5
107,7015593,30841861318,1
73153219,25695512,561090460,1
70269258,1747,12202939,1
3368,189,10630187,1
71816350,HolyTransaction.com,1985993671,3
52528,50938,536082833,4
1215,BitVC.com,24999950000,1
BTCJam.com,331,1118937,1
8660,BTC-e.com,1283727800,1
354,421,34617641518,64
4327041,1647,19786908000,1
405610,71999749,499000000,1
1215,Huobi.com,9199718178210,496
69278079,69984682,18109264,1
MoonBit.co.in,72156363,363918989,1
405610,71110749,499000000,1
72758867,BitPay.com,20294103,2
56796266,CoinTrader.net_LocalBitcoins.com,562990000,1
33074938,BitcoinVideoCasino.com,5614500,2
53479,50490,68762633,1
1215,AlphaBayMarket,4999990000,1
71816350,0,15263365930,22
Hashnest.com,6075,733155026,1
70822405,BitcoinVideoCasino.com,587034,1
71474617,1138,249960000,1
536,1309,18326430,4
SlushPool.com,259537,2502344167,1
MoonBit.co.in,74252154,1009705444,2
68652411,368,5556102,1
69591287,BTCC.com,239338420,1
FaucetBOX.com,536,1588793723,96
Xapo.com,Matbea.com,1065175066,1
69199627,NitrogenSports.eu,325123938,2
49766186,LuckyB.it,13653129,2
MoonBit.co.in,3057173,527440506,1
Genesis-Mining.com,35,347801421,1
Xapo.com,Coinomat.com,1017344226,1
LuckyB.it,246156,1656568,5
1694865,421,145448315,2
0,SatoshiMines.com,6615832,8
71554939,CoinJar.com,7109654,1
Poloniex.com,TheRockTrading.com,430486058,1
22972856,421,5330427,1
12583,BitPay.com,302549866,1
70796631,CoinTrader.net_LocalBitcoins.com,369227141,3
ePay.info_CoinJoinMess,70455422,88240438496,1
342,CoinTrader.net_LocalBitcoins.com,199994890,1
PrimeDice.com,70377403,5433821785,3
0,BitoEX.com,206842,1
3368,Cryptonator.com,100432935,9
72839110,BitPay.com,2167780,1
Xapo.com,1539,15684012921,9
57896295,35046709,80763619,1
Xapo.com,2238,1033004620,1
ePay.info_CoinJoinMess,Cryptonator.com,88240438496,1
7779201,MercadoBitcoin.com.br,39990000,1
51351,50927,29990000,1
69251710,0,25906205,1
454,47146,93427278602,2
1228047,513,497025775,1
FaucetBOX.com,71292774,167259812,1
73048147,71894680,22275705,1
Genesis-Mining.com,7219,347801421,1
MoonBit.co.in,3527931,790192584,1
864,7,7652125,1
BitPay.com,21024,35544873,1
1228047,809,24366076713,21
Bleutrade.com,1576,1617173,1
69539683,FortuneJack.com,6409820,1
73673547,5668996,11958755,1
50133,1280735,10720000,1
33476,BTC-e.com,1001000008,1
71816350,1227,821924365,1
73414936,0,2462341,2
974256,70848689,16232793,1
Hashnest.com,497,415331,1
Vaultoro.com,107,5980000,2
4126,41194305,11529649,1
Rollin.io,Luno.com,108766245,8
16369,454,163206158,3
53479,50546,99990000,1
50950,1280735,99990000,1
69957923,BTCC.com,19889673,1
72653990,BTC-e.com,3133551,1
SafeDice.com,ePay.info_CoinJoinMess,40990008,1
72284111,OKCoin.com,1166380649,1
3368,0,762843957,69
45298568,655,64200345,2
73151810,70192998,116180904,2
354,417,2020943764,3
52176,51484,49990000,1
56353767,73623742,140100667,1
73336371,BitPay.com,95746926,2
354,8031,128855251,1
61843996,1054,3004346249,18
19982,Kraken.com,437085398,2
32354,PrimeDice.com,2006398,4
Xapo.com,3319,1059495122,1
2918032,SecondsTrade.com,3080000,1
69853696,655,4395893,1
11002526,50639,191622849,1
Bitcoin.de,Cryptopay.me,588332600,5
57,CloudBet.com,447373805,1
4908,0,48594062,2
52078,50811,397510000,2
Poloniex.com,605,3260144466,8
6788854,BTCCPool,4706387,1
564393,536,960703,1
351,289,3905443,1
33293158,3957,4142185,1
FaucetBOX.com,Cryptsy.com,1708277748,96
354,73310609,472469719,2
69906500,LuckyB.it,379178775,6
71162980,Betcoin.tm,8063200,1
73596404,292,440518600,1
107,AlphaBayMarket,33566784319,2
69278079,72865517,22315927,1
69454529,96,11393155,1
ePay.info_CoinJoinMess,NucleusMarket,43245810667,5
454,28486,13422555486,1
SimpleCoin.cz,0,65222076,1
855,72052093,1501685,1
ePay.info_CoinJoinMess,CloudBet.com,557374601,9
69566026,170,275942,1
348,BitPay.com,2084598,1
342,49158,199994887,1
454,22176,285815877852,2
BX.in.th,BitoEX.com,677019119,1
HaoBTC.com,Bitstamp.net,1781900000,1
12067426,Cubits.com,53154882,1
71920743,0,1166515978,1
1335,Hashnest.com,99970000,1
Bter.com,Poloniex.com,1999980000,2
BitoEX.com,7,1270883,1
390063,0,8796499,1
1872,0,20720499581,14
986113,BTC-e.com,9713958,1
69304038,37411226,15397207,1
MoonBit.co.in,73019987,971893722,2
AlphaBayMarket,339430,183905486,1
Bitcoin.de,FaucetBOX.com,46652435,1
ePay.info_CoinJoinMess,66692,88240438496,1
1335,61,20199622071,136
Poloniex.com,1294,967948170,7
MoonBit.co.in,74091484,676678627,1
354,Exmo.com,770899000,3
AlphaBayMarket,94242,53900000,1
Bter.com,536,59943817,1
605,1252,20035155,1
MoonBit.co.in,Bter.com,13997089426,31
AnoniBet.com,421,1300109,1
20049804,1747,85533276,1
FaucetBOX.com,2683,158921049,1
MoonBit.co.in,999Dice.com,32536811655,73
405610,3057173,499000000,1
ePay.info_CoinJoinMess,523,88297100587,2
73336205,69827471,10544464,1
4892263,421,439470000,1
38347376,ePay.info_CoinJoinMess,6912589,1
853912,1747,36528191,5
73728576,7964604,2783529,1
FaucetBOX.com,1323,336603357,16
MoonBit.co.in,1469,10780954543,29
Purse.io,421,11142049,1
73152523,BitPay.com,20946500,2
1137649,809,64056907,1
72890901,CoinGaming.io,27486458,6
71371685,7,3627063,2
73963652,71973427,61700039,2
NucleusMarket,27849,69900000,1
73907821,71397082,5107796,1
69434689,96,2324817,1
74304372,10789,5972351,1
70953245,4,4833711609,7
MaiCoin.com,BtcTrade.com,3276733271,10
FaucetBOX.com,46018,53104975,2
73150072,368,8940624,1
Hashnest.com,Huobi.com,36760018,1
72576596,Betcoin.tm,52790000,9
396,0,391924841,1
122,OKCoin.com,149740000,1
354,29427,152084051,1
Xapo.com,73649829,1055190844,1
52735,52524,99990000,1
50491,52033,115500000,1
Poloniex.com,70298723,1072164,1
FaucetBOX.com,BitPay.com,7553005,1
CoinKite.com,BtcTrade.com,339306795,1
70534041,72262873,912863044,1
3368,71528822,10630187,1
Genesis-Mining.com,60,60330777690,4
ePay.info_CoinJoinMess,860,51466220,1
73727774,2624,2076405,1
Xapo.com,Cubits.com,6276313947,6
AlphaBayMarket,70848854,18809258,1
366342,HitBtc.com,12018715794,1
765049,5283,136991519,1
69984672,71398159,44160586,1
HaoBTC.com,Huobi.com,214964989265,106
70822184,1294,564602,1
2990531,YoBit.net,204793031,4
FaucetBOX.com,Cryptonator.com,6351870873,346
52842513,55039679,771441,1
ePay.info_CoinJoinMess,28927,404973187207,2
Paxful.com,777,19756431,2
1226470,73205620,24855184900,9
612782,MercadoBitcoin.com.br,89999723892,1
73231837,Paxful.com,3865965,1
FYBSG.com,0,25038653,2
70063369,101,857518977,2
NucleusMarket,BitcoinFog,1383085533,4
ePay.info_CoinJoinMess,BTC-e.com,5494057621503,89
Huobi.com,BtcTrade.com,359037946842,380
7428810,4,496851999,1
1654888,Exmo.com,31164164,1
ePay.info_CoinJoinMess,1294,441202192480,5
70953245,421,82459326,3
Poloniex.com,BitPay.com,1114803375,5
1144,11332,1500000000,1
Huobi.com,2803,215283366,1
ePay.info_CoinJoinMess,43366,88240438496,1
0,1309,817241,2
1834605,FaucetBOX.com,65009945,4
21907,CoinTrader.net_LocalBitcoins.com,36219446,1
73440976,21907,101032584,1
FaucetBOX.com,2725807,326180861,2
CoinPayments.net,69225648,1237772,1
Cryptonator.com,Hashnest.com,2012288,2
1732330,7,7749943,1
72446427,71737560,165920577,1
612782,Cryptsy.com,89999723892,1
21646128,Bitstamp.net,714926588,1
8194,50464,126762633,1
Xapo.com,331,5351384438,5
69513979,71267442,316132815,1
44932,454,20970522,2
Genesis-Mining.com,56097,20545429968,3
0,CoinJar.com,1730822,1
70369,51711,68722633,1
1654888,24427450,354348100,1
73441096,BitPay.com,578133500,1
16768780,ePay.info_CoinJoinMess,325778583,3
Xapo.com,35902,1026407195,1
72838910,2652,15455052,1
124301,CoinTrader.net_LocalBitcoins.com,1598059179,1
454,36557,60998662784,2
0,1370,2602695,6
70796633,419,50550,3
45379539,Luno.com,703736764,4
Bitstamp.net,71057137,5000129949,1
Poloniex.com,6075,27254981,1
2990531,536,1510591807,9
6652,354,4996646,1
491089,GermanPlazaMarket,462135940,2
69330805,FaucetBOX.com,2735922,1
289,Hashnest.com,60506633,1
999Dice.com,1598,2096769,2
71554939,73258135,198897256,1
ePay.info_CoinJoinMess,71816729,88240438496,1
MoonBit.co.in,69512699,248620000,1
Xapo.com,57,4333129841,4
4474579,1294,2671747,1
3368,1144,22847458,2
2184,25600,75504004160,4
74303908,ePay.info_CoinJoinMess,40504,1
999Dice.com,Luno.com,222568,1
1226470,69277857,4249944684,2
144847,Bitcoin.de,26314005,3
2990531,73911137,145717995,2
1215,2141,16723439374,1
227,536,2990985,2
73440976,860,164990000,1
LuckyB.it,2904491,980000,1
Vaultoro.com,BitPay.com,4288119,3
612782,Bitcoin.de,89999723892,1
7073000,1578,9315231,1
MoonBit.co.in,Cubits.com,927877439,9
72865479,BTC-e.com,8201075,1
483243,BTC-e.com,2105203514,1
72576596,Cubits.com,61910000,3
71816350,FortuneJack.com,779298167,1
7675245,12814737,643327390,1
2230,AlphaBayMarket,22049549,1
30052,454,6129934593,2
954,472,3659805491,1
29455,0,619731,1
FaucetBOX.com,52841915,11510096,1
1215,32354,24999843150,1
BitPay.com,CoinKite.com,3456616,1
FaucetBOX.com,170,3952833729,131
Bter.com,CoinTrader.net_LocalBitcoins.com,19692265,1
Purse.io,566,79990000,1
MoonBit.co.in,ChangeTip.com,1700613154,4
53061831,0,3304118,2
52184976,879,3519140,1
59579,144727,44712150,1
AlphaBayMarket,OkLink.com,69130159,1
57,YoBit.net,10627750,1
BitcoinWeBank.com,2329,7481895,2
37466172,BTC-e.com,1652453480,2
72603421,CoinKite.com,561776,1
72839276,74303820,23473679,1
Bitcoin.de,BitPay.com,2062471472,54
1654888,96085,507948363,2
4758,BTC-e.com,61638932,2
70611619,71110387,106525242,1
71554939,BitcoinVietnam.com.vn,35348383,1
FaucetBOX.com,BitcoinVietnam.com.vn,14714097,1
BTCJam.com,ePay.info_CoinJoinMess,6262760,1
72446493,70795895,6631740,1
70325050,Paxful.com,40196234,1
HaoBTC.com,331,38967115,3
69903114,7,2150000,1
5542047,73284596,165669207,1
Coinichiwa.com,Xapo.com,2454814,2
PocketDice.io,YoBit.net,40000,1
1783532,61,11508226,1
999Dice.com,Matbea.com,105931981,2
FaucetBOX.com,46812006,201480015,2
69278079,72786591,57615355,1
16621,170,124603,1
1228047,971734,648667992,1
101,49323432,14170882,3
Huobi.com,BTC-e.com,173075884942,36
351,ePay.info_CoinJoinMess,54016589,8
1529846,Xapo.com,4923376,3
5201773,73961799,137536468,1
70029,50938,36072833,1
ePay.info_CoinJoinMess,70141589,13571510,1
28243748,10231195,434184700,1
Poloniex.com,ePay.info_CoinJoinMess,334296428,1
Bitstamp.net,74171846,2000427319,1
Genesis-Mining.com,70638485,19994325423,1
73441080,70036886,145177985,1
536,421,221037021,6
Xapo.com,70743894,1070803327,1
Hashnest.com,999Dice.com,10990012,1
72289108,351,365022,1
Xapo.com,35,2037631185,2
Xapo.com,Bitstamp.net,3446638827,3
1228047,BTC-e.com,14858319,1
Xapo.com,70770437,1082498978,1
Genesis-Mining.com,315,380935587300,22
Genesis-Mining.com,GoCelery.com,19994325423,1
5542742,70063237,174637778,1
73674988,4,196974045,2
72341693,35046709,7617000,1
6355,2214,855332940,1
MoonBit.co.in,22199,826366429,1
999Dice.com,513,322437,2
Huobi.com,Bitcurex.com,417297960,1
354,7683210,286132276,1
BitoEX.com,HaoBTC.com,885687662,1
ePay.info_CoinJoinMess,4411380,88240438496,1
1215,2184,233031877158,10
Bitstamp.net,3368,6093036305,2
71816350,72576990,774289964,1
1137649,421,55405653,4
2457754,0,14970000,3
47571809,0,14145263,5
MoonBit.co.in,39165,788473201,2
26774,Bitcurex.com,194770648,1
37686970,72154492,49890000,1
MoonBit.co.in,70037060,562723206,2
FaucetBOX.com,6919,31343479,3
Cryptonator.com,170,9534037,7
1228047,269,1191600179,4
53061831,315,6608608,1
73910968,368,474840000,1
5184258,CoinTrader.net_LocalBitcoins.com,1489711266,1
21111,CoinPayments.net,38368602,1
73258120,4544,211847574,1
Genesis-Mining.com,FortuneJack.com,19994325423,1
51560,51153,112521893,1
Cryptsy.com,AlphaBayMarket,400000000,2
73493250,2624,7117718,1
1215,315,21537599249,2
19349392,BTC-e.com,9534047,1
Bitstamp.net,Huobi.com,16011442827,1
Huobi.com,Crypto-Games.net,35920000,1
354,72707830,331741075,1
1215,CoinTrader.net_LocalBitcoins.com,102652031473,7
28243748,CoinGaming.io,378665300,1
MoonBit.co.in,441956,1950035026,5
35,Cryptsy.com,9629666,1
BitoEX.com,MaiCoin.com,2481833232,11
1228047,BTCC.com,1604798330,1
10440706,566,16105800,2
Xapo.com,HolyTransaction.com,19977233996,19
71710149,655,499990643,1
50509,50180,75776033,1
33746,Xapo.com,43094702,1
Xapo.com,30818,5227364295,5
72970186,CloudBet.com,2440125,1
MoonBit.co.in,6919,866867465,3
342,Loanbase.com,250490759,1
FaucetBOX.com,1370,6964532,1
4331368,71423294,480672961,1
71554939,57,29526844,1
405610,Luno.com,5988000000,12
AlphaBayMarket,BTC-e.com,2248557117,17
Paxful.com,FortuneJack.com,8396763,1
1654888,CoinTrader.net_LocalBitcoins.com,92691643,1
MoonBit.co.in,72969539,752586987,2
4126,Cex.io,10628503,1
Bitstamp.net,BTC-e.com,57138003489,5
73989661,255623,275612216,1
61,Exmo.com,48130000,1
454,35707,261567397355,3
46955,354,5006801,2
69199482,FortuneJack.com,1152000,1
65097,ePay.info_CoinJoinMess,46632272,1
700,999Dice.com,1062494,1
1022532,PrimeDice.com,28490800,2
MoonBit.co.in,1576,523768744,2
39221901,73571697,1437478192,1
1054,BTC-e.com,48551040,5
Paxful.com,BTCJam.com,7924425,1
69199627,BitoEX.com,162561969,1
354,278515,634432299,1
906,290,176827124,1
3368,72104795,10630187,1
871,999Dice.com,199990000,1
Huobi.com,Hashnest.com,792330763,3
70482207,421,1606643618,2
MoonBit.co.in,2749627,94924900,1
73441091,52468,899970000,2
52184976,ePay.info_CoinJoinMess,45473729,1
ePay.info_CoinJoinMess,69260,88240438496,1
5542742,107,87954440,1
44935435,BitPay.com,120013123,3
FaucetBOX.com,71031657,9303269,1
5271171,855,76550,1
52263,51845,11990000,1
69327733,BitPay.com,8954508,2
11222093,Xapo.com,10798821,3
1252,OKCoin.com,9399990000,1
454,44932,109759237717,1
0,NitrogenSports.eu,46126999,8
74068096,70429832,1560000000,800
74278409,7,27933078,6
72024773,73832987,6933003,1
MoonBit.co.in,735,563995487,1
566,Xapo.com,499994934,1
1022532,1296830,2235600,1
1227,NucleusMarket,45888616,1
4010,523,49538200,1
Hashnest.com,227,1948774,1
Genesis-Mining.com,7983,19994325423,1
SpectroCoin.com,Bitstamp.net,3517016747,1
AlphaBayMarket,Cex.io,73624008,1
0,Huobi.com,52930729,2
NucleusMarket,3130014,8480000,1
SatoshiDice.com,Xapo.com,2826262,1
Xapo.com,368,1038304034,1
70369,52235,10162633,1
74276654,AlphaBayMarket,2406520,1
454,124301,188378838109,2
73832773,FaucetBOX.com,30900000,2
107,BitPay.com,111050106,2
71554939,700,63606943,2
44935435,Paymium.com,4374000,1
0,57,1016754,2
BitPay.com,315,4071584,1
73623698,4544,22941040,1
Bittrex.com,58763,20000000000,4
Bitstamp.net,BTCC.com,12155071596,2
Crypto-Games.net,4,1198025,1
5542742,Paxful.com,87954440,1
898,69277282,99940000,1
5325883,72472364,326316718,2
69644738,896,21817589,2
70874933,290,117744746,1
2990531,1598,175117173,2
Exchanging.ir,71764488,1385905000,1
67985,71424618,49990000,1
612782,Xapo.com,179999447784,2
Huobi.com,417,4518672429,4
2601192,Xapo.com,14623837,1
40537954,70717800,88737202,2
612782,Bittrex.com,89999723892,1
0,942,1667435,3
FortuneJack.com,170,1143151,1
6661709,LuckyB.it,20682415,2
69173924,23421989,770173600,29
Poloniex.com,BTCC.com,256559121,1
999Dice.com,FaucetBOX.com,243086,1
72262922,72653287,29076749,1
48852186,Cubits.com,23829200,1
354,2063784,152084051,1
BX.in.th,4,25641988699,20
Purse.io,NitrogenSports.eu,36378712,1
Genesis-Mining.com,289,347801421,1
833,1309,165934056,1
71554939,Paymium.com,35052729,1
SlushPool.com,269,5183841219,2
71764620,1294,70321884,2
Xapo.com,1138,9432544486,8
24621623,70271383,5667073,1
4375594,BTC-e.com,42473273,3
74251985,999Dice.com,28610137,1
LuckyB.it,56264,4840000,9
64475407,69565087,46549178,1
73649799,72157147,49909793,1
Cryptsy.com,CloudBet.com,79994871,1
MoonBit.co.in,2545,1110773451,2
MoonBit.co.in,72733939,563995487,1
74330515,424,9999999000,1
ePay.info_CoinJoinMess,HaoBTC.com,4352629636055,49
Genesis-Mining.com,1294,19994325423,1
612782,70534109,89999723892,1
PocketDice.io,227,40000,1
21650441,BTC-e.com,1501541,1
39799,BTC-e.com,13307445856,1
73282729,1004,2155700,1
101,ePay.info_CoinJoinMess,660472607,20
74329159,BitPay.com,50243311,1
ePay.info_CoinJoinMess,20673,88240438496,1
HaoBTC.com,2545,218880000,1
ePay.info_CoinJoinMess,PocketDice.io,4152434,1
18877257,4544,179154800,1
1116,OKCoin.com,4057382,1
Bitstamp.net,4,48092112966,3
BTCJam.com,821,11911831,1
27914256,0,1748173511,4
Huobi.com,1576,39172537,1
LuckyB.it,6661709,6450000,2
58649886,Xapo.com,29990000,1
73022114,ePay.info_CoinJoinMess,36311,1
ePay.info_CoinJoinMess,Cex.io,3529617539840,40
Genesis-Mining.com,FaucetBOX.com,19994325423,1
FaucetBOX.com,Matbea.com,119564707,6
BitcoinWallet.com,CoinPayments.net,9227144,1
ePay.info_CoinJoinMess,GoCelery.com,88240438496,1
1215,417,6398207681,1
Bitstamp.net,72104077,22485722657,1
906,Xapo.com,888251174,3
42724417,BTCC.com,230069662,1
71607454,289,2636555,1
BTCJam.com,MercadoBitcoin.com.br,82802951,1
FaucetBOX.com,523,45860781,4
5542742,Kraken.com,273982855,2
ePay.info_CoinJoinMess,9378758,88240438496,1
72446493,72367961,6645553,1
51524,73073197,243940000,2
32847116,3203078,60936894,1
2990531,BitcoinWallet.com,154094429,1
69984682,655,7189644,1
2400170,BitPay.com,3290000,1
635697,CoinKite.com,2781630,1
70193855,1292238,3231300,1
20042,107,96588350,1
ePay.info_CoinJoinMess,71424013,88240438496,1
70586820,72550769,502456263,1
3223,OKCoin.com,3180404797,5
29343298,Bittrex.com,399990000,1
269,0,2257168,1
MoonBit.co.in,72288535,137423667,1
906,FaucetBOX.com,99990000,1
4805050,61,219253970,1
72967800,1316,28147140,1
40948331,73284447,351079569,1
1022532,1582,381212237,1
57,40537954,5458025,1
4473692,424,103523547,1
FaucetBOX.com,73336644,36430182,1
354,829211,96339305,1
70063369,107,476451783,1
ePay.info_CoinJoinMess,278515,88240438496,1
999Dice.com,1539,1190566,2
1328107,74015954,83739630,1
405610,72550352,499000000,1
MoonBit.co.in,72550932,600765982,2
MoonBit.co.in,CoinHako.com,148506590,2
3368,HolyTransaction.com,109476038,10
FaucetBOX.com,70717806,34220203,1
FaucetBOX.com,107,755291938,14
SlushPool.com,OKCoin.com,2502344167,1
2990531,MercadoBitcoin.com.br,2009852143,16
255398,BitcoinWallet.com,266778562,1
5542742,Cex.io,1709635912,8
MoonBit.co.in,19542432,2017407764,3
72891319,7873040,17693031,1
35181,144727,56271240,1
YoBit.net,Bleutrade.com,17159299,2
MoonBit.co.in,CleverCoin.com,188591500,1
71816350,73754556,704699083,1
BitVC.com,HaoBTC.com,5422333502,2
NitrogenSports.eu,71738297,8000005,1
71554939,YoBit.net,182995520,6
MoonBit.co.in,40262234,253628083,1
Huobi.com,2461,51000350000,1
71816350,BitoEX.com,1621772425,2
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,35245100,2
3980,290,12299960000,4
Huobi.com,70037420,758590891,1
FaucetBOX.com,Luno.com,1280492680,41
1529846,72969550,4600713,1
0,4,16813980,13
72706867,72577151,2729989,1
60,Luno.com,4999991517,1
Purse.io,0,111653309,3
641,4,3579347,2
MoonBit.co.in,49985443,896191487,2
53479,52407,78722633,1
Paxful.com,SatoshiMines.com,44193720,2
107,72497672,674959732,1
1228047,7,20462462379,15
70029,52524,399990000,1
73466970,ePay.info_CoinJoinMess,1846328,1
FaucetBOX.com,73545461,13556465,1
Hashnest.com,BitoEX.com,99990000,1
354,149405,3616066093,4
BitVC.com,290,9001523274,3
62915604,12609,15325152,1
FaucetBOX.com,71058551,31373191,2
MoonBit.co.in,3179,547303453,2
CoinSpot.com.au,Bter.com,8730187,3
1654888,53725739,136461531,1
69225648,CoinPayments.net,1508948,1
Genesis-Mining.com,ePay.info_CoinJoinMess,224353072201,21
Bleutrade.com,BitPay.com,5843448,2
999Dice.com,289,9672259,7
AlphaBayMarket,23722,14558971,1
1103,CoinApult.com,1382813386,13
MoonBit.co.in,9205456,252106661,3
289,BTC-e.com,3730260233,4
60997896,70979675,54990000,1
73021313,1598,114990000,1
71554939,SatoshiMines.com,60907265,1
1215,497,7960461708,1
22176,454,52116549,1
Genesis-Mining.com,912,40684253688,4
49319582,289,9990870,3
MaiCoin.com,Btc38.com,59140000,1
69775867,331,60983185,1
Genesis-Mining.com,72969555,19994325423,1
354,69981079,1819925047,2
Paxful.com,10196,6893336,1
74225593,BitPay.com,854897181,1
AlphaBayMarket,BitcoinVideoCasino.com,6292730,1
61,ePay.info_CoinJoinMess,101075359,3
405610,4,60379000000,121
71528946,NitrogenSports.eu,10057000,1
Exchanging.ir,PrimeDice.com,774488954,2
