Source,Target,value,nb_transactions
SlushPool.com,1566,1331550223,1
1654888,Bittrex.com,1487995432,3
70219844,21907,67614540,1
50606,73441091,551109152,1
61,16177,83279846,3
1030186,354,43099400,1
50567,50726,92376000,1
70953245,ePay.info_CoinJoinMess,146300485,1
6573,38539,471985697,3
47881,59589,169500725400,3
14122626,1747,24396145,1
70167555,69906270,43547510,1
1669,6274,99990000,1
51575,52328,117180000,1
50002,41082,18590000,1
49925,50950,100850000,1
50604,50475,1199980000,1
1228047,51385,656928623,1
220,Luno.com,17041654,1
50368,49954,49980000,1
74304268,566,6026521077,2
73649429,LocalBitcoins.com,92910850,1
Xapo.com,52375,105260839,1
24951,LocalBitcoins.com,50515000,1
0,195,55886301,18
CoinPayments.net,49984385,319953840,1
74304268,Luno.com,54492683326,4
1747,5055,7003032077,3
FaucetBOX.com,999Dice.com,968868815,43
72446427,71737560,23468478,1
354,20,592227276,1
72262922,72917651,65983936,1
70351573,61,48205269,1
0,57,116822830,13
50938,52251,101650000,1
69539907,44,2339940,1
821,131,1199950000,1
73414293,44,2600628,1
41283,50485,644079600,1
20,73204717,339120411,1
1918,4,731100,1
71396,53326,183687900,1
396,11706884,58297617,1
7933,Luno.com,44440000,1
51612,51503,7562600,1
51765,Xapo.com,90020000,1
51597,Luno.com,4620000,1
51834,51399,47508600,1
ePay.info_CoinJoinMess,4,76657317273,57
8194,Luno.com,86890011,1
53532,49925,177733544,1
60,126,1800492460,2
73884704,44,2091362,1
FaucetBOX.com,BitcoinWallet.com,81354582,5
71554939,289,54327925,2
50640,421,35630000,1
74304268,2480,32754606738,4
468,331,83650147,2
4,37111,11949753,1
1695003,69513664,124987570,1
Poloniex.com,859,14447301442,2
50200,41213,24008900,1
72367940,69278249,16545233,1
69145419,44,19246834,1
1598311,1747,1582519,1
MoonBit.co.in,BTC-e.com,1082346778,1
BTCJam.com,Bitstamp.net,1064946,1
50491,Xapo.com,822535600,1
2566,Huobi.com,2641004415,1
72052207,CoinGaming.io,38502648,1
906,Poloniex.com,699938457,3
50895,50567,31606300,1
71395218,70743644,10251498,1
70743894,Bittrex.com,11559773,1
233,74252154,100000000,1
50887,41176,99980000,1
70740928,72367939,2511445,2
4833806,Poloniex.com,717534262,9
72051910,LocalBitcoins.com,31710656,1
51961,50490,9980000,1
50478,50199,218172620,1
64244798,368,7305135,2
72629345,811,10169570,1
111896,1566,18083635663,1
11543080,0,17159983,2
34263,0,2096925,1
52125,51727,74980000,1
1228047,51340,426758091,1
60,YoBit.net,11735198648,1
2457856,4,387310770,1
51131,50054,29970000,1
70063369,MeXBT.com,711615087,4
72419733,44,87059,1
FaucetBOX.com,Cex.io,347601450,8
52710,50408,100040000,1
369141,Xapo.com,5266654,1
70219844,69906410,84276599,1
129,Xapo.com,46172949,2
Huobi.com,66234099,26442764,1
51030,51524,63701100,1
ePay.info_CoinJoinMess,340,117657582,2
41283,51961,208866612,1
74330045,49,4549574,1
1228047,50422,300746865,1
50604,41221,562776000,1
BitKonan.com,0,2109022,1
71343278,BTC-e.com,9881969,1
FaucetBOX.com,4,5796336836,199
152121,170,135843801,1
FaucetBOX.com,ePay.info_CoinJoinMess,1311373421,47
73571496,50648,739439237,1
52527,50762,338027900,1
41573,50779,60170000,1
52031,50122,71730837,1
51754,51629,590881600,1
CoinGaming.io,39,3501920,1
FaucetBOX.com,73754556,20904434,1
50491,8194,100397316,1
50478,51537,255300000,1
71555142,73963652,16800770,1
63259,OKCoin.com,99991130,1
SlushPool.com,126,2642575703,2
1228047,195,699544305,1
5067874,Poloniex.com,184216093,1
50669,41334,299980000,1
50422325,368,13366906,1
74119833,49,5837936,1
1654888,581602,405194889,1
50950,190674,200084778,1
41221,41573,199980000,1
8018194,96,5096060,1
Paymium.com,Poloniex.com,19587873945,1
Bitcoin.de,Bittrex.com,457920398,2
3980,Poloniex.com,252046626,1
CoinPayments.net,LocalBitcoins.com,2742702206,38
CoinPayments.net,777,164546605,1
8633,72130569,912610000,9
72367840,44,8271570,1
PocketDice.io,107,325515,1
CoinPayments.net,2080612,298072281,1
FaucetBOX.com,42954395,18307703,1
ePay.info_CoinJoinMess,BTCCPool,4084910852111,107
NitrogenSports.eu,CoinHako.com,41001133,1
74304268,942,11499877243,1
52593,52407,99880000,1
MoonBit.co.in,289,2174326055,2
3370,CoinJar.com,99725000,3
1228047,BX.in.th,773545458,1
219,Xapo.com,49870781901,14
50236,50408,165425800,1
219,74252301,4685609443,1
22844,52150,442150000,1
4845,LocalBitcoins.com,308681938,3
HitBtc.com,4833806,1033567296,2
50638,52767,149880000,1
71789949,44,4973723,1
695,LocalBitcoins.com,38127155,1
888,Xapo.com,724375768,17
PocketDice.io,298,13148553,4
70298801,73832987,4537276,2
1247276,52524,75910000,1
4126,35,81742466,1
YoBit.net,Xapo.com,154736587,10
72103913,74094455,4305291,1
HaoBTC.com,883,30840684,1
999Dice.com,2696,320538,2
1669,BtcTrade.com,199950000,1
PocketDice.io,1144,1159094,1
954,326396,43699952080,2
6048154,Bittrex.com,160422427,1
FaucetBOX.com,52687183,32188880,1
0,YoBit.net,10959472,14
0,1566,9061475,2
52306,50648,500220000,2
Bitstamp.net,73858262,2246098322,1
72943679,0,6744295,1
2899,LocalBitcoins.com,399412680,1
53326,50288,300060000,1
1228047,51712,431582084,1
87610,Bit-x.com,524370311,1
468,Cryptopay.me,1266667656,2
50510,51807,401390000,1
CoinPayments.net,107,2274078393,8
73493284,49,32309934,1
70770110,6274,1808166,1
0,2922,1000000,1
HaoBTC.com,72812937,833114992,2
157,Poloniex.com,34004063,1
51081,389073,299980000,1
72209627,88420,55246770,1
71711877,Bittrex.com,32039430,1
73413077,152,17423321,2
220,298,65950202,1
19280,0,24999948517,1
50453,51428,50180000,1
52374,41447,293789686,2
5055,11426007,6300946092,1
Cryptonator.com,Poloniex.com,15789578,4
73412374,811,14806942,1
71293840,LocalBitcoins.com,299987570,1
73048147,71633594,48885483,1
51754,51420,690801600,1
87610,BitBay.net,3332707039,1
20,73020151,94035703,1
Kano.is,89971,5122038859,4
74042069,BitcoinWallet.com,6466720,1
50236,52032,300070000,1
73937585,72315294,16365414,2
50880,51629,9990000,1
61,227,2548436,1
69409087,0,5118205,1
41082,62,90240000,1
FaucetBOX.com,700,146682460,3
Cryptonator.com,SatoshiMines.com,9642697,4
51153,50606,346741700,1
73832326,44,107678,1
25332204,CoinJar.com,42535334,1
73465765,44,2408460,1
50589,41082,99980000,1
986113,CloudBet.com,23700000,1
233,61,20000000,1
51627,Xapo.com,399960000,1
ePay.info_CoinJoinMess,2803,205409100,4
14527405,20,5144120958,5
51118,50490,300640000,1
777,56948,49993220,1
74304268,YoBit.net,329577796642,36
71581361,70037290,26741089,1
51,4266,9062346,1
71553237,1075,22307939,1
1228047,1252,538571593,1
52125,51612,110360000,1
72262922,71998455,127810857,2
468,0,416447649,5
50826,51401,20660400,1
PocketDice.io,91,8852732,2
1450,170,4011477,2
39694960,Luno.com,99438624,2
Bitstamp.net,72289111,673428489,1
51843,50320,289527000,2
72129415,91,106850246,2
70611284,200,7446385,1
73728575,368,3695554,1
219,BTC-e.com,5941320959,2
73884726,73596059,9218345,1
72681482,ePay.info_CoinJoinMess,16973000,1
51118,50122,101774000,1
Xapo.com,2506,83393418,1
1228047,51094,786433882,2
17427381,883,725111,1
1654888,371,3022151997,6
61,LocalBitcoins.com,15317321940,121
68980,883,16498231,1
66236333,72445095,50297600,1
41334,52039,100940000,1
1228047,CoinTrader.net_LocalBitcoins.com,1532658658,2
50567,50509,202277900,1
ePay.info_CoinJoinMess,BitKonan.com,37294975400,1
FaucetBOX.com,942,35854048,1
51560,50352,209154400,1
52375,51351,9980000,1
41213,50726,59708000,1
50320,50826,99980000,1
54597475,BitBargain.co.uk,151179963,1
497,SpectroCoin.com,61507249011,291
70744026,LocalBitcoins.com,7728179,1
FaucetBOX.com,60475971,24740306,1
51987,52306,99980000,1
51240,51153,30730400,1
71658328,44,5385575,1
ePay.info_CoinJoinMess,12828,37294975400,1
36032,Cryptopay.me,1026463315,4
70454962,NitrogenSports.eu,35483059,2
995,73807167,3950731,1
468,1227,765664327,1
46596,HelixMixer,809001000,1
Bitstamp.net,BitBay.net,2099032235,2
73701243,368,7001265,1
50112,52150,22334400,1
54114,52441,200220000,1
52330,52374,63360000,1
70534041,70010830,306584622,1
6048154,0,3057438501,14
51834,53326,158200000,1
51083,50405,99980000,1
70585671,44,18635137,2
73231072,69249504,13419749,1
BlockTrades.us,421,17522478,1
50352,50648,408526000,1
51291,52361,8676670,1
1070,74226343,5200640,1
2705,69775835,11283112,1
621759,904,5274240525,1
49998,152,20376262,1
73362513,368,7401273,1
50641,52540,100320000,1
19138,HelixMixer,475051572,1
69697250,72130719,1851537805,1
50423,51120,99980000,1
3120,Bittrex.com,8921186,1
BitcoinWallet.com,44,37367818,3
Xapo.com,CoinGaming.io,224718460,4
999Dice.com,2403,8398453,3
641,386,21004271,1
3693472,1585,158387880,2
1654888,29478,522149161,1
BlockTrades.us,0,2330483,2
73336366,73336518,1062897863,1
FaucetBOX.com,19858133,17481422,1
Luno.com,1228047,64859737476,92
871,Bittrex.com,25449488,1
72128340,0,2890836,1
71005889,44,3333954,1
74304268,158,99740236918,11
0,303639,171000,1
69226075,289,21673332,1
70034075,368,2500000,1
72288610,4252781,3514853,2
BTCCPool,1215,16077588546,14
71554939,HolyTransaction.com,164407347,3
74278522,BitcoinWallet.com,185432779,1
3658,LocalBitcoins.com,6985400,1
SlushPool.com,348,1304292784,1
1612,Poloniex.com,59994293884,2
73963533,44,25521888,1
NitrogenSports.eu,BX.in.th,7080000,1
72130643,44,1822447,2
51945,51569,99980000,1
51419,41283,121010000,1
51869,50660,43100830,1
44862,354,200001000,1
Kano.is,33822,5122038859,4
51115,50887,399300000,1
71864890,NitrogenSports.eu,1993130018,1
432,1151,330456852,1
72388,50777,199980000,1
4126,Cex.io,305809746,4
1654888,MaiCoin.com,331379455,1
842,CoinTrader.net_LocalBitcoins.com,1974478960,7
52641,52033,200060000,1
50176,51483,39980000,1
220,Xapo.com,27171687,3
50407,Luno.com,400000,1
70560560,195,573519533,1
0,Igot.com,10000,1
34379,563,18591890,1
Bit-x.com,Xapo.com,18442485,2
74252166,2461,3194093487,1
12431,200144,376368067,1
PocketDice.io,871,1983200,1
21073819,Cubits.com,159155185,16
Poloniex.com,24493,13756197600,1
472,129,808393600,2
SimpleCoin.cz,5067874,734756101,1
62030,52031,98300000,1
ePay.info_CoinJoinMess,CoinHako.com,74589950800,2
70482213,44,22783841,2
Xapo.com,1004,66886662,1
41176,50177,9980000,1
51503,Luno.com,9770000,1
33285430,10287986,134877690,1
8204715,233,18018770,1
72051878,368,80449820,1
22844,51070,204289800,1
73230439,BTC-e.com,485867570,1
124473,269,5988700,1
69225648,107,1105271,1
189,Poloniex.com,549569413,2
8475,69330624,889942140,1
71293588,LocalBitcoins.com,307591470,1
122,12737,183161729372,9
5055,702763,17870301534,3
50950,51047,20080000,1
YoBit.net,0,32395194,8
Xapo.com,96,152961619,3
69432558,BtcTrade.com,35129292340,1
53150,50868,108359400,1
1215,LocalBitcoins.com,34664519740,8
396,Purse.io,56245826,1
Bitstamp.net,LocalBitcoins.com,101265761748,10
72760016,22583343,137834007,1
4,3578,323586332,2
220,Cryptonator.com,7546664,1
51845,50588,103323151,1
129,4126,41529640,1
61,70089222,4904980,1
71188629,101,61895428,2
72262770,CloudBet.com,3377390,1
811,44279253,10300004,1
73258123,289,253260570,1
51998,50566,280700000,1
7582,Xapo.com,32474430,1
72183382,73047698,38394862,1
73414292,860,23380459,1
58009,48550,24808308592,1
CoinPayments.net,70507854,26985544,1
50546,71554675,499620000,1
Poloniex.com,2696,143022476294,22
SlushPool.com,3423,3403180474,1
73728237,49,1466174,1
YoBit.net,CoinPayments.net,5251270,1
157,20,87559588,1
BitcoinWallet.com,57,120574073,1
Xapo.com,371,577494393,9
50899,51215,71583900,1
3658,1316,63801100,1
52104,52220,84980000,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,111884926200,3
BX.in.th,220,260196813,1
Rollin.io,Luno.com,3010744,2
72758046,44,1803373,1
ePay.info_CoinJoinMess,417,225065151832,9
271437,72733751,24708305,1
CoinGaming.io,Cubits.com,2800878,1
70482207,72996114,9577314,1
50950,50641,89576000,1
73832915,74200013,148822801,2
39,238,1999998198602,2
52684,50490,135507900,1
YoBit.net,129,229488892,9
4,2236,1070106384,2
50640,50320,405327000,1
71581106,73832987,8794585,3
50288,51291,12920000,1
51599,51401,57730000,1
51028,169991,99980000,1
50899,50888,146188727,1
1654888,227,507811070,2
72576984,69932357,58489175,1
52362,Luno.com,160860000,1
52081,52032,99980000,1
1228047,152,640622828,1
51218,52078,13390520,1
5026,999Dice.com,10802618,1
51374,50421,49980000,1
CoinPayments.net,774,4671484,2
70193816,Xapo.com,34892302,1
73179290,44,6579225,2
190674,41379,201096000,1
71947431,SatoshiMines.com,807573,1
864,BitBay.net,1366352158,1
BitcoinWallet.com,91,2421407,1
69276832,0,360616100,1
70482303,70141457,13445122,1
HaoBTC.com,Kraken.com,252439309,1
354,19099,1153975102,2
131,Poloniex.com,1240242559,5
51082,50640,41701400,1
50899,51447,236341200,1
1391,57,95492047,4
2640,Kraken.com,138448281,1
52442,883,321041000,1
73466794,20,88404570,1
51280,41680,86040000,1
16768780,70849007,392948090,2
FaucetBOX.com,69697166,96058424,1
51240,8194,66801600,1
74042229,71999630,496131849,1
289,Poloniex.com,2518267,1
1798,371,199993220,1
50927,51120,49980000,1
27914256,497,3750996328,1
PocketDice.io,Xapo.com,711175133,253
ePay.info_CoinJoinMess,5452,1802968333,1
52160,52104,99980000,1
71241457,70901426,346057227,1
4126,472,162028162,2
1612,17655,29997146942,1
72367929,71110793,31741450,1
2899,Xapo.com,532347606,3
BitcoinWallet.com,11392,5280809,1
51326,50433,118597869,1
52539,50054,60210000,1
451,369141,2292311,1
107,57,1218933,1
70037234,44,2016347,1
Xapo.com,999Dice.com,1507786505,27
SlushPool.com,Xapo.com,15983865963,9
219,Bitcoin.de,15614573220,2
74124945,73779497,94750000,1
864,11894,9506701370,6
SlushPool.com,LocalBitcoins.com,3974125926,3
Xapo.com,CloudBet.com,858070080,10
70842,50639,349207000,1
SlushPool.com,Bitcoin.de,9958634529,6
54114,70403766,508630000,1
72183382,71005889,6158077,1
ePay.info_CoinJoinMess,BitoEX.com,335741919177,12
Bitstamp.net,44,7384364096,1
51629,50420,97194374,1
52375,51727,152720000,1
CoinPayments.net,70324889,31657079,1
4,2484,148240653,3
62030,72020,160175700,1
22530574,2143,1133706,1
50478,8194,68639500,1
74304268,1450,12595876232,1
53326,152,166750000,1
999Dice.com,2566,15842579,1
69304177,1070,25977755422,82
1335,59827,299985944,1
74304268,129,212785192230,31
47137,1747,398550552,20
50134,50588,160930000,1
1669,Bittrex.com,99990000,1
51095,50927,200080000,1
53723,50354,200160000,1
51261,51420,129880000,1
40527898,LocalBitcoins.com,38110588,1
50899,52266,66896060,1
Xapo.com,50509,330481462,2
69851524,200,20843812,2
61,6193244,397876195,7
Bitstamp.net,60,17645190622,3
72734199,43397186,14941084,2
Poloniex.com,Cryptopay.me,17740667446,4
71058615,BitoEX.com,24858795,1
73073197,72655180,833458860,1
23653,417,2244888248,1
1215,563,6303835535,1
72183382,13673122,66213326,1
157,6246,16812851,1
50438,50589,46920000,1
74042229,70979684,66155371,1
50556,50648,49970000,1
0,3312,110000,1
HaoBTC.com,179,2107998488,33
BX.in.th,Bitcoin.de,99597500,1
605,OKCoin.com,6556551264,5
FaucetBOX.com,767180,18307703,1
396,421,4222233151,11
368,BTC-e.com,170000546,2
73414893,70062014,285772,1
Poloniex.com,72891488,5500661032,1
YoBit.net,71684982,5384259,1
4,1450,234879228,1
50301,8194,359980000,1
Poloniex.com,6573,3744291910,1
ePay.info_CoinJoinMess,2811,37294975400,1
1477737,MercadoBitcoin.com.br,1990611333,1
66010750,LocalBitcoins.com,197487570,1
52030,51945,82550000,1
61,411,98680060,1
39802,3077,11029096,1
11432272,999Dice.com,32624400,2
70351433,Poloniex.com,1167003,1
4191237,LuckyB.it,5712684,8
73648988,50887,219990000,1
50640,50509,111326282,1
74147619,289,207911130,1
11211025,LocalBitcoins.com,20460120,1
52699,50039,99980000,1
73701984,62939283,259271588,1
4,942,474525261,3
72024568,CoinPayments.net,108160764,3
69692690,Xapo.com,18730001,4
ePay.info_CoinJoinMess,809,83254710,2
72629440,0,38996407,1
51237,51401,49980000,1
315,60,1384001429,2
MeXBT.com,860,39280525,1
1477737,11543080,2412894769,1
396,65,230092131,1
74200055,368,62981059,2
5055,308045,24243833687,5
71554939,LocalBitcoins.com,58550014,1
3658,371,10067200,2
999Dice.com,Xapo.com,315903620,23
Bter.com,32068,2000000000,1
52307,169991,117239485,1
Huobi.com,OKCoin.com,172556022228,56
70063340,BTC-e.com,333209425,1
50604,51754,213016000,1
3423,73153273,3400016,1
4,39,1068653602,1
354,472,1244597606,2
87610,Cryptopay.me,18627489069,4
129,0,26610278,1
73937585,220,8633000,2
70377464,74068404,20017774,1
468,Xapo.com,1497027500,19
Bitcoin.de,0,2048002036,2
50236,50811,298170000,1
18946,LocalBitcoins.com,428178279,1
50236,Luno.com,51482320,1
63570022,LocalBitcoins.com,9696586,1
73152880,51807,326554292,1
72681518,44,2604042,1
ePay.info_CoinJoinMess,96,34705645,3
71659624,Cex.io,1320803,1
Xapo.com,5683,56041244,1
1151,OKCoin.com,9083180311,1
CoinTrader.net_LocalBitcoins.com,OKCoin.com,407769516327,61
73012179,BTC-e.com,53990000,1
24493,Bit-x.com,221263350,1
51014,52330,2281700,1
72262922,44,3817047,1
143082,368,11145000,1
71554939,CloudBet.com,50222198,1
50411,51350,100060000,1
8662,70612417,140829544,1
73701609,LocalBitcoins.com,7853664,1
451,136956,14719139,1
71659624,298,28413958,2
Poloniex.com,ChBtc.com,39381542769,2
70534041,71816604,120709140,1
69383113,0,161502770,1
1228047,50606,300269941,1
ePay.info_CoinJoinMess,158,560276489988,33
0,70586300,33004796,1
69932383,44,2214484,3
52030,52011,10120000,1
73519225,44,2696502,2
CoinPayments.net,227,211969306,3
72020,51120,16396900,1
18877257,860,21712058,1
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,55029410356,9
50546,53479,102880000,1
FaucetBOX.com,641,15032774,1
50420,51014,539201700,1
71476879,200,7827437,1
ePay.info_CoinJoinMess,3578,37294975400,1
Bitstamp.net,563,5820376147,1
51421,50038,299980000,1
2230,Poloniex.com,61762180,1
1228047,3658,1205594022,2
152121,Bitcoin.de,152844161,1
BtcMarkets.net,Poloniex.com,369886159,1
1654888,774,750058757,1
Bitcoin.de,CoinPayments.net,70981559,1
69432558,152,35967306179,1
70037420,44,236642929,1
1228047,391,962898651,2
Huobi.com,ChBtc.com,12998946330,3
0,3455,17836406,1
71764674,71764609,58242310,1
52593,51675,97030000,1
70351573,497,273323324,9
35,Luno.com,1051825,1
11432272,0,1101174764,6
71920583,49,1462651,1
391,Poloniex.com,25902680,1
50422,41594,9970000,1
69984672,72183382,74664695,2
152121,331,126737091,1
Poloniex.com,3368,12333060847,1
69432471,44,11361071,1
Poloniex.com,70037420,22233161887,3
64479,OKCoin.com,27671403,1
51121,51294,9980000,1
ePay.info_CoinJoinMess,139,37294975400,1
52107,50544,99970000,1
51503,70842,400730000,1
69932507,1075,16921556,2
1834695,Bittrex.com,40732284,1
15287886,CoinGaming.io,581610,1
FaucetBOX.com,Kraken.com,20945281,1
CoinPayments.net,152,978217589,15
0,3957,7373975,3
17427381,Xapo.com,3517413,4
ePay.info_CoinJoinMess,6075,223769852400,6
Xapo.com,3765,103761406,2
72943285,44,2836780,1
53723,8194,90080000,1
51809,Luno.com,460000,1
284,69958510,131895004,1
74040842,44,9226704,1
Xapo.com,Cryptonator.com,467456523,11
50038,52282,1199980000,1
50291,52104,522340000,1
2506,233,70727252,5
72733578,CloudBet.com,539571007,3
14096,368,7950000,1
51961,Huobi.com,10400000,1
315,108,42250197,1
50826,53620,3201700,1
Xapo.com,2218,144463079,2
39,MeXBT.com,999999099301,1
906,Luno.com,167887064,1
ePay.info_CoinJoinMess,43366,37294975400,1
37,Xapo.com,640760763,5
ePay.info_CoinJoinMess,71999699,37294975400,1
70586820,69932391,83760570,1
69461519,70010232,599987570,1
Xapo.com,290,667432148,2
50668,51726,90070000,1
72550775,15493,101590000,1
69199942,73727506,54791498,2
4833806,354,15381973,1
41035,52330,1468480400,1
72972543,2230,236675548,5
ePay.info_CoinJoinMess,73856825,343823518,3
74274392,Xapo.com,44186760,3
315,417,2489271133,1
50640,52080,141090000,1
73571496,53479,469950280,1
396,Cubits.com,737595597,3
71005394,LocalBitcoins.com,14486902,2
Xapo.com,51765,34400597,1
70586820,73832901,20239076,1
50129,53532,25130400,1
74304268,833,29330485603,3
51118,51131,200080000,1
1669,Poloniex.com,9128575500,4
34281,0,2697424,1
50668,51291,62295700,1
3693472,72025875,60601531,1
1450,72969539,1030214,1
2384,CoinPayments.net,81023965,1
1228047,51560,341934955,1
71999710,70404041,28892144,1
