Source,Target,value,nb_transactions
70063369,GermanPlazaMarket,21789212,1
Bitbond.com,Xapo.com,3953200,1
72446493,70612122,238164093,1
376300,421,2543000,1
70063356,2331,3065065,1
69408702,1493,27205144,1
1228047,71763247,563202732,1
71816350,Bitcoin.de,300046137,1
2990531,BTC-e.com,526169700,4
72472364,70193613,90377314,1
HaoBTC.com,Bter.com,2167015645,4
809,73360597,21574518994,1
Huobi.com,69121350,768346090,1
2990531,Poloniex.com,526169700,4
37686970,72341203,191490000,1
HolyTransaction.com,Cex.io,1452109,1
FortuneJack.com,Cex.io,1267765,1
58110279,860,28125982,2
Xapo.com,1227,2095424047,2
5835710,67927,2509094920,1
CoinKite.com,BTC-e.com,500449270,30
ePay.info_CoinJoinMess,315,426056280078,14
52652060,CoinPayments.net,5575958,1
612782,4144433,89999711907,1
37686970,74199571,45679023,1
FaucetBOX.com,1576,776779584,16
18340295,898,3577350000,8
2201602,ePay.info_CoinJoinMess,592625044,4
2160,7277,308364,2
69224732,4544,251980000,1
15451348,368,7556204,1
BX.in.th,70639132,714980000,2
7655,CoinTrader.net_LocalBitcoins.com,717740000,1
MaiCoin.com,BX.in.th,695745553,2
34263,0,27370987,1
Xapo.com,Cubits.com,12054350008,10
1138,71474617,222000032,1
70586820,0,54015211,1
74068404,AlphaBayMarket,84292875,2
Genesis-Mining.com,18972,1415976768,2
FaucetBOX.com,Btc38.com,110650176,4
5542742,1309,106037860,2
16621,Exmo.com,534824,1
0,331,170766,1
Xapo.com,762014,1026054945,1
BitoEX.com,Bittrex.com,457248986,1
73780798,424,107398451,1
354,Bitcurex.com,559959928,1
BTCJam.com,57,3954645,1
69409405,1493,503900000,1
FaucetBOX.com,4273,11795794,1
72839091,69173854,64157276,2
72472364,73701631,22043807,3
69487163,BitPay.com,30441700,1
73464055,7,16874064,3
1654888,72550352,1360324074,2
2904491,999Dice.com,1000000,1
1228047,290,6834905068,10
Exchanging.ir,566,3738976680,4
5542742,4395,106037860,2
71659840,BitcoinWallet.com,340289059,1
Exmo.com,11332,1501000002,1
472,290,534398040,3
55655259,BitPay.com,2755104,1
16564,144727,78292500,1
5542742,131,91458095,2
AlphaBayMarket,1911405,18884375,3
855,0,219224968,16
20062,417,25885600,2
71267265,35046709,231603942,1
FaucetBOX.com,69957923,13866196,1
70744000,860,17522269,1
1137649,69644601,32528815,1
73518630,Luno.com,112534517,3
405610,Cex.io,4129672537,9
1228047,BTCC.com,871296875,1
70900879,72655339,72144510,1
69617757,Paxful.com,15171950,1
61,6054,181000000,1
70063369,AlphaBayMarket,116727781,1
0,1598,503722,1
CoinGaming.io,Rollin.io,11009633,1
921102,MoonBit.co.in,15930000,1
70638080,4,111147286,1
70063369,999Dice.com,1513979,1
368,1096237,155000020,1
28213,2468655,86370145,1
71816350,4,842473564,2
6166631,229097,2240000,1
28243748,SwCPoker.eu,1853937860,1
617075,71790459,402271015,1
39694960,1469,609307972,5
73702037,70324478,19322008,1
FaucetBOX.com,5512491,27415604,1
Xapo.com,385781,4022066818,1
19025117,833,1220000,2
72052102,0,3687200,1
69697250,898,6011880000,3
FortuneJack.com,170,1201928,1
2230,AlphaBayMarket,28976661,1
405610,1316,112579450,2
74226366,3370,895956881697,27
69589804,74120860,2530714,1
FaucetBOX.com,BitcoinWallet.com,298220452,19
39694960,536,1186257874,11
276194,45156954,202238355,1
73413077,1941,14835120,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,278925398048,16
35046709,71501677,202511391,1
354,354533,879675600,1
70351573,69905904,88473904,1
5542742,VirWoX.com,27509214,1
60,126,2592137778,1
1226,Huobi.com,4526744452,2
2990531,Matbea.com,263084850,2
898,4,397660000,1
2990531,315,263084850,2
MaiCoin.com,72104560,10585632,2
26921715,7,21250000,5
8014986,101,19064804,2
47571809,0,1578815,1
71163099,1309,12491367,2
71345854,69906270,1713397,1
295653,NitrogenSports.eu,14648427,7
FaucetBOX.com,72104795,208866320,2
Poloniex.com,833,296990000,1
AlphaBayMarket,1582,420790116,2
906,Bitcoin.de,765826859,4
72523746,7,10160000,3
227,ePay.info_CoinJoinMess,22086176,4
72446427,69458755,63765690,1
ePay.info_CoinJoinMess,44885,83179033020,1
73725409,7,11058246,3
71658990,71032462,2525415,1
69617757,Cubits.com,4962908,2
ePay.info_CoinJoinMess,175,20395131,1
60,131,4619808418,3
3709580,FaucetBOX.com,1544063,1
68994,CoinTrader.net_LocalBitcoins.com,79115276,1
Xapo.com,170,28704238447,24
69304027,655,84003289,1
Genesis-Mining.com,33971,3440484033,1
AlphaBayMarket,72786589,36137105,2
73487548,71032462,96290767,1
1578,2820290,127970000,1
35049846,AlphaBayMarket,12301173454,19
Poloniex.com,Bit-x.com,107057854,1
BTCJam.com,Poloniex.com,191909745,1
1292238,368,7990000,1
BitcoinFog,456,99190702943,339
11167300,72365910,339933478,1
AlphaBayMarket,73335558,43984833,1
999Dice.com,1294,23119217,7
Genesis-Mining.com,CoinSpot.com.au,3440484033,1
NitrogenSports.eu,BitPay.com,17417745,2
FaucetBOX.com,73545461,24103888,2
454,23512,236321242138,7
FaucetBOX.com,1315126,124283279,2
39694960,HolyTransaction.com,1666802798,16
5325883,74304487,334690666,1
536,CoinSpot.com.au,204007289,1
6748,365071,5601000005,1
405610,Poloniex.com,1429189507,7
6166631,73466994,1330000,1
Huobi.com,1598,1672790000,1
73623596,942,12191648,1
1585,72760121,159970000,1
0,BTCOracle.com,2130771,1
1654888,Cryptopay.me,1210847922,1
FaucetBOX.com,108624,186095678,2
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,2204450961,10
0,BtcTrade.com,2718224,1
367303,73728583,25217527,1
70770160,CoinPayments.net,93562408,2
Genesis-Mining.com,122763,3440484033,1
2201602,0,902599761,6
39799,6075,4716011884,3
50826,50898,7873119025,5
Loanbase.com,Poloniex.com,2791218,1
CoinPayments.net,6664976,2539600,1
69591285,21907,273866707,3
Paymium.com,BTCJam.com,2238686650,1
Paxful.com,AlphaBayMarket,813297616,11
2289399,1747,2774298,1
71554939,HolyTransaction.com,1656763084,2
FaucetBOX.com,5342,31889654,3
73048147,69121518,445824969,1
AlphaBayMarket,PrimeDice.com,10467235,2
72760129,0,5339836,1
354,170,2005659,1
59362441,411,24110607,1
Paxful.com,7,64230245220,2141
69302877,69461667,35273920,1
FaucetBOX.com,154,538783072,3
16962,Cex.io,392110656,2
72393866,69198888,191354630,1
51747117,Paxful.com,34865691,3
906,269,99990000,1
Xapo.com,61,1019498544,1
61182469,2652,67581767,2
2201602,1294,120169883,1
893,BitPay.com,4293521,1
23627,1294,4143510,1
52684,389073,27040000,2
3980,424,5799980000,2
454,30052,11159107069,1
0,Crypto-Games.net,2554683,1
Poloniex.com,PrimeDice.com,1010807840,7
Huobi.com,1386,101062916,1
AlphaBayMarket,74094975,133640591,3
Genesis-Mining.com,32354,3440484033,1
354,3120,1044737846,2
405610,1576,573870441,1
73910113,4544,571615375,3
2201602,4,165256139,1
4908,0,150075607,5
1182826,70796631,2874475606,10
536,PrimeDice.com,7504521,2
417,BTCC.com,1499980000,1
31707,20042,377988804,3
6552318,Poloniex.com,535104,1
3792617,26438465,800102564,1
605,1647,228379930,2
FaucetBOX.com,32354,23475204,2
ePay.info_CoinJoinMess,192858,83179033020,1
MoonBit.co.in,72707816,277784475,1
17227739,BitPay.com,2930108,1
999Dice.com,1469,3743814,2
73963652,74303170,14944404,1
536,MaiCoin.com,102847503,1
39694960,70427433,120876183,1
FaucetBOX.com,1941,422048568,17
405610,HolyTransaction.com,6189022210,18
0,BTCCPool,7844769,1
FaucetBOX.com,821,13933298,1
5542047,CloudBet.com,499990000,1
39694960,FoxBit.com.br,145347388,1
71554939,Crypto-Games.net,1089850386,1
BtcMarkets.net,35900,9003002570,3
Huobi.com,Bter.com,1392358030,2
SlushPool.com,Cryptsy.com,8404723938,2
4395,BTCCPool,3321793719,7
73336527,CoinTrader.net_LocalBitcoins.com,85880381,1
954,CoinTrader.net_LocalBitcoins.com,27660965096,8
405610,4,38811851819,147
FaucetBOX.com,HaoBTC.com,509507463,3
VirWoX.com,FortuneJack.com,199995462,1
70979656,71369002,63271812,1
72183518,74147550,6180476,1
40948331,72760129,354433803,1
ePay.info_CoinJoinMess,6075,249537099060,3
BX.in.th,1647,52795677,1
1695643,1493,639990000,1
0,BitPay.com,82227793,63
10318176,CoinTrader.net_LocalBitcoins.com,5466572,1
Xapo.com,107,3226426983,3
72367927,71450807,6100966985,6
Xapo.com,71921521,1035478099,1
73205511,368,50936255,2
69199627,BitcoinWallet.com,166654716,1
Huobi.com,5010,2787303156,5
ePay.info_CoinJoinMess,OkLink.com,914969363220,11
2990531,883,174087471,1
Genesis-Mining.com,69697248,707988384,1
MoonBit.co.in,4474579,215504019,1
Huobi.com,2652,20984009,1
999Dice.com,Cryptonator.com,47808551,2
72446493,70795895,268577440,1
Huobi.com,BTCC.com,481583832379,527
67001,2725849,2095159,1
Genesis-Mining.com,BitcoinWallet.com,922072250,2
70037381,860,159080909,1
FaucetBOX.com,74173814,41442076,2
MoonBit.co.in,74304299,191893742,1
5514,4,5324780,1
FaucetBOX.com,41190071,50680021,2
348,PrimeDice.com,3000297,1
954,883,199990000,1
69566026,Cex.io,1759141,1
4264230,536,5367224,3
71633611,536,89472,1
FaucetBOX.com,Hashnest.com,2289909628,52
2201602,Cryptsy.com,132486221,1
69618013,BTC-e.com,71872000,1
2385549,60,174784819,1
HaoBTC.com,Btc38.com,1456995221,4
405610,Bitstamp.net,1946770223,7
73336527,BTC-e.com,134611896,1
70979644,71058522,1294176312,1
69566026,55039679,1983809,1
NitrogenSports.eu,BTC-e.com,500575421,4
71162248,64877370,36808322,1
FaucetBOX.com,523,35866670,3
6022,Btc38.com,50440000,1
69355912,2652,96590000,1
56023950,BTC-e.com,6622887,1
FaucetBOX.com,MeXBT.com,30887217,2
74042229,72236341,227215662,1
72288388,536,498000,1
405610,69539683,56289725,1
2165324,Bitstamp.net,44201741,1
23512,454,10254605156,2
69226070,368,14698945,2
Bter.com,BTCCPool,1999980000,2
39694960,69329889,145347388,1
FaucetBOX.com,855,93828669,5
73178712,ePay.info_CoinJoinMess,20485,1
24060998,AlphaBayMarket,10567406,1
0,Bittrex.com,849463,2
ePay.info_CoinJoinMess,6748,499074198120,6
536,2331,27989537,1
23052521,72733570,209518684,1
VirWoX.com,Cubits.com,2704580,1
ePay.info_CoinJoinMess,1144,665432264160,8
ePay.info_CoinJoinMess,68843468,83179033020,1
Xapo.com,2173760,1054166222,1
BTCJam.com,3548379,29040000,1
Bitstamp.net,3792617,59901001262,1
0,1469,1471895,2
68355556,71554675,1167010185,1
1538606,BitPay.com,90339079,1
Hashnest.com,CoinGaming.io,10040000,1
417,CoinGaming.io,7763038,2
5542742,2803,79373221,1
354,Bter.com,1402044523,2
Genesis-Mining.com,126,4148472417,2
1218,1582,51406752,1
2275995,CoinGaming.io,1013642,1
405610,CoinTrader.net_LocalBitcoins.com,1834190773,5
898,70953627,99980000,1
57,269,915341,1
641,566,1899234,1
28486,454,170229235,1
Bitcoin.de,GermanPlazaMarket,104360001,1
Bleutrade.com,51615546,1830280,1
71189185,421,4990000,1
536,Hashnest.com,1444413623,8
70427973,ePay.info_CoinJoinMess,49990000,1
LiteBit.eu,PrimeDice.com,21009125,1
70167655,Bitstamp.net,448158446,2
69226092,AlphaBayMarket,90181335,1
2990531,348,93070885,1
FaucetBOX.com,27939,109353175,2
NucleusMarket,BitBay.net,7585185,1
69383113,CoinTrader.net_LocalBitcoins.com,71121573,1
FaucetBOX.com,70534569,8782513,1
Hashnest.com,74015284,2699990000,1
72472364,70324700,25761869,1
Hashnest.com,777Coin.com,24930000,1
3370,NucleusMarket,1063160000,7
FaucetBOX.com,55834,445638494,1
71554939,Exmo.com,156916170,2
FaucetBOX.com,Bitstamp.net,100740515,6
942,71659769,40000000,1
FaucetBOX.com,170,4911008041,153
5048116,73258161,226949954,2
60,5300181,6540731612,2
39221901,0,5436947,1
5542742,331,64161931,1
70532855,ePay.info_CoinJoinMess,1874000,1
72969148,368,108816962,2
FaucetBOX.com,22698867,11065681,1
51746736,269,156220711,1
73832915,74147625,25290000,1
18417110,0,41014846,2
YoBit.net,Hashnest.com,1314751,1
238,AlphaBayMarket,1616880,1
51388,BTC-e.com,120010000,1
70586820,69879924,107304909,1
MaiCoin.com,472,75104000,1
1228047,Rollin.io,7299586932,8
Cryptonator.com,BTCJam.com,1023312,1
999Dice.com,292,1990000,1
4395,1647,28409841,1
Paymium.com,AlphaBayMarket,55061699304,10
BitBargain.co.uk,72444579,582491016,1
70770335,2652,33828657,1
ePay.info_CoinJoinMess,139,1985558744,2
3368,891,38488103,3
BX.in.th,421,170707094,2
Rollin.io,417,213712083,2
Genesis-Mining.com,497,3440484033,1
CoinPayments.net,35711272,1990000,1
Genesis-Mining.com,FYBSG.com,3440484033,1
2425431,1747,49870000,2
60,8679,830688178,1
12583,AlphaBayMarket,472963224,1
396,641,2546433464,1
AlphaBayMarket,1805,24526988,1
855,Bitstamp.net,49996000,1
354,Luno.com,1044737846,2
70219815,Xapo.com,4043377,1
6335,HappyCoins.com,2103493875,4
4043655,NucleusMarket,199930000,1
72130679,MoonBit.co.in,19211880,1
71659791,PocketDice.io,1202179,3
FaucetBOX.com,35,253978681,13
52684,8194,97050000,2
ePay.info_CoinJoinMess,Matbea.com,4945309726,3
Genesis-Mining.com,Bter.com,5281776522,10
5542742,2739057,90107216,1
55698043,15278773,114644503,2
AlphaBayMarket,70246066,144380001,1
Poloniex.com,0,1453837012,6
69880033,71656991,50043052,1
70482207,421,286408516,1
14628432,1097097,1534018468,1
354,330978,2078223523,3
ePay.info_CoinJoinMess,71633826,22048000,1
51217,Xapo.com,99940000,1
405610,3527931,573870441,1
CoinPayments.net,MercadoBitcoin.com.br,2539000,1
10139708,BTCJam.com,319690,2
Cryptonator.com,ePay.info_CoinJoinMess,3611278,3
FaucetBOX.com,71371661,186095678,2
Huobi.com,1647,22009749519,17
472,HaoBTC.com,73110000,1
2237,Coinichiwa.com,22314079,1
44056397,Paxful.com,1888324350,1
70063356,1309,2061603,1
Cryptonator.com,289,2408334,2
70272317,ePay.info_CoinJoinMess,1500221,1
BitBargain.co.uk,24060998,149950000,1
Genesis-Mining.com,525,3440484033,1
71788261,67933107,11395395,2
1578,497,156617000,2
CoinPayments.net,2828950,2003000,1
3077,39802,4044724,1
83665,CoinTrader.net_LocalBitcoins.com,3029693170,2
73466970,MercadoBitcoin.com.br,10622232,1
VirWoX.com,Xapo.com,648234531,1
71240888,BTC-e.com,24700000,1
Genesis-Mining.com,BitoEX.com,5498712399,6
FaucetBOX.com,290,7732571,1
ePay.info_CoinJoinMess,FortuneJack.com,56534521,7
CoinHako.com,ePay.info_CoinJoinMess,9221177870,21
456,NucleusMarket,920817990,26
69617757,999Dice.com,4668116,2
57227,CoinTrader.net_LocalBitcoins.com,152564887,1
FaucetBOX.com,605,8146741,1
Xapo.com,641,2087758512,2
Poloniex.com,Cryptopay.me,518178635,2
FortuneJack.com,AnoniBet.com,1100082,1
CoinGaming.io,162,16775691,1
Genesis-Mining.com,11983443,3440484033,1
ePay.info_CoinJoinMess,289,586976899452,12
ePay.info_CoinJoinMess,AlphaBayMarket,86737730107,44
999Dice.com,2433866,14990000,1
Genesis-Mining.com,70558884,707988384,1
39694960,605,120876183,1
CoinPayments.net,BTCC.com,255945177,1
ePay.info_CoinJoinMess,Bitcurex.com,166358066040,2
72967800,Bitcoin.de,5546000,1
61177029,100277,110297680,1
74304303,BitcoinVideoCasino.com,3970000,2
855,70063236,58435229,2
Xapo.com,Cryptsy.com,32260239623,31
FaucetBOX.com,ePay.info_CoinJoinMess,8109992990,431
855,YoBit.net,30173876,1
Rollin.io,71163099,1250000,1
28012295,CoinTrader.net_LocalBitcoins.com,54140695,1
71894951,368,25087257,1
FaucetBOX.com,1582,3651015159,56
70192364,NucleusMarket,90970000,1
16962,Cryptonator.com,588165984,3
3368,2461,7858097,1
1200666,0,4685250,1
33971,LuckyB.it,23264098878,448
999Dice.com,72367944,390000,1
409499,96,422181391,1
64475407,Paxful.com,127939585,2
58763,71659840,1999990000,1
MaiCoin.com,544,428905616,1
69906500,LuckyB.it,1049720,3
2227706,FaucetBOX.com,3367475,1
FaucetBOX.com,62011178,705876135,2
354,70770548,508459283,1
ePay.info_CoinJoinMess,100277,1690672036,1
CoinPayments.net,Bitcoin.de,9763895,4
Genesis-Mining.com,898,396856906,1
Genesis-Mining.com,71293795,3440484033,1
71999710,BitcoinWallet.com,25633226,1
Genesis-Mining.com,478742,707988384,1
124473,YoBit.net,3288287,1
73047346,CoinGaming.io,6868088,1
71028901,860,46940561,1
33971,BitZillions.com,1783708000,13
2201602,FaucetBOX.com,442415430,3
0,536,8575890,16
0,421,110785231,11
Hashnest.com,421,326953752,12
Paxful.com,22530574,49490001,1
70115351,16621,70695555,1
70638309,GermanPlazaMarket,1722346,1
PrimeDice.com,4,374348567,9
21513315,290,176872524,1
468,Exmo.com,31000021,1
69906437,71685867,4901378368,3
269,Hashnest.com,1096375,1
558822,5276159,93448305,1
70953245,CoinTrader.net_LocalBitcoins.com,365394275,3
68285454,CloudBet.com,135460000,1
906,658937,99990000,1
72367929,71424093,28522943,1
954,290,68561439263,20
74066429,1539,9298362,1
3348,0,12433266671,1
1335,37466172,99980000,1
Genesis-Mining.com,56918,3440484033,1
FaucetBOX.com,71319615,44242684,1
405610,107,56289725,1
101,73493278,3929060,1
3368,NitrogenSports.eu,35347833,2
72052118,72261647,8868368,1
2201602,6748,113240777,1
Xapo.com,1959,1249935000,1
405610,72156363,56289725,1
YoBit.net,Cryptsy.com,1127200,1
31545,Poloniex.com,167703175,1
280689,1144,806112,1
454,56138,100801307429,1
71554939,MercadoBitcoin.com.br,1396898189,2
3370,AlphaBayMarket,1502830000,4
BitPay.com,ePay.info_CoinJoinMess,698176823,5
SlushPool.com,0,399080326708,100
72836661,ePay.info_CoinJoinMess,214281081,3
60997896,69356979,92643159,1
405610,Xapo.com,207537266676,638
MoonBit.co.in,1576,170477665,1
72262922,73963533,127401583,1
9102977,4,26897272,2
71449325,7,63950000,3
Hashnest.com,Poloniex.com,1690105,1
405610,227,1204030607,3
71685913,NitrogenSports.eu,23171311,1
70061108,368,19490000,1
0,FortuneJack.com,3812266,3
405610,PocketDice.io,1260320332,4
1022532,1582,929837000,1
74041281,368,91560465,3
69121518,3871,7260792,1
1022532,BTC-e.com,624422916,2
10168,72890851,70990000,1
72025707,BtcTrade.com,366365465,1
2202918,2896419,36740000,1
2201602,351,156182165,1
619253,CoinTrader.net_LocalBitcoins.com,211506139,4
FaucetBOX.com,1356141,9456366,1
1054,61,19638392,1
69592084,12925,75167842,1
130077,11450149,361842971,1
57,71476863,16772186,1
126,71656835,23742650,1
5542742,Poloniex.com,211143039,5
SlushPool.com,71816729,5041938418,1
MoonBit.co.in,FaucetBOX.com,3511651021,16
Xapo.com,Bleutrade.com,13357544218,13
BitoEX.com,Hashnest.com,335568800,1
69200072,70427826,44121874,1
72262325,7,7856354,1
SlushPool.com,48860,2510355698,1
31707,YoBit.net,125996268,1
49672550,19025100,5440198,1
42956045,73439343,1798990000,1
35049846,NucleusMarket,3333015636,7
131,175,200370000,2
72681607,AlphaBayMarket,5311440,1
536,1833,5812941,1
103210,CoinTrader.net_LocalBitcoins.com,1555655495,1
Poloniex.com,164,101880000,1
351,421,900000,2
5542742,255623,90107216,1
Luno.com,0,10147963569,1
5542742,59881034,51865726,1
AlphaBayMarket,OKCoin.com,83981560,1
354,126,879675600,1
ePay.info_CoinJoinMess,809,114411014,2
LuckyB.it,71319609,8205090,6
72341058,72156430,19277441,1
FortuneJack.com,16621,1283287,1
70063160,BTC-e.com,1192110000,9
Genesis-Mining.com,0,2131635714022,1212
Poloniex.com,15549,545369669,2
71816350,Cex.io,443659568,1
72865519,1022532,31062863,1
70769264,70324616,10538739,1
73441091,53326,399980000,1
269,Xapo.com,7170000,1
1228047,73518630,695992285,2
3368,1582,71494053,4
SatoshiMines.com,PrimeDice.com,25291304,1
61,NucleusMarket,132245786,2
73807082,0,9908330,1
255398,1017,46375321,1
405610,0,85521940210,278
57,916203,75900192,1
Cryptonator.com,1582,1592834,1
468,Coinmate.io,47956117,1
Huobi.com,OkLink.com,29841391587,62
40948331,70324699,174234529,1
57,CoinPayments.net,36988453,6
71319563,69565872,21366922,1
864,Poloniex.com,3009494,1
ePay.info_CoinJoinMess,MaiCoin.com,249537099060,3
44932,454,10030514,2
Genesis-Mining.com,69304334,3440484033,1
BitBargain.co.uk,Bittrex.com,582491016,1
Huobi.com,Paxful.com,117228761,1
FaucetBOX.com,4578390,11795794,1
70377588,Cubits.com,7766652,2
69697250,9914133,1411630000,2
Bitcoin.de,DoctorDMarket,2808984796,2
72340189,AlphaBayMarket,7349706,1
72367940,73153283,85861107,2
4908,30899,29953847,1
HolyTransaction.com,ePay.info_CoinJoinMess,1030985,1
ePay.info_CoinJoinMess,525,6238427476500,75
Xapo.com,Crypto-Games.net,8614989177,7
70455777,368,8322027,1
CoinPayments.net,74252306,6113754,2
39694960,MaiCoin.com,418952796,7
ePay.info_CoinJoinMess,33351,83179033020,1
FaucetBOX.com,1149,323082153,17
39694960,342,22251380,1
73413077,57,14290031,1
386,NitrogenSports.eu,20000948,1
ePay.info_CoinJoinMess,536,855254808,5
5542742,Bit-x.com,79373221,1
CoinKite.com,1578,117922316,1
Xapo.com,CoinApult.com,2066186041,2
12222443,60,177297922,1
72550775,ePay.info_CoinJoinMess,1982350000,2
73702180,368,25263916,1
536,421,415554253,6
5201773,860,11669930,1
605,348,1483175748,3
FaucetBOX.com,71163099,16630117,1
71816350,1138,348081486,1
39694960,71633611,145347388,1
1228047,69487530,1749794570,2
ePay.info_CoinJoinMess,64475407,2989245546,1
Xapo.com,7351,2672775085,2
CoinGaming.io,0,8858088,1
73284596,71894951,30014252,1
5481367,BTC-e.com,2550266,1
69513979,ePay.info_CoinJoinMess,35543485,1
YoBit.net,354,75232792,13
5307238,AlphaBayMarket,9233160,1
