Source,Target,value,nb_transactions
72365910,860,178990000,1
HaoBTC.com,290,47348834570,91
VirWoX.com,21368174,1465969,1
1521303,Bittrex.com,79894589,4
1521303,Coins-e.com,58528928,1
405610,Bittrex.com,3182394285,9
Xapo.com,937,1035625044,1
342,VirWoX.com,24208636500,24
2230,69564092,25111824,1
2961236,73466994,2518537,1
73571494,655,31190000,1
4337,0,2661807,1
4129316,368,48333827,2
70875255,CoinTrader.net_LocalBitcoins.com,8893701,1
AlphaBayMarket,566,74471372,3
3048881,BitPay.com,40764418,2
69173124,OkLink.com,24990000,1
71632624,FaucetBOX.com,3748416,1
33291,9442173,672254975,4
468,1144,13885955,1
22013,Huobi.com,2911752335,1
19025100,71685884,3225980,1
71293599,368,2285247,1
ePay.info_CoinJoinMess,ChBtc.com,1260442256940,15
Xapo.com,2024,11685129514,10
HaoBTC.com,5137,2514633,1
CoinPayments.net,69304238,9408211,3
1521303,Exmo.com,64399681,2
4673,LuckyB.it,41103440,17
BtcMarkets.net,35900,12004009952,4
ePay.info_CoinJoinMess,10438691,84029483796,1
71291171,421,62242362,1
ePay.info_CoinJoinMess,HitBtc.com,84029483796,1
ePay.info_CoinJoinMess,49545042,84029483796,1
1316,290,994118672,1
33291,60475971,75929622,1
33291,VirWoX.com,176726001,1
Xapo.com,117348,1020889046,1
Genesis-Mining.com,BX.in.th,453388383,2
5542742,4,116616402,4
Xapo.com,108,2040191778,2
0,VirWoX.com,5921632,2
556957,Hashnest.com,12902956,1
351,1149,6580000,1
51215,52684,142838499,1
62939720,368,142585379,1
70452703,7,33920000,4
33291,244631,244152555,1
1022532,72156746,54438813,3
61,1309,27303100,1
69278079,69330851,17147869,1
72446493,70508347,440402308,1
BitVC.com,1647,59270000,1
871,AlphaBayMarket,28263099,2
7990601,BitPay.com,60794749,2
BitZillions.com,1171741,14479003,1
73414936,0,695609,2
468,73126767,38141644,1
64693217,BTC-e.com,272245229,1
5162,Btc38.com,2967820896,1
22530574,BitPay.com,776207,1
CoinPayments.net,70427437,10603921,5
69461345,CoinURL.com,668305,1
PrimeDice.com,0,52766450,4
405610,71999749,353599365,1
Loanbase.com,0,33116807,1
138118,290,14100000,1
11167300,860,49395197,3
71162980,Betcoin.tm,696189,2
1521303,71999749,12966748,1
Genesis-Mining.com,Igot.com,537821048,3
71214980,Matbea.com,81738686,1
Bitcoin.de,BTC-e.com,6210701523,1
BitBay.net,4251,18201000003,2
CoinJar.com,AlphaBayMarket,3932281593,5
2990531,2896419,113128535,1
2990531,20042,150820607,1
4908,Bitcurex.com,90080490,3
YoBit.net,Huobi.com,1133136,1
BX.in.th,4,18642721053,29
70901337,11648379,12442000,1
499920,0,14890000,1
ePay.info_CoinJoinMess,27789501,84029483796,1
898,NucleusMarket,901899618,7
Cryptsy.com,2547684,2990953,1
74015866,Bitstamp.net,3422184687,1
74330515,1647,49999999000,1
MeXBT.com,68859058,5999970000,1
28243748,937,1303948360,2
GHash.io,0,136449168986,37
16247858,ePay.info_CoinJoinMess,2528732,1
Xapo.com,2799,1020004372,1
Huobi.com,2545,154022799,1
6355,Xapo.com,1839520446,3
921102,FaucetBOX.com,67920000,1
1521303,70822184,58528928,1
1521303,1576,9909135,1
3368,62014,6572650,1
2990531,53725739,116281358,1
FortuneJack.com,1309,3500694,2
Xapo.com,69644132,2054995342,2
292,655,19231573,1
71790372,860,706780560,1
69357030,368,44950000,2
Purse.io,SatoshiDice.com,22145589,1
8194,51674,255170408,1
44468996,289,669990000,2
2990531,5904035,152392555,1
73754561,368,76588017,6
73413250,809,337395848,1
813547,421,5665361,1
71163099,999Dice.com,1761582,1
4395,424,600536897,1
0,Bitcurex.com,547047,2
999Dice.com,70534569,87906,1
1050369,AlphaBayMarket,12403701,1
33291,641,176726001,1
372665,BitBargain.co.uk,461980000,4
55096242,ePay.info_CoinJoinMess,3586691,1
NitrogenSports.eu,649235,46000399,1
Xapo.com,3077,2053450210,2
2990531,331,4040259837,26
49415915,73832987,33190000,1
72655543,9378758,315257047,4
70508347,655,234099797,1
18999160,CoinGaming.io,46625761,4
MoonBit.co.in,2725807,197461183,2
33291,1309,1500192084,8
69225322,290,23152704,1
71895491,CoinTrader.net_LocalBitcoins.com,238587663,1
31707,269,164807291,1
0,1218,2806921,2
BitoEX.com,290,3135711116,6
999Dice.com,1370,140000,1
73910967,FaucetBOX.com,1006000,1
73963652,71711913,24518705,1
Huobi.com,605,562626230,4
Bitstamp.net,MeXBT.com,1980985505,1
11222093,4,259994454,47
69879571,ePay.info_CoinJoinMess,195851712,2
Genesis-Mining.com,Xapo.com,100142760113,444
2990531,72550932,116281358,1
71816350,70141239,55392394,1
2457754,0,4990000,1
6355,10438691,613173482,1
Genesis-Mining.com,227,324181387,2
69252057,368,224651000,1
405610,1323,1414397460,4
259537,Bleutrade.com,111604278,2
5542047,BTCJam.com,474930064,1
456,NucleusMarket,383517354,11
Hashnest.com,BitPay.com,10131823,1
402221,0,1200000,1
405610,700,353599365,1
2990531,ePay.info_CoinJoinMess,44246805173,377
1654888,35576660,750626064,1
354,1469,660629933,1
72284111,ePay.info_CoinJoinMess,747243197,1
Bitcoin.de,10630,37085069768,1
72288422,7,6690000,2
73963652,70953647,116819936,1
33291,3527931,244152555,1
NucleusMarket,BitcoinVideoCasino.com,206800000,2
1521303,60475971,58528928,1
70770527,Huobi.com,80125415,1
PrimeDice.com,NitrogenSports.eu,2856737,2
69461201,BitPay.com,9111756,2
64698442,1539,674199,1
72157142,4544,144662336,1
999Dice.com,315,37053013,1
BTCJam.com,Bittrex.com,215686795,2
ePay.info_CoinJoinMess,289,588675342132,8
69827493,1247276,975100,1
BitZillions.com,1066863,20384427,1
45379539,61,221709992,1
Xapo.com,BitAces.me,1004365029,1
39799,BtcTrade.com,4844098663,2
6738871,CloudBet.com,75295121,3
454,1478175,53772561151,1
ePay.info_CoinJoinMess,239609,84029483796,1
ePay.info_CoinJoinMess,194937,84029483796,1
Poloniex.com,BtcTrade.com,401741832,2
72130759,ePay.info_CoinJoinMess,178976290,3
Xapo.com,60,1336750928,1
70141336,513,4812364,1
10168,CoinTrader.net_LocalBitcoins.com,141980000,2
1578,61,1098069644,9
72130759,101681,70411163,1
67927,3578,227281585,1
Genesis-Mining.com,170,427279322,2
454,37341,53735252659,2
71554939,536,412541402,2
33291,CoinSpot.com.au,494882234,2
695079,4,1854361,1
6355,72917227,613173482,1
2990531,CoinMotion.com,113128535,1
4157997,BitPay.com,4847100,2
CoinJar.com,BitoEX.com,250082474,1
AlphaBayMarket,999Dice.com,274516006,1
405610,74303908,353599365,1
Cryptsy.com,Cex.io,1895263,1
73466962,1396,3900000,1
52842076,69145419,2267948753,2
74278522,69330212,229364170,1
2990531,73126948,113128535,1
0,3368,3341433,1
12583,71188629,572688289,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,106119895,2
70427437,2768,827411670,1
89134,BTC-e.com,1404861,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,262766137,3
70849007,33514379,48791194,1
SatoshiMines.com,73884544,2602687,1
101,53061831,2491361,2
69225461,BitcoinVideoCasino.com,299950000,1
906,566,99990000,1
405610,46812006,353599365,1
71554939,Exmo.com,88693794,1
HolyTransaction.com,0,2245370,2
71554939,CoinTrader.net_LocalBitcoins.com,96886350,1
33291,891,393765780,2
6355,BTCCPool,613173482,1
4126,25162187,28565654,4
74304286,BitPay.com,23840729,1
ePay.info_CoinJoinMess,4337,84029483796,1
70193650,ePay.info_CoinJoinMess,28680672,1
ePay.info_CoinJoinMess,18972,84029483796,1
73623734,CoinTrader.net_LocalBitcoins.com,100956526,2
ePay.info_CoinJoinMess,4395,1596560192124,19
2990531,70141336,167855158,1
33291,170,4972885372,30
70822184,1493,1464731,1
612782,290,209999172890,3
354,330978,3606421497,4
20042,20488,1000730,1
27864,454,447237208,1
2990531,18665577,105272577,1
BitBargain.co.uk,72839276,1279900000,2
CoinSpot.com.au,Exmo.com,1189561,1
72262929,CoinTrader.net_LocalBitcoins.com,86139203,3
44935435,6738871,40749953,1
17060189,Coinichiwa.com,35231,1
71918230,70403816,6648154,1
HaoBTC.com,BitVC.com,1779127895,2
70953245,Bittrex.com,3388699,1
6355,Kraken.com,613173482,1
AlphaBayMarket,CoinApult.com,49565424,1
70638309,ePay.info_CoinJoinMess,21166968,1
1521303,72498659,5870753,1
70061898,348,47828789,1
354,74015893,617511536,1
70218112,73831934,5219517,1
73807057,70796495,50637699,3
71554248,74015213,12041398,2
Genesis-Mining.com,417,213639661,1
2990531,71371661,113128535,1
1521303,CoinKite.com,9031198,1
Poloniex.com,Btc38.com,2511854780,4
YoBit.net,Xapo.com,1096181,1
1521303,BitcoinWallet.com,17972611,2
6355,238123,613173482,1
4126,Cex.io,64135436,8
72367954,655,7470919,1
107063,CloudBet.com,449448,3
CoinPayments.net,OkLink.com,4234700,1
1521303,1294,17869414,1
354,69981079,660629933,1
Bitstamp.net,417,186635121238,1
73518547,7,10221155,1
Xapo.com,289,85069259946,75
BitoEX.com,468,6018456,1
2990531,HolyTransaction.com,23090743437,138
71999845,AlphaBayMarket,24510000,1
0,Hashnest.com,15719539,11
53725739,1309,2677044,1
131,3348,27189232000,5
405610,1294,1060798095,3
Xapo.com,883,10263213166,10
405610,315,1060798095,3
898,AlphaBayMarket,1166113089,9
Huobi.com,238,11870000,1
71580357,421,179284513,1
71136963,368,7103694,1
16971,ePay.info_CoinJoinMess,208218500,13
2990531,69723233,152392555,1
20042,OKCoin.com,1907814,1
73700745,7,1292317,2
2990531,72262805,167855158,1
1226,290,93070717,1
2990531,2428,201023649,1
PrimeDice.com,4,18501021,8
Paxful.com,ChBtc.com,70249509,1
Xapo.com,368,1033982691,1
Cryptonator.com,1598,1196261,1
5542742,BTC-e.com,75425841,4
70455777,BitPay.com,4013496,1
7398,BTC-e.com,19990000,1
70350302,52842076,12116633,1
2990531,612543,230085786,1
Xapo.com,Rollin.io,3081510807,3
ePay.info_CoinJoinMess,Coinmate.io,221369566,2
46728375,73702137,41960444,1
Xapo.com,354,4125853116,4
66226329,0,104284860,9
35049846,CoinTrader.net_LocalBitcoins.com,3029137818,5
69199627,CoinTrader.net_LocalBitcoins.com,178368438,1
1138,Poloniex.com,141058085,1
Bleutrade.com,FortuneJack.com,11001032,1
612782,0,1709992376007,27
2990531,70534569,92546142,1
351,331,4000000,1
BTCJam.com,Loanbase.com,18678846,2
330978,BTC-e.com,51860773,1
Xapo.com,2461,8425956697,7
71816350,MercadoBitcoin.com.br,549673971,3
2990531,199273,116281358,1
Rollin.io,342,3895500,1
3276848,9779883,14538981,1
Purse.io,0,9123011,1
73074553,536,59256,1
2990531,Poloniex.com,6812253273,40
1747,118992,309000494,1
ePay.info_CoinJoinMess,883,84029483796,1
2990531,385781,230085786,1
Bitstamp.net,71240643,296691596,1
70770335,860,21892940,1
612782,Xapo.com,59999368592,2
69433896,73907604,13839136,1
6257363,BTC-e.com,7311293,1
954,BitVC.com,399990000,1
MoonBit.co.in,57,737736995,1
7333424,CoinPayments.net,14508472,2
ePay.info_CoinJoinMess,17651984,84029483796,1
71816350,315,476502174,1
483243,315,853572400,1
80393,BitPay.com,26386850,1
FortuneJack.com,421,6180332,3
64740,Poloniex.com,39860100,1
71554939,PocketDice.io,316759695,4
PocketDice.io,3957,980000,1
25364188,1138,19970382,2
605,290,166100364,1
20896282,21513315,571710000,1
Hashnest.com,536,2005641,1
CoinKite.com,Exchanging.ir,24750000,1
71319609,LuckyB.it,3398931,3
1228047,7,54629463490,65
Bitcoin.de,BitPay.com,2682499256,40
72129912,368,18597865,4
2178756,71656991,33294776,1
BitBargain.co.uk,AlphaBayMarket,2281538804,5
69775815,655,81021787,3
16621,1370,53307,1
454,32561,193718981468,2
70063356,1294,1645227,1
405610,1309,353599365,1
5325883,70377498,247096789,1
71554939,1218,77042517,1
73596335,860,142881129,1
73205511,368,19990000,1
71711473,368,35557987,1
Xapo.com,71528822,1055287480,1
11678,70482223,90909000,1
566,AlphaBayMarket,30154940,1
2990531,Btc38.com,126292901,1
BTCOracle.com,244631,8780000,2
906,Poloniex.com,398150090,3
259537,CoinTrader.net_LocalBitcoins.com,55802139,1
354,289,617511536,1
HaoBTC.com,BTCCPool,93042649172,163
37466229,536,4280000,1
7873040,421,170359794,2
70272201,ePay.info_CoinJoinMess,603742807,1
35,354,3911421,1
Bitstamp.net,CloudBet.com,205506294884,3
354,149405,3606421497,4
472,BTCCPool,1639571922,3
72367927,71450807,702616185,1
26582,Paxful.com,100069070,1
2990531,73989621,201023649,1
1521303,CoinJar.com,13052788,1
MoonBit.co.in,1521303,649283185,1
ePay.info_CoinJoinMess,Luno.com,840294837960,10
5542742,Cryptonator.com,42684423,2
7779201,NitrogenSports.eu,8920000,1
70953647,74200055,92168146,1
74042229,74042091,30496610,1
33291,21349,217039779,1
Xapo.com,Crypto-Games.net,2151823616,2
ePay.info_CoinJoinMess,71816729,84029483796,1
SecondsTrade.com,0,4460501,4
5542742,71685116,16370709,1
3980,Huobi.com,23699940000,6
105520,4544,799784548,2
25820237,351,199990000,1
292,348,440000,1
4395,6022,1792012818,1
405610,16621,707198730,2
2990531,14208054,283499625,1
396,15681814,2867521729,2
ePay.info_CoinJoinMess,CleverCoin.com,84029483796,1
72367929,73519165,97775453,2
71449325,7,100160000,11
1654888,Kraken.com,721085962,1
2648,523,119990000,1
BitoEX.com,Btc38.com,1925021992,2
16621,368,9449947,2
4395,BTCCPool,6059234967,10
72315523,BTCC.com,284154991,1
ePay.info_CoinJoinMess,1323,84029483796,1
ePay.info_CoinJoinMess,1711316,84029483796,1
71554939,72288535,64785190,1
57,0,94499274,4
ePay.info_CoinJoinMess,33351,84029483796,1
405610,122,353599365,1
33291,35,58330918,1
HaoBTC.com,Btc38.com,37690993,1
Coinichiwa.com,999Dice.com,2101263,2
5162,OkLink.com,2967820896,1
605,BtcTrade.com,51432252,1
69723381,269,20116258,2
33291,YoBit.net,671608235,3
59589,2184,14599900000,1
Telco214,Bitfinex.com,15141172213,5
ePay.info_CoinJoinMess,BtcTrade.com,16385749340220,195
73048147,72969473,235851221,1
735,Hashnest.com,1080002,1
GHash.io,4395,3687815378,1
39694960,Poloniex.com,146298880,3
Hashnest.com,6075,44790115,1
2990531,354,230085786,1
Coinichiwa.com,PrimeDice.com,3697315,3
71842769,BTC-e.com,258827690,1
71738276,70325170,61167046,1
Paymium.com,Xapo.com,1043608432,2
354,Bter.com,865313931,1
Genesis-Mining.com,33209,213639661,1
Paymium.com,Bittrex.com,314176604,1
57,NitrogenSports.eu,30075730368,11
69906437,70167501,7084959675,1
71241404,0,18010000,3
2990531,8539,446522453,2
486014,334316,260348538,3
14416956,19431,50050615,1
898,12114423,299930000,1
33291,BitoEX.com,58330918,1
MaiCoin.com,HaoBTC.com,832648205,4
1436,HolyTransaction.com,127942318,1
71450805,71920743,2685789011,1
30954,454,556963318,1
91531,BTCCPool,11691785,1
72445697,ePay.info_CoinJoinMess,6106722300,44
354,31951990,1958137199,1
NucleusMarket,ePay.info_CoinJoinMess,7274889878,15
8180733,CoinTrader.net_LocalBitcoins.com,60859315,1
26921715,7,7880000,1
30954,Bter.com,699992360,1
Paxful.com,4,99988117,1
906,421,99990000,1
11167300,49059556,69990000,1
69487824,655,9922528,1
70193019,ePay.info_CoinJoinMess,5007684,2
6335,HappyCoins.com,1002033536,2
Huobi.com,0,2829882996,10
2990531,FYBSG.com,226257070,2
71659793,331,12050000,1
354,70770548,1958137199,1
7798261,965856,7880000,2
ePay.info_CoinJoinMess,69260,84029483796,1
612782,Huobi.com,179999488594,2
72130719,73517040,299990000,1
612782,Bittrex.com,29999684296,1
1478175,454,94956589,1
73623724,Exchanging.ir,2453690,1
AlphaBayMarket,70246066,261180000,2
Bitcoin.de,AlphaBayMarket,20075622254,18
70769264,4,9791397,1
Bter.com,6075,3502790354,2
73335933,CloudBet.com,1199990000,1
954,Btc38.com,212323000,1
Cryptonator.com,351,2553666,2
33291,28663,434079558,2
ePay.info_CoinJoinMess,Coinichiwa.com,9177313,5
25052,FortuneJack.com,1183360,1
70639141,73832987,18811030,1
33291,21691072,217039779,1
Huobi.com,66234099,32308149,1
Hashnest.com,107,21093242,3
Bitbond.com,ePay.info_CoinJoinMess,3122384,1
71554939,386,93787545,1
70063356,1144,2218396,1
1252,BTCC.com,158843610,1
Rollin.io,NitrogenSports.eu,40115892,1
360404,Hashnest.com,390000,1
57,FortuneJack.com,6069569,1
1300440,Kraken.com,2999990000,1
536,Hashnest.com,1253331,1
VirWoX.com,CloudBet.com,199994925,1
888,Xapo.com,14017274,1
1328107,74121109,15674191,1
Rollin.io,Xapo.com,11105596,2
2990531,1386,1937352191,11
4126,Poloniex.com,139625146,19
39694960,1582,98986037,1
354,1309,3853790204,4
1521303,VirWoX.com,22846623,1
2990531,70638488,219970498,1
71633735,72340189,8992798,1
39694960,24179,130140460,2
67927,Paxful.com,129018000,2
396,70874949,2586375393,1
7430,454,7591534800,1
695079,69251965,2676932,1
354,34168008,1958137199,1
60,6465591,2554747625,1
227,999Dice.com,21012927,1
1300,Poloniex.com,314401211,1
6355,1294,613173482,1
NitrogenSports.eu,AlphaBayMarket,20034652,2
60,Kraken.com,1999976065,2
HaoBTC.com,71738275,72013089178,2
CoinGaming.io,ePay.info_CoinJoinMess,11001677,1
MeXBT.com,96,10210263,1
61,CoinTrader.net_LocalBitcoins.com,2598479831,37
Xapo.com,Bitcoin.de,2040109498,2
3368,441956,6572650,1
71554939,318683,91031587,1
NitrogenSports.eu,BTC-e.com,102151683,2
536,999Dice.com,1323801,1
6075,25600,7501000045,1
Genesis-Mining.com,871,213639661,1
70111911,2652,73700870,1
2990531,2545659,219970498,1
833,Cex.io,348159838,3
617075,70875148,265209863,1
735,1539,1081463,1
Huobi.com,71659617,179110486,1
13286399,289,3082353,1
Genesis-Mining.com,OKCoin.com,833127741,3
70533453,BitPay.com,13169964,1
483243,73490801,173338480,1
33291,1539,2225236104,11
42359770,70324616,15015952,1
2990531,CoinKite.com,838178611,5
ePay.info_CoinJoinMess,192858,84029483796,1
122,BitPay.com,71330000,3
70926839,BitPay.com,18019492,2
Bitcoin.de,348,129605063,1
1228047,860,432344276,1
2961236,3213628,2318537,1
Exchanging.ir,ePay.info_CoinJoinMess,1099842001,2
70796633,419,105840,8
469,0,80190000,5
73231780,368,33213682,1
351,BitoEX.com,2011306,1
33291,33444,855604854,5
Xapo.com,1218,1022440401,1
454,8388,329193496424,8
73310715,BitPay.com,264531009,1
69564092,NucleusMarket,7175243,1
612782,BTCC.com,119999428593,2
CoinKite.com,Cex.io,1072823,1
Genesis-Mining.com,Cavirtex.com,213639661,1
70063356,536,9417669,4
2990531,74226233,26583378,1
39694960,536,798021081,10
AlphaBayMarket,72944130,46800000,1
53061831,ePay.info_CoinJoinMess,2748748,1
73413077,1941,25461296,1
Xapo.com,3368,2031415268,2
Rollin.io,0,21011012,1
470955,860,22862429,1
2990531,497,1623928877,11
71554939,HitBtc.com,87618984,1
2735169,BTC-e.com,18525225,2
ePay.info_CoinJoinMess,BitBay.net,84029483796,1
NucleusMarket,Purse.io,2817382,1
69409296,315,769932095,1
33291,16621,3230251463,19
71554939,69697166,73646532,1
898,69851731,99980000,1
6048154,BTCCPool,82143191,1
864,BTC-e.com,319547643,1
125402,1235,31690000,1
699798,0,47390000,1
72339140,CoinTrader.net_LocalBitcoins.com,316750000,2
52184976,72524435,2257018,1
25600,59589,81998571803,4
73310715,CoinTrader.net_LocalBitcoins.com,680202196,2
BX.in.th,7971692,429453349,1
71319609,72603436,747977,1
71816350,Bitstamp.net,8626082,1
4892263,0,999990000,1
5137,0,74154444,1
Genesis-Mining.com,16621,239748722,1
AlphaBayMarket,CoinJar.com,307455265,2
396,70482207,4282565756,1
1521303,HolyTransaction.com,455754482,24
AlphaBayMarket,BtcMarkets.net,33249065,2
396,ePay.info_CoinJoinMess,655324315,1
Huobi.com,424,288143024010,137
354,37232,687114208,1
655,BTC-e.com,5867000232,2
456,AlphaBayMarket,736855035,25
70927660,70455777,35523999,1
524180,CoinTrader.net_LocalBitcoins.com,230990000,1
468,Xapo.com,25630552,1
CoinApult.com,Bitstamp.net,5114616968,1
70167327,71345664,480818,1
HaoBTC.com,4395,1848413832,2
35046709,71501677,219739762,1
2990531,BTC-e.com,23653693649,133
612782,2214,89999744297,1
Hashnest.com,71424476,2535622,1
154,315,51612709,1
BitPay.com,AlphaBayMarket,4487973,1
33291,29392,454568456,2
73518952,617750,139990000,1
2411647,BTC-e.com,85370862,1
50864296,SecondsTrade.com,17905159,6
10018926,BitcoinVideoCasino.com,74413714,2
AlphaBayMarket,96,25433926,7
483243,Bitbond.com,955592400,1
74330389,CloudBet.com,78990000,1
6788854,72287059,2173795,1
71816350,1582,76667833,1
70482196,Xapo.com,33926089,1
70037265,61,23875468,2
ePay.info_CoinJoinMess,73884544,1122384,1
999Dice.com,1598,8841418,3
BX.in.th,Poloniex.com,153078034,1
CoinPayments.net,CloudBet.com,7942911,1
71764046,860,431278746,2
34263,269,16128601,1
70063356,FortuneJack.com,1771068,1
33514379,69080084,48699878,1
6355,126,613173482,1
Huobi.com,AnoniBet.com,105685708,1
6166631,0,3211443,1
73048147,69121518,9950676,1
227,PrimeDice.com,3572613,2
2990531,0,774512420921,5022
354,278515,1958137199,1
2990531,71921521,116281358,1
FortuneJack.com,Exmo.com,7992854,6
0,BitcoinVideoCasino.com,649421,1
2990531,C-Cex.com,835076775,5
2990531,71163214,149191107,1
BitAces.me,Bittrex.com,12607559,1
2990531,3982,145999840,1
70586820,73153271,39260032,1
72969616,BitPay.com,36324004,2
2024,60,1281958463,2
CoinPayments.net,73021363,1138590,1
10318176,SatoshiMines.com,3704483,1
Bter.com,20293,999990000,1
ePay.info_CoinJoinMess,3324393,84029483796,1
Genesis-Mining.com,700,880667705,4
2990531,CoinTrader.net_LocalBitcoins.com,13947565091,86
3980,BTCCPool,17999940000,6
8194,50826,379680000,1
73153061,BitPay.com,11158987,1
71554939,34293,70708393,1
39694960,4890537,113982040,1
ePay.info_CoinJoinMess,VirWoX.com,84029483796,1
