Source,Target,value,nb_transactions
Bit-x.com,60,1006005283,1
50968,51014,35248380,1
19025117,158,131896,1
Vaultoro.com,371,1547850,1
72419170,152,166738290,1
87610,Cryptopay.me,8842686392,3
129,605,10990875,1
37,275,67794667,3
4,942,68143613,1
3167082,432,77536,1
CoinPayments.net,5137,1592521783,3
3223,OKCoin.com,26310000,2
51483,52039,9980000,1
Poloniex.com,284,73185306856,3
Huobi.com,LocalBitcoins.com,35557956464,45
16611459,ePay.info_CoinJoinMess,43512850,1
21368174,220,40167321,1
70403855,368,6618832,1
1228047,158114,3577017006,4
1575,Xapo.com,27946092,2
73963643,871,10081290,1
5162,HaoBTC.com,892123374,2
52407,50542,100960000,1
53479,51365,310926443,1
69668803,4,49466700,1
2173760,69618013,1186934137,1
ePay.info_CoinJoinMess,424,17117926612359,469
51240,50353,62392280,1
298,Cryptopay.me,3673929,1
20,811,1204088899,7
70377403,468,21422393,1
CoinPayments.net,1992489,54575163,1
72074991,70821935,70099765,1
2990531,298,915887685,1
70927660,71344493,31743484,1
16704,Bitstamp.net,33612256,1
4833806,Cex.io,16500823,1
ePay.info_CoinJoinMess,43366,36358572148,1
PocketDice.io,YoBit.net,3345685,5
71659624,29478,132145693,1
1450,CloudBet.com,1277241,1
SlushPool.com,OKCoin.com,2610022402,1
57,72498630,707974,1
51844,52201,35243000,1
41672,51069,600620000,1
4126,289,77013878,1
2990531,60,844731602,1
ePay.info_CoinJoinMess,Bitcoin.de,72717144296,2
69591109,71998507,789751435,2
7655,158,601136260,1
72367940,69984656,204374594,2
71607163,0,27020383,1
52437,50133,15408600,1
2812638,71345191,17662440,1
50588,190674,10586080,1
52469,53194,19590000,1
39694960,107,273092384,4
74012617,368,70286171,1
12737,122,10714904900,1
3368,BTC-e.com,36867552,2
FaucetBOX.com,74226233,12861073,1
131,Purse.io,182802210,1
Poloniex.com,2844,3494332692,1
615198,578,4963100,2
1721784,24414,196091370,1
74330584,LocalBitcoins.com,405758746,3
70842,51674,127160000,1
Cryptonator.com,833,1144845,1
5540,96,199990000,1
51428,51033,19760000,1
52236,51627,103598357,1
Huobi.com,884,5319658700,1
1215,Paxful.com,7013689090,1
3368,MercadoBitcoin.com.br,147470208,8
4810,BTC-e.com,310066514,1
73806395,LocalBitcoins.com,188747570,1
898,811,499987182,1
71895241,3167,90073838,1
Poloniex.com,695,103836545638,2
52594,51975,70080000,1
354,Genesis-Mining.com,467319582,1
PocketDice.io,629,4884589,3
PocketDice.io,Xapo.com,5788169105,288
1450,220,2437193,2
Xapo.com,51385,69498229,1
51956,52697,24980000,1
41573,71251,58453230,1
195512,BTC-e.com,277058,1
51806,152,99970179,1
74015404,49,27403422,1
Xapo.com,354,226627635,3
2067,Cryptopay.me,7261132284,1
68432412,158,176058570,1
72498494,51094,100832500,1
41035,Luno.com,35005670,1
51569,Luno.com,99760000,2
4126,Cex.io,161078514,2
51999,50305,25364330,1
72680410,49,24471346,2
102,Xapo.com,11977256,3
Poloniex.com,2778,3620186286,1
Xapo.com,51363,56964892,1
71528788,368,19166096,1
53234,51515,6368980,1
2739281,122608,11961570,1
27140713,497,164560093,1
0,1803,174600,1
999Dice.com,BitoEX.com,33058999,1
15287886,Cubits.com,15793272,6
50475,51512,176946880,1
73336368,BTC-e.com,401130178,1
1316,71659624,348089987,1
51464,51082,68908447,1
Bitstamp.net,74171846,2406716652,1
69697250,18340295,6657070000,1
72707816,289,3861000,1
20,6465591,366276296,1
50939,50200,38024680,1
220,BTC-e.com,762934610,16
50023,51503,71186880,1
69778,41221,101920000,1
FaucetBOX.com,189,28923398,2
1669,OKCoin.com,7216916000,5
ePay.info_CoinJoinMess,227,134538481,1
70036745,200,33976951,1
CoinPayments.net,YoBit.net,29985892,1
SimpleCoin.cz,0,297902330,1
70822562,368,58829776,7
269,158,9157202,3
41176,52374,183139442,2
73621827,FortuneJack.com,102314413,2
74304268,152,23457405989,2
70534041,74326234,3583618,1
157,Peerbet.org,26130752,2
69330554,73544517,3818094053,1
1215,179,216414357062,62
50039,52361,97409230,1
1477737,Luno.com,2697214194,5
21361595,Purse.io,647528244,2
51121,50039,200170000,1
2230,CoinPayments.net,496048,1
50423,50433,128344330,1
1654888,Bter.com,175522852,1
CoinPayments.net,ePay.info_CoinJoinMess,157210359,5
69984672,73074741,234990803,4
61,16177,329723556,11
70842,50453,101048442,1
220,275,24936532,5
50606,54114,480007680,1
Huobi.com,38393,86156629865,15
69432471,1075,5244890,1
69906410,49,13439099,1
70796274,69696831,107433500,1
70976754,MercadoBitcoin.com.br,42387825,1
72891495,Xapo.com,10628390,2
73466982,69,266730694,1
CoinPayments.net,BitcoinWallet.com,1145943181,4
69252057,61,124604345,1
57,578,947062,1
50054,49998,105900000,1
4,Bitstamp.net,960358016,1
102,342,2349698,1
Xapo.com,4457,68305721,1
52767,50411,1977756,1
354,690674,551953972,1
468,57,28716351,1
27914256,Xapo.com,8198442488,2
52307,50453,301380000,1
69984672,72183382,153276729,1
51351,BitoEX.com,299470000,1
51182,52307,99960000,1
ePay.info_CoinJoinMess,472,799888587256,22
4,Hashnest.com,172232556,1
695,Poloniex.com,581744786,2
1654888,Coinmate.io,11732594,1
ePay.info_CoinJoinMess,YoBit.net,145573762436,7
37,Poloniex.com,5206567,1
72446427,0,15859996,1
40486,129,16334941,1
74304268,129,52430874666,9
70796445,49,4271629,1
69932,51781,79838680,1
Xapo.com,50354,102798444,1
74304268,859,1220034177,3
74068030,72051910,2957074,1
108,LocalBitcoins.com,23638210,3
233,410034,4000041,1
50545,52698,9880000,1
2990531,578,890143993,1
3658,0,433300216,18
220,BitAces.me,34149913,4
71895491,72943668,61021478,1
Luno.com,52011,7451122711,1
5325883,74147398,524192702,5
20,4,605420700,4
73231433,50639,234149377,1
72969927,Bitstamp.net,49808697,3
52524,41213,99920000,1
777,Rollin.io,1492809,1
HolyTransaction.com,170,2619420,2
53150,4,41698975,1
8868,563,8572160,2
641,Bitcurex.com,8258644,2
848667,157,248889783,3
51216,Luno.com,9760000,2
73336533,YoBit.net,3419377542,1
50250,73231433,66950000,2
74328597,70691186,37548052,1
Poloniex.com,354,992775131236,60
BX.in.th,386,856572837,3
848667,Luno.com,2071215722,11
ePay.info_CoinJoinMess,342,36358572148,1
53532,50588,109961650,1
6048154,Luno.com,1006475465,14
238,354,31950000,1
74252166,BTCCPool,6294926508,3
2457856,Cubits.com,238579544,1
71659624,Xapo.com,1419943958,7
2218,893,9895155,1
70455658,72865519,81303106,1
33942080,PocketDice.io,2918661,1
60,342,911432478,1
FaucetBOX.com,Bleutrade.com,167654482,8
51711,51712,199980000,1
60299,4,169564158,2
58766,5155233,88953570,1
58766,LocalBitcoins.com,182865025,2
456,158,19424618,1
73884745,2403,118428,1
50545,Huobi.com,99840000,1
Poloniex.com,26220,97252900052,12
60,54597475,4080168704,2
PocketDice.io,BitcoinWallet.com,4505960,2
74330186,LocalBitcoins.com,69665732,1
70770527,811,9177965,1
ePay.info_CoinJoinMess,154,36358572148,1
3368,HitBtc.com,18433776,1
72260953,Poloniex.com,5519856,1
49925,50353,149980000,1
ePay.info_CoinJoinMess,70455422,36358572148,1
368,69616152,87000000,1
108,227,1434804,1
55782,FYBSG.com,104335404,1
71790585,50039,999987570,1
122,Cubits.com,273887301,4
72051910,BitBay.net,12096527,1
51374,51660,186940000,1
Bitstamp.net,2230,18089190536,9
71554939,HitBtc.com,128355104,2
107,1316,6868950688,3
70927451,73517040,21104079,1
Luno.com,52125,2305127680,1
220,Huobi.com,4359011940,9
ePay.info_CoinJoinMess,70714072,359357018,1
72130773,LocalBitcoins.com,105892110,1
50133,Xapo.com,7780000,1
72183504,BTC-e.com,43836384,1
73231433,50701,265041930,1
ePay.info_CoinJoinMess,72732806,36358572148,1
74304268,SafeDice.com,3659015488,1
73751954,Cryptonator.com,166748830,1
SlushPool.com,CoinHako.com,1549966329,1
2990531,999Dice.com,8507561699,7
50354,52768,103740000,1
74274392,Poloniex.com,15431251,1
5137,3319,6023721,1
50606,51711,342547680,1
40097114,Cex.io,208643000,3
Bitstamp.net,LocalBitcoins.com,40882648291,13
69487327,36032,183408725,1
52032,51056,117950000,1
8387,3279,999974111,1
0,69723466,3977923,1
50378,Luno.com,300000,1
0,69670996,34342184,2
Kano.is,40189,1268097873,1
70272336,ePay.info_CoinJoinMess,980179593,1
23653,129,218745484,2
57,BTC-e.com,52368931,1
70612454,368,413999896,1
3658,BitoEX.com,1255888124,26
999Dice.com,170,224196,2
354,20,467319582,1
73858262,811,2261084,1
50038,Xapo.com,51956000,1
72681482,YoBit.net,206824400,1
1654888,170,939016198,4
69486955,72183506,15607380,1
1316,70612396,992525081,1
50968,53532,452728980,1
61351,883,39922130,2
833,61,43225311,1
396,52160,2623225242,1
227,Hashnest.com,1973539,1
3751,BTC-e.com,91685855,1
50544,51834,472700000,2
41447,50776,26290000,1
848667,398,42466968,1
11821802,69485257,69039497,1
1654888,72498659,54320998,1
69670973,71527936,108837842,1
Cryptonator.com,158,35446350,2
70482196,Xapo.com,101299681,1
53479,51419,1699980000,1
72446493,69697047,76026920,1
52032,53150,106680000,1
51834,Luno.com,100904008,1
Poloniex.com,102,495019972,1
73231614,71188696,410615691,1
73571623,70089222,979338262,1
1070,AnoniBet.com,3149630,1
61,170,2240738,1
74015146,21774,8978131,1
69827493,50038,399987570,1
Huobi.com,421,2621431497,2
PocketDice.io,497,423464582,5
108,CloudBet.com,1857342,1
0,Purse.io,359612206,7
51121,Xapo.com,31610000,1
50235,52441,244698380,1
71633704,468,15362245026,4
5325883,70770461,148560815,2
51428,51095,292272280,1
72262922,69330779,115529806,1
51,LocalBitcoins.com,910992162,9
SatoshiMines.com,44279253,8001822,1
0,70612644,345186,1
51082,51987,100880000,1
52437,71396,37960000,1
101,57556,216048516,1
50266,51999,49980000,1
74094614,4562,4490690,1
6048154,52080,50961540,1
51464,50353,600480000,1
340,ePay.info_CoinJoinMess,275358200,1
Xapo.com,891,535493720,5
51,Matbea.com,15209599,1
74304268,69356,20902873506,1
72707830,Matbea.com,31940383,1
4,700,31925498,1
20,275,552788385,3
71998507,ePay.info_CoinJoinMess,17413670,1
71685787,CoinPayments.net,3691712,1
51464,41221,99980000,1
50199,51214,15260000,1
50589,51598,99980000,1
CoinPayments.net,497,1132680183,13
71554939,0,1409203018,18
74278429,BTC-e.com,11441640,1
22530574,2143,21825521,1
11907,LocalBitcoins.com,64979200,1
57,BitcoinWallet.com,736522,1
72388,73231433,121110000,3
69147828,497,29581015,2
51781,51765,99910000,1
864,Bitcurex.com,1456938698,1
70717454,468,126979874,1
340,YoBit.net,10343341,1
MoonBit.co.in,47313,696596804,1
1215,LocalBitcoins.com,31613361198,8
70766956,21907,33527990,1
348,57,2048202,1
51999,51056,301850000,1
67641,CoinPayments.net,62193274,2
41176,50857,774662980,1
73336533,292,4877096913,1
5162,525,1222899547,3
50723,152,99960000,1
36032,72446493,1515679517,5
5540,CloudBet.com,199990000,1
74304268,7366,15812295615,2
51294,Luno.com,79869350,2
354,Cex.io,1632988139,3
Xapo.com,189,55279424,1
Kano.is,289,2536195746,2
2990531,107,2059260500,1
74094614,170,4106854,1
50778,53194,76850000,1
368,289,87000000,1
ePay.info_CoinJoinMess,CoinHako.com,72717144296,2
1904048,101,426783500,1
864,6637797,25349320,1
50669,BitoEX.com,35640000,1
72051910,49538527,14224799,1
59589,563,39999900000,1
Bitcurex.com,69338,2174595151,2
896,96584,9285425539,2
FaucetBOX.com,73336369,7575855,1
52441,50438,43308290,1
695,149308,42736048,1
220,315,20980677,1
1142085,71685884,113210121,1
2465,432,3448873,1
1654888,72315294,470493629,1
46999,Bitstamp.net,377478073,1
YoBit.net,25332204,8388700,1
71659624,71580927,229688550,1
139,157,12553787928,4
129,YoBit.net,432011547,15
51599,50669,719890000,1
74304268,Xapo.com,145607070019,19
Poloniex.com,345711,5984133030,1
1228047,74226354,619987462,1
51558,52539,179940000,1
69171496,LocalBitcoins.com,194288222,1
50235,50544,344618380,1
50640,Luno.com,2840000,1
71554939,HolyTransaction.com,83139874,1
51537,51599,74640000,1
51401,49954,118182746,1
47881,59589,152999815000,3
70822757,LocalBitcoins.com,690959686,3
63857,50421,29478380,1
50641,52011,110407000,1
1228047,51975,894072140,1
50641,73128,33370000,1
50606,50895,93890000,1
Poloniex.com,152,263519755940,8
70953245,4,129484064,1
Huobi.com,6573,294791682,2
CoinPayments.net,331,14689302380,63
41447,50265,132218980,1
52362,52697,49980000,1
1654888,56097,158436203,1
29770994,56796266,43619070,1
Poloniex.com,4359631,32287627382,1
29365,107,26094405899,5
70744284,69,20714514,1
Kano.is,CoinTrader.net_LocalBitcoins.com,1268097873,1
63857,50023,17184330,1
51870,Luno.com,22562600,1
219,107,9998378524,1
307824,451,6493344,1
Bitstamp.net,73868651,129761727,1
9035518,BTC-e.com,699987570,1
1098,0,1219643,1
CoinPayments.net,72074991,78635479,2
73231433,50465,109709473,1
6193244,LocalBitcoins.com,137318100,1
18972,SpectroCoin.com,14256014,7
269,BitBay.net,75487538,2
2218,107,9895155,1
74329062,0,611083862,1
ePay.info_CoinJoinMess,BitcoinWallet.com,36358572148,1
Bitcoin.de,298,1237739914,1
986113,CloudBet.com,25701340,1
69382436,LocalBitcoins.com,8712532,1
69171496,Poloniex.com,329265440,2
73832621,70506894,5430,1
SlushPool.com,Bleutrade.com,1281938674,1
71554939,26220,166717876,2
1669,OkLink.com,99990000,1
73832915,40948331,492073500,1
51373,40868,1088874,1
0,578,1052381,4
ePay.info_CoinJoinMess,Cryptonator.com,146376057959,11
1654888,70560797,92811710,1
50762,50423,64980000,1
20,SatoshiMines.com,355525843,3
69827493,49954,59851720,1
Xapo.com,51132,111890000,1
73205732,70037420,46051413,1
4833806,ePay.info_CoinJoinMess,38928185,4
4833806,733,15226334,1
69435530,73832915,297710270,1
5086910,17434798,61367570,1
71214990,883,197817399,1
4,LocalBitcoins.com,642056562,3
51830,51575,73577720,1
51631,51961,725300004,1
51869,50423,68012600,1
111896,Poloniex.com,17891654229,1
74304268,4359631,20094565617,1
56576233,CoinHako.com,13050081,1
4264230,Cubits.com,188210,1
3751,72130679,91685855,1
CoinPayments.net,69147637,653191945,2
74121066,45532,41175560,1
954,98488,2100111100,1
20,69435431,244326966,1
1477737,OkLink.com,2984712031,1
72183382,Bleutrade.com,18000990,1
74278522,70429758,401599931,3
1548,BTC-e.com,351000135,1
1612,57,28824710148,2
Cryptonator.com,386,1090017,1
51767,50604,351060000,1
50287,OKCoin.com,17890000,1
61,11906,86899017,1
24414,72681133,114794612,1
10438691,354,13081218,2
YoBit.net,269,54676715,9
50054,51926,50360527,1
Poloniex.com,2566,2456624426,1
8633,72130569,1273690000,11
1228047,51033,806743712,1
Poloniex.com,Bitbond.com,11638440231,3
70979425,830,6926768,1
53326,52283,97820000,1
51845,50939,451180000,1
1316,157,1919489000,1
65,833,4564261,1
41334,Luno.com,101034640,1
57,SatoshiMines.com,27783934,1
101,Huobi.com,8945635,2
51182,52525,277594465,1
2990531,HolyTransaction.com,5613430850,5
Xapo.com,220,2907226806,24
0,371,2041399,4
57,6597,4322219,1
52697,50002,99800000,1
41379,50475,75070000,1
3114048,71947360,1967521993,2
51120,50887,50290000,1
87610,170,32134033588,8
70507802,195,89076500,2
74278522,BTC-e.com,260203330,1
72209797,368,35168270,1
396,NitrogenSports.eu,142227223,1
53479,51082,52130000,1
50485,51870,71060000,1
3751,70377594,91685855,1
219,2899,7085817210,1
848667,CloudBet.com,99822416,1
4126,34731,71794460,1
Bitstamp.net,4,31083661404,4
41680,52503,66342400,1
432,NitrogenSports.eu,49733535,3
60,6949713,1743297352,1
70927644,368,6629613,1
69330624,52374,599950280,1
ePay.info_CoinJoinMess,87324,36358572148,1
NitrogenSports.eu,20,544102372,6
CoinPayments.net,OkLink.com,16576915,1
70482213,73780807,5093718,1
830,53944833,800822478,1
41447,BitoEX.com,108020000,1
NitrogenSports.eu,129,2532600,1
4,1622,57191488,2
50606,50968,255627680,1
Poloniex.com,BitBay.net,162127747406,2
56576233,Xapo.com,12791526,1
879,Poloniex.com,294277165,1
73518968,0,371556984,1
7933,175,614660016,1
101,CoinPayments.net,154844738,7
69383113,72680766,197696691,2
ePay.info_CoinJoinMess,158,800426741180,26
SatoshiMines.com,275,5974379,2
CoinTrader.net_LocalBitcoins.com,OKCoin.com,235151033638,22
74304069,368,2592220,1
40948331,70638332,171140044,1
57,1138,1383567,1
227,289,13389510,2
Luno.com,4,1292329600,1
51340,50557,39980000,1
Crypto-Games.net,131,2005509,1
53030,73231433,206350844,4
396,421,7864778062,16
289,4186,11250670,1
ePay.info_CoinJoinMess,69260,36358572148,1
354,ePay.info_CoinJoinMess,1686147498,3
71475640,401,25147870,2
26220,71842541,69326275,1
CoinPayments.net,70167327,168672312,1
71685167,BTC-e.com,95071460,1
139,2899,4806639624,1
29365,Xapo.com,3778852644,3
CoinPayments.net,1594407,604674901,1
51629,51926,100820000,1
71921352,368,12142820,1
1215,Huobi.com,25673499192,7
70560560,368,5859533307,11
PocketDice.io,Bitcoin.de,1443412,1
CoinPayments.net,56691,31346953,1
50542,Luno.com,1150000,1
72733578,107,6938137981,4
20,LocalBitcoins.com,6022448590,22
10833433,1837261,10289597,2
4833806,999Dice.com,13953163,1
50176,50453,30140000,1
45298568,73623532,5974357,1
39694960,298,101344087,2
46798,4562,1779080,1
51014,52361,199620000,1
71554939,YoBit.net,113205968,2
421,396,18595635026,47
39694960,189,48414061,1
72051910,LocalBitcoins.com,122050852,1
1575,497,2100959845,1
CoinPayments.net,Cryptopay.me,999716137,4
235176,LocalBitcoins.com,2842602,1
53479,50378,519650000,1
70403855,49,23437694,4
70063369,Cryptopay.me,218680868,1
MoonBit.co.in,LocalBitcoins.com,10200626411,13
71058615,107,59313437,1
30215161,275,1864088,1
Bitstamp.net,BitcoinWallet.com,1162151954,1
Kano.is,144847,1268097873,1
1228047,51132,261405805,1
72020,50420,80308000,1
52201,71790585,21760000,1
53532,50236,18479618,1
20110269,1575,20805418,1
51562,51120,100710000,1
71344698,73832987,1006956,1
70976754,MaiCoin.com,42387825,1
52610,41096,8737168,1
22279,Poloniex.com,502398,1
71895241,72314966,42576456,1
74304268,348,1093560750,1
69226075,289,21834384,1
50895,52294,26212280,1
Huobi.com,1622,389435591,5
20,26220,167794844,1
51766,50669,114684560,1
157,Poloniex.com,53053591,1
41672,50685,455054680,1
10251,LocalBitcoins.com,8900000,1
51291,52610,100680000,1
Cryptonator.com,269,1100437,1
11821802,CloudBet.com,220629990,1
73571496,53138,199987570,1
954,Huobi.com,101866802670,10
1228047,52540,3998933506,1
3368,2218,36867552,2
220232,833,1080956,1
41672,50542,99960000,1
Rollin.io,497,1099360,1
52699,50039,69060000,1
842,CoinTrader.net_LocalBitcoins.com,2698366822,3
50567,152,23960000,1
51780,51217,72224180,1
Loanbase.com,777,299986440,1
129,Bleutrade.com,1378844,1
CoinPayments.net,68980,156774760,2
73388349,4,982405,1
28970,BTC-e.com,101004784,1
Bitstamp.net,74147394,9176863726,3
906,57821814,499986111,1
Poloniex.com,HaoBTC.com,174723552158,3
16958761,0,13920345,1
73493105,9035518,1604101430,2
PocketDice.io,4,290758689,21
17576599,51,431403812,5
275,848667,5921647378,29
1228047,50790,1754380657,2
40868,52294,99980000,1
71761028,0,17549570,1
Huobi.com,73336366,771097450,1
4833806,CoinPayments.net,10307326,1
1054,BTC-e.com,13610497,2
71005567,368,15571798,2
MoonBit.co.in,Cubits.com,1059692373,1
ePay.info_CoinJoinMess,904,36358572148,1
70063369,0,3225204400,16
ePay.info_CoinJoinMess,497,134538481,1
72183472,74042069,9018597,1
1228047,354,1290902658,1
41379,52374,19093230,1
71450805,859,6881084989,2
69199627,OKCoin.com,65975915,1
CoinPayments.net,411,102528722,1
995,0,73236536,1
50405,52527,138810113,1
53138,51153,7426880,1
70369,Xapo.com,55940000,1
69827719,LocalBitcoins.com,266588179,2
51754,51765,234592550,1
6441,SatoshiMines.com,24903618,1
41283,53150,100220000,1
284,CoinTrader.net_LocalBitcoins.com,605219437,3
20,58649886,185765425,1
1654888,69723381,45415960,1
51524,50606,102310000,1
152121,331,414253081,7
69984509,70351580,292264600,2
72943763,MercadoBitcoin.com.br,98517882,1
39694960,BTC-e.com,50499676,2
51766,50411,1810118560,2
735,Xapo.com,1057789,1
173805,73231433,341602496,3
2990531,Hashnest.com,890143993,1
51070,50421,4980000,1
64740,HaoBTC.com,29961896,1
50133,52104,53400405,1
49954,50039,34636880,1
50199,51986,62392280,1
51401,73231433,121389132,2
CoinGaming.io,131,70063990,3
71659624,4,998986499,5
20,BTC-e.com,1095398239,4
152121,497,18355574,1
0,Bter.com,20021281,3
71659624,331,1085357985,5
4845,71996831,8985988,1
Bitstamp.net,BX.in.th,2489754677,1
52032,51385,96700000,1
73048147,69932507,426347165,1
Xapo.com,51844,102884504,1
73780649,LocalBitcoins.com,109136820,1
52220,53194,99600000,1
