Source,Target,value,nb_transactions
PocketDice.io,CoinTrader.net_LocalBitcoins.com,3089366,2
80393,1747,125311939,8
219,Cubits.com,6526679958,2
74015213,BitPay.com,21364626,1
71396,51375,1999990000,1
51523749,1747,8781610,1
CoinPayments.net,ePay.info_CoinJoinMess,299056718,14
3980,368,399950000,1
107,0,2850977807,2
842,BTCCPool,104484821,2
Rollin.io,28555047,141675991,4
468,331,12183680,1
50202927,Bitstamp.net,31022790,1
51752,51945,199980000,2
454,36557,59769810615,2
73590338,2230,150797120,4
513417,Crypto-Games.net,2208520,1
16962,4,1190938327,4
361,MercadoBitcoin.com.br,8960000,1
51094,52711,142128702,1
19412814,368,27855223,1
72446493,71084758,173700383,1
70377410,830,16097087,1
51819,50799,99990000,1
Bitstamp.net,107,47364680371,1
CoinPayments.net,BX.in.th,844403433,10
2067,Huobi.com,14999977450,2
Xapo.com,4214322,2526687193,1
Purse.io,CoinTrader.net_LocalBitcoins.com,11927745,1
0,Bit-x.com,11399219,3
35,BX.in.th,10231134,1
578,38346,40978937,1
73205732,4,117325086,1
70377594,CoinPayments.net,6990000,1
20,PocketDice.io,717547070,3
Poloniex.com,24493,469408107,1
51868,51753,100090000,1
Hashnest.com,6748,19577571,2
999Dice.com,1598,23172169,2
227,1309,1090022,1
Genesis-Mining.com,56097,583409995,2
5806763,LocalBitcoins.com,1263133715,2
71632617,368,21770846,2
72052038,49759505,100168940,1
3980,5010,953977609,1
73518960,4,31160480,1
Poloniex.com,Cex.io,2091075707,4
1578,51,431622000,4
1116,Bitcoin.de,138998365,1
51292,70089229,128270000,1
20,CoinTrader.net_LocalBitcoins.com,370255304,1
22583343,73832915,289231595,1
37686970,74042306,53051568,1
72472408,70822804,118563325,1
979448,4,1208957,1
0,72523485,680000,1
368,BTC-e.com,480000026,3
Cryptonator.com,3765,2216609,1
44132,Bitcurex.com,5511200,1
0,2803,21496640,1
5325883,70271554,456097230,1
37,891,48341846,2
Xapo.com,Crypto-Games.net,17228918467,6
5162,BTCCPool,2282633224,2
Genesis-Mining.com,CoinJar.com,14669128908,12
Genesis-Mining.com,LocalBitcoins.com,12807684085,12
ePay.info_CoinJoinMess,942,83054029,2
20,401,708929773,2
Vaultoro.com,72576662,10010885,1
Xapo.com,2696,10825975726,4
50880,50477,451094557,1
8194,50799,208168400,1
Xapo.com,2403,12776121176,5
50370,72262753,273740000,2
605,290,3134231208,4
0,3062323,329990960,1
1228047,BTCCPool,2765245856,4
Genesis-Mining.com,189,2444854818,2
70403766,53479,509860000,1
37232,60,417349544,1
35049846,774,1728550000,1
1391,ePay.info_CoinJoinMess,2154364722,2
73571116,368,2422303,1
71659624,3088766,121843290,1
41853224,LocalBitcoins.com,119539383,1
Genesis-Mining.com,37003,2444854818,2
70031908,7,638695229,9
73073197,50640,2085290000,1
342,ePay.info_CoinJoinMess,118855997,1
65924636,Cubits.com,2767414230,20
289,BTC-e.com,572087381,4
71816350,FoxBit.com.br,128533437,1
28578,71790505,13207000,4
1226470,152,8999368294,2
BitAces.me,ePay.info_CoinJoinMess,12970000,1
ePay.info_CoinJoinMess,125402,225238397,1
500116,YoBit.net,112528259,1
354,14035041,1449773153,1
69383113,70454751,20396177,1
51351,51755,272816185,1
Genesis-Mining.com,61837026,2444854818,2
219,107,7116244479,2
70193855,BtcTrade.com,54250992,3
20,72234499,714711461,2
4126,Cex.io,365104941,7
51868,52329,99990000,1
269,47678,21581302,1
3120,Bittrex.com,15687489,1
Poloniex.com,101,222580975,2
CoinPayments.net,BitPay.com,60692364,1
468,LocalBitcoins.com,67650678,1
Poloniex.com,4908,5930419665,5
354,37160511,552834880,1
Poloniex.com,11706884,62081977,1
Bitstamp.net,4010,4150723116,1
FaucetBOX.com,52687183,7159779,1
Kano.is,ePay.info_CoinJoinMess,62501833590,25
20,NitrogenSports.eu,570308980,3
667745,1747,610970000,3
71604746,7,4513863,1
5978,73336533,12499939763,1
4924034,152,113693900,1
Poloniex.com,BTCCPool,915194787,1
Bitstamp.net,71345267,11823121152,2
3368,73466970,26309383,1
1228047,386,197796309,1
41176,70842,147170000,1
51055,71581193,499990000,1
70842,51711,1999990000,1
5162,290,1141316612,1
3368,152,101531636,6
Xapo.com,629,34598377478,13
Hashnest.com,331,1238273,1
52735,53346,100090000,1
354,HaoBTC.com,5743333237,3
69409447,4403,16831912,1
912,2160,114812066324,4
Xapo.com,451,2540482913,1
NucleusMarket,CloudBet.com,10508940,1
0,70585494,1824420,1
0,398,20095915,16
71816350,833,173647734,2
0,331,20589120,2
59589,2624,25484440300,4
69849160,7,14646520,2
51262,71790585,85770000,1
396,Bittrex.com,116190580,2
6048154,Cubits.com,58088035,1
CoinPayments.net,497,2017191,1
27914256,Poloniex.com,439802470,1
Genesis-Mining.com,Xapo.com,518892631411,426
0,71058615,1183376,1
70271383,883,5829731,1
50641,70029,30757138,1
5842457,BTC-e.com,70731090,2
52697,ePay.info_CoinJoinMess,137060000,1
28243748,Rollin.io,88977167,1
1233363,833,713640,1
9767926,BTC-e.com,26913171,1
70218529,BitPay.com,3593800,2
20,1575,123428499,1
70508324,69746273,80961973,1
Xapo.com,60,5351242413,2
CoinGaming.io,21503424,240119523,2
4126,0,1941935407,38
Bitstamp.net,BtcTrade.com,284492651,1
954,OKCoin.com,13499990000,1
354,69147203,178750064,1
Xapo.com,BTCC.com,25794066398,9
118992,80393,23144876453,4
0,468,17781650,3
1228047,40868,73166300,1
219,Loanbase.com,1501038460,1
0,CoinTrader.net_LocalBitcoins.com,115414699,4
71738297,LuckyB.it,2000000000,100
3368,1309,26309383,1
52376,52561,1600450000,1
Huobi.com,51292,19960000,1
56721,401,41180000,1
51558,52222,199990000,1
833,FaucetBOX.com,64712055,1
354,69769,551144146,1
60,Bitcoin.de,25960406399,3
ePay.info_CoinJoinMess,87324,90361110390,1
Huobi.com,69749206,12272399,1
912,Xapo.com,104571095,1
3541551,7,50296330,1
3594434,233,2972070205,8
Genesis-Mining.com,OKCoin.com,2444854818,2
MoonBit.co.in,9205456,106690221,1
52584,72262753,545330000,4
69984672,72550769,39168356,1
ePay.info_CoinJoinMess,52469,136870000,1
0,Huobi.com,56916963,5
999Dice.com,735,12548507,1
Genesis-Mining.com,35,2444854818,2
71189185,421,2984800,1
Cryptonator.com,108,4816001,1
74147229,70638958,4917072,1
70744146,Xapo.com,1280604,1
2542990,1747,72240339,3
28243748,BitPay.com,284668767,1
1636154,FaucetBOX.com,14946385,1
1477737,70141053,1419261205,1
1391,Cryptsy.com,9599779,1
Poloniex.com,72445051,809732964,1
Xapo.com,2218,2549639138,1
0,71476892,2502258,1
Genesis-Mining.com,BtcMarkets.net,4889709636,4
64475407,CoinTrader.net_LocalBitcoins.com,27147892,1
71554939,735,96653572,1
Genesis-Mining.com,Bitstamp.net,14669128908,12
FortuneJack.com,33485620,46252311,16
999Dice.com,269,67869,1
69304238,315,11642200,1
51218,50799,447980000,1
Genesis-Mining.com,170,4889709636,4
71002730,72548652,106354934,2
70874764,Rollin.io,100000,1
1228047,1769,1513903656,2
28033,Xapo.com,999980147,1
52437,52078,1976274557,1
71450805,Bittrex.com,3773201530,1
71712123,777Coin.com,6100000,1
5325883,73047698,379558051,1
1070,2769976,13220592,2
7779201,Xapo.com,928197064,1
1477737,Cex.io,1706826062,3
0,8147446,82287218,1
72392855,Cubits.com,5872026,1
396,999Dice.com,691583211,2
72943309,269,984091,1
69382154,70141387,94682486,1
FaucetBOX.com,71738316,26361987,1
69199627,57,97997770,1
69697250,18340295,4457380000,1
354,424,2583527535,5
69668803,4,13583400,1
70296381,BTC-e.com,22680995,1
44388409,73570505,208890000,1
70271979,4,658871849,2
70770466,ePay.info_CoinJoinMess,24334000,1
1316,Poloniex.com,3939629104,2
70139355,200,21307983,1
69461742,LocalBitcoins.com,16056973,1
CoinGaming.io,Bittrex.com,429519041,1
3370,72753525,33230000,1
853912,1747,4631402390,17
70270892,12609,11330000,1
73388653,368,66931452,1
51120,51365,1352862084,1
417,Bleutrade.com,1006095480,1
72262922,70036708,129608493,1
FortuneJack.com,SafeDice.com,23105580,1
ePay.info_CoinJoinMess,BitBargain.co.uk,17855135,1
556957,999Dice.com,2919082,1
19381,BitPay.com,5546159,1
4801325,BitPay.com,2151548,1
21865866,Kraken.com,933694000,1
71162248,LocalBitcoins.com,109980127,1
483243,NitrogenSports.eu,22403081169,6
71737930,1598,2626403,1
0,469,30400960,1
41447,40854,1215172057,1
354,7683210,696807037,1
70396117,7,44536959,3
0,343,13051701,1
68859058,Huobi.com,5177247,1
YoBit.net,FaucetBOX.com,1211130,1
69330467,Rollin.io,72186467,1
354,10438691,728546491,1
Huobi.com,1226,330355899,4
71685867,74015716,45277750,1
FaucetBOX.com,1233363,124662100,1
BX.in.th,71136335,728263500,1
Bit-x.com,Kraken.com,40321602,1
73126961,368,15175308,1
72707644,3751,1105121,1
74121066,289,17362000,1
71398075,289,126317192,2
0,513,72000,1
Poloniex.com,2643,150507923909,14
454,83665,51755042328,1
19298,BTC-e.com,12054968,1
10169632,21907,1066544260,3
ePay.info_CoinJoinMess,525,4789138850670,53
ePay.info_CoinJoinMess,70874933,90361110390,1
2545,BTCC.com,1017297,1
1841887,16371,1866827,1
NucleusMarket,HelixMixer,3754635311,29
51375,52593,273062084,1
YoBit.net,2647,3776658,1
1306,61,170681404,2
Kano.is,72865479,12500366718,5
71685897,49,6008449,1
72550775,61,135816286,2
1228047,5509,1331948259,2
73778887,Xapo.com,17428432,2
69984509,74014886,158343869,1
41630877,200,3005863,1
Bit-x.com,101,3206909,1
70901422,Xapo.com,14835944,1
73128,31798,87570000,1
809,421,8196318746,5
259537,Bittrex.com,65442051,1
60997896,69382546,79771583,1
3799512,BitPay.com,5357512,1
Genesis-Mining.com,371,2444854818,2
Genesis-Mining.com,162,7334564454,6
7277,129,790634,2
3348,84127,28877706105,2
1309,7369,4502000001,3
50380,51610,199890000,1
0,BTCJam.com,4604728,1
HolyTransaction.com,Bter.com,35106426,1
ePay.info_CoinJoinMess,1582,273501176305,5
864,7398,132265000,1
396,72419170,208684286,1
52236,52484,285519185,1
50638,50623,41670000,1
50648,50002,63406902,1
70037265,61,99900000,1
70219844,69984672,33674900,1
AnoniBet.com,Kraken.com,21446450,1
864,72812734,516759064,2
Kano.is,7219,12500366718,5
1450,Bter.com,9566058,1
Kano.is,62714040,12500366718,5
809,331,193622010,2
73780798,1103,119752668,1
70639132,BitPay.com,6551137,1
1762296,BitBay.net,957229600,2
2904491,BitZillions.com,64032331,40
70715906,72655543,36262608,1
259537,65565584,52807158,1
Poloniex.com,7,5959443666,1
Poloniex.com,162,23683362603,4
74330395,52841921,17707408,2
444,LocalBitcoins.com,54027112,1
71554939,152,177887590,2
71396,51014,1056850000,1
73466967,999Dice.com,98300,1
HolyTransaction.com,170,1780000,2
BitPay.com,71450786,5746665,1
50880,51674,294564721,1
Kano.is,1539,12500366718,5
3368,Cryptonator.com,378538556,20
365071,95405,22998532246,1
73725617,7,1402432,2
118992,1309,16170255828,5
Cryptonator.com,BTC-e.com,352639316,2
0,1469,2876560,2
Poloniex.com,170,21947479899,4
51094,50509,128172811,1
FaucetBOX.com,SatoshiMines.com,10485700,1
354,HolyTransaction.com,1057591793,2
954,Bitcoin.de,99950000,1
Xapo.com,71921521,2600995872,1
Kano.is,21646128,9988036668,4
MoonBit.co.in,12936,3557382,1
Xapo.com,CoinJar.com,2518631742,1
MeXBT.com,BitPay.com,3480136,1
Kano.is,12896,25000733436,10
72812926,4403,7074549,1
71005796,5620,12202128,1
51,BTC-e.com,272533067,1
17576599,1054,464229103,2
35,Poloniex.com,67091525,1
71398009,43156702,293633259,3
12067426,566,123384120,1
69565217,BTC-e.com,21431003,1
1386,Bittrex.com,8094185,1
51095,72262753,136710000,1
50180,190674,400116745,1
259537,Bleutrade.com,196326153,3
Cryptonator.com,PocketDice.io,2350000,1
FaucetBOX.com,Bitcoin.de,265921772,6
7398,ePay.info_CoinJoinMess,181490000,2
Xapo.com,OkLink.com,2523689245,1
0,PocketDice.io,136200430,17
64471563,Cryptonator.com,14216728,4
289,YoBit.net,103188479,1
72262873,BitPay.com,3442203,1
1228047,Hashnest.com,226387118,1
51868,51845,53739085,1
HaoBTC.com,2643,1961562604,1
1391,0,638018993,36
4388117,20049804,35090000,1
Xapo.com,1747,35777758082,12
79829,36686,451179008,1
FaucetBOX.com,269,11595477,1
Cryptonator.com,2403,4416033,1
64475407,73493167,70632051,1
454,76526,67582780162,2
Xapo.com,11002526,2683614152,1
396,BtcTrade.com,839823432,3
BitPay.com,Cex.io,3704945,1
1142085,FaucetBOX.com,12746007,1
ePay.info_CoinJoinMess,809,59874770,2
74120860,CoinTrader.net_LocalBitcoins.com,12769922,2
73413077,Cryptonator.com,21224208,2
59589,1539,794189200,1
354,269,6575615995,7
72760149,7,10337592,1
71215008,200,15645388,4
BtcTrade.com,842,154482866970,317
69304238,BitPay.com,67680139,3
ePay.info_CoinJoinMess,OKCoin.com,16445722090980,182
74304372,0,2428987,1
56948,777,12150900,1
5162,Huobi.com,1141316612,1
56588637,BitPay.com,23683700,1
354,199182,450456338,1
51293,52033,257290000,1
9969,BitZillions.com,134065251,2
354,472,431273876,1
53944833,70324896,356629000,1
57,3541551,24999990000,1
BX.in.th,Luno.com,272131500,1
51033,Xapo.com,101669258,1
1477737,Xapo.com,11406118491,8
0,69670124,8249500,1
864,FaucetBOX.com,85622309,1
CoinHako.com,ePay.info_CoinJoinMess,5112934990,1
72078429,69539973,19257188,1
Xapo.com,1469,13636520056,5
73544435,BitPay.com,3265942,1
ePay.info_CoinJoinMess,513,899800000,1
Xapo.com,Bter.com,7987795414,3
41853224,7,263592999,2
73203948,7,21918184,2
396,2331,20959234,1
11432272,421,320103766,3
70246075,BitPay.com,16339176,1
74226366,3370,2326461118464,45
69330277,74015568,23297047,1
1654888,1769,366751586,1
219,73284596,4898886876,1
118992,527291,18343496366,3
70192364,255059,64710839,3
22603399,BTC-e.com,514271000,1
Bitstamp.net,2384,155777195045,10
PocketDice.io,1309,4682479,3
Genesis-Mining.com,Bittrex.com,44007386724,36
18981,0,1382972,1
20112986,1309,1131016,1
69984672,70586820,118607404,1
73152717,BTC-e.com,71752039,1
ePay.info_CoinJoinMess,22974624,90361110390,1
8060464,1747,8817154,1
71160620,1022532,2352000,1
ePay.info_CoinJoinMess,71215126,940990000,1
BitcoinWeBank.com,73858387,15168304,1
3368,437,8158530,1
Bitstamp.net,2624,578436880,2
45262,BitPay.com,326207500,1
Xapo.com,11851,2524043254,1
68285454,LocalBitcoins.com,1027119752,1
71842975,71188876,413413335,1
396,Hashnest.com,491124640,1
20640336,BitZillions.com,55329694,4
367303,71085043,255572364,2
69983231,7,14088803,2
375475,1747,39179944,2
70297721,1578,2791252,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,421902861,10
50880,51630,317184557,1
73571349,7,45979000,10
361,Poloniex.com,14460000,1
365071,563,91994128984,4
11621,Xapo.com,391280616,1
Xapo.com,368,2536959252,1
72446493,70717458,102358025,1
Xapo.com,1386,38309509453,14
Huobi.com,OKCoin.com,12429481610,5
566,0,35320010,2
52221,70089229,138070000,1
396,Cryptopay.me,346817979,1
70558884,Cubits.com,14110000,2
ePay.info_CoinJoinMess,189,41034394,1
Hashnest.com,5941,29110136,6
71947251,Bittrex.com,23658837,1
398,Cubits.com,13495108,1
51214,72262753,137130000,1
354,35,2040009815,4
FaucetBOX.com,69251969,13442431,1
PocketDice.io,BitoEX.com,2914388,2
72025897,BitPay.com,265798475,1
700,170,1989441,1
Poloniex.com,227,1482564239,2
Xapo.com,809,41158517160,14
57,28578,1259074,1
146276,Bittrex.com,7526963,2
51845,Luno.com,505597000,3
365071,BTC-e.com,22998532246,1
BitAces.me,2904491,21250000,1
3368,SatoshiMines.com,32595810,2
70770527,LocalBitcoins.com,1615255279,6
74147576,ePay.info_CoinJoinMess,79550000,2
61394841,BTC-e.com,4127440,1
71710149,LocalBitcoins.com,1218745000,1
13286399,1769,178246291,1
0,Crypto-Games.net,13554050,8
MoonBit.co.in,2227706,1183404091,6
5198869,7,132103603,10
5704305,96,6330311,1
57,CoinGaming.io,17538468,3
Xapo.com,1798,7960654927,3
129,0,119811171,1
11002526,51711,152970000,1
354,525,431273876,1
2480,7366,29014056,1
35,7645,65049855,1
35049846,Bitcoin.de,1910081272,5
71005919,1841887,919487,1
Poloniex.com,15681814,6563268480,1
37466172,61,491406718,2
BX.in.th,60299,877124044,1
PocketDice.io,YoBit.net,10762340,5
ePay.info_CoinJoinMess,PocketDice.io,2658864,1
Poloniex.com,139,20469398629,1
69539680,0,709191,1
70842,53030,460705817,1
BitcoinWeBank.com,999Dice.com,3700678,1
50723,41176,292454721,1
73047346,CoinGaming.io,247063403,6
6963,1227,89393502395,2
0,BitcoinWallet.com,23799529,3
1226470,ePay.info_CoinJoinMess,2444813547,1
72154360,2624,5681384,1
71241267,72025047,38327625,1
ePay.info_CoinJoinMess,337445,90361110390,1
73151435,LocalBitcoins.com,58880000,1
227,ePay.info_CoinJoinMess,18942932,5
Exchanging.ir,70218529,33060000,2
52527,51809,139820000,1
Exmo.com,7369,3887855241,2
999Dice.com,72865537,554598,1
1228047,SatoshiMines.com,1729756736,2
51219,Luno.com,530000,1
73335158,1138,70570000,1
Coinmate.io,Kraken.com,13999896067,1
154,SatoshiMines.com,1859840,1
69199972,0,96585819,1
51386,ePay.info_CoinJoinMess,739470000,4
51524,Luno.com,256244000,3
11906,BTC-e.com,1558980803,1
68355556,LocalBitcoins.com,649920000,1
74251985,999Dice.com,8009794,1
69539616,73048147,16695467,1
Poloniex.com,354,61358221344,15
70927626,ePay.info_CoinJoinMess,202879000,1
72812734,HolyTransaction.com,201187226,1
107,BitPay.com,1870898860,6
Genesis-Mining.com,57,46452241542,38
Poloniex.com,238,1149927782,1
FaucetBOX.com,3077,8588352,1
NucleusMarket,CoinGaming.io,553971171,1
241309,ePay.info_CoinJoinMess,2744,1
70063161,BTC-e.com,230068813,1
32561,454,132014688,3
0,2683,116650,1
9986807,LocalBitcoins.com,1029850000,1
ePay.info_CoinJoinMess,Bit-x.com,425974710,2
107,69304029,446359290,1
73413077,Bittrex.com,10162501,1
29562533,LocalBitcoins.com,5172990000,1
354,315,775961508,2
ePay.info_CoinJoinMess,Huobi.com,75055994183852,827
NitrogenSports.eu,6661709,17003020,1
69301553,Xapo.com,1902635318,2
71894612,70112938,18873733,1
354,CleverCoin.com,473727830,1
483243,VirWoX.com,4611320000,1
70665113,Cubits.com,544180413,2
70036464,999Dice.com,1296834,1
72940977,4758,35939547,1
LuckyB.it,71738297,181859328,100
70560563,74124945,1216598288,1
70089229,50996,2647910000,3
6521368,BitZillions.com,1129612,1
5569060,71869088,1137507,1
0,AnoniBet.com,44700536,2
70139355,1017,13959941,1
5325883,72864471,229672040,1
69697250,Bittrex.com,9473900000,1
19099,Loanbase.com,1053999,1
70508424,BitPay.com,1997510300,2
FaucetBOX.com,BitZino.com,8835165,1
BitPay.com,73152523,15061716,1
73649829,ePay.info_CoinJoinMess,86990,1
51675,51364,84284557,1
70979656,69801413,316145310,1
71659840,74147372,31115024,1
735,348,1229995,1
7283207,999Dice.com,644311,4
45048181,2803,483247936,1
354,1386,450456338,1
72707471,41379,118744969,1
70377588,1138,912234,2
71895241,LocalBitcoins.com,139023532,1
906,YoBit.net,189970713,2
17576599,51,225803757,1
Bitstamp.net,891,2129572742,1
Bitstamp.net,71121318,19363459552,1
354,Matbea.com,7200709751,4
71816350,643532,855923426,1
70901422,0,16571623,2
699798,72524873,97847060,1
1654888,MercadoBitcoin.com.br,645390863,2
57,386,3972286,1
8387,Poloniex.com,999933526,1
129,252,38253262,2
NitrogenSports.eu,CoinGaming.io,14016848,3
72917535,71423904,18678710,1
Xapo.com,ePay.info_CoinJoinMess,323896649272,122
126,51747117,124872575,2
BX.in.th,271437,42482871,1
70403596,Cryptopay.me,3789130,1
999Dice.com,7103,16938913,2
NitrogenSports.eu,999Dice.com,1029670000,2
28555047,Rollin.io,205873174,7
52236,51217,493570000,1
FaucetBOX.com,70429690,32750257,1
FortuneJack.com,3423,2003344,1
BitcoinVietnam.com.vn,PocketDice.io,2752548,1
69984509,ePay.info_CoinJoinMess,38114361,1
71816350,Loanbase.com,295582137,1
Genesis-Mining.com,5941,3028264813,4
60,38344482,659430247,1
118992,5742521,3272515414,1
Cryptonator.com,170,4211137,3
11002526,51055,225980000,1
809,LocalBitcoins.com,8733573770,8
0,170,1257777,9
BitAces.me,813547,4025114,1
69485257,497,23918597,1
4126,1386,105763307,2
5460169,73283796,64185154,1
52330,52484,40350000,1
72157187,40758440,257147204,1
72103703,73596839,74793263,1
1153961,1578,2033300,1
FYBSG.com,774,99564303,1
72419896,Bit-x.com,12280642,3
72051908,49,3328828,1
342,860,310938780,1
1654888,21068,465746737,1
1215,LocalBitcoins.com,18892372031,6
1226,Huobi.com,17047075496,3
Xapo.com,2238,5224760101,2
71763977,70141404,7901177,2
52235,Luno.com,133190000,2
44388409,58992420,28570180,1
71005594,883,99990000,1
69879659,32847116,7073613,1
4924034,4,363378733,5
219,821,2889114394,2
17787,0,1028949,1
24415050,BitPay.com,213669103,1
74274392,69304400,81119749,1
20110269,CloudBet.com,388095208,2
22823032,1769,998828,2
74041281,368,143819485,2
118992,67001,210232159513,45
Poloniex.com,LocalBitcoins.com,78744744133,37
Kano.is,3578,4962157308,2
22602397,Kraken.com,999800000,1
1116,Bittrex.com,88486313,2
71319563,69565872,64294064,2
0,129,3888569,7
70534041,CoinPayments.net,118210367,1
Xapo.com,1309,24383085976,9
70429474,73649517,14398780,1
15278773,LocalBitcoins.com,2032690000,1
