Source,Target,value,nb_transactions
11450149,331,133581225,1
HolyTransaction.com,233,1520012,1
Kano.is,Xapo.com,228628326778,91
51845,51998,500799000,1
53030,51081,99990000,1
1477737,Bittrex.com,2175170038,1
72837895,69906270,1378230,2
405610,233,306009530,2
0,1469,271530,1
51204,50868,9990000,1
Hashnest.com,1769,1069131,1
6048154,0,583370678,3
70036714,BTC-e.com,10673634,1
1228047,ePay.info_CoinJoinMess,9959191229,25
2218,421,2084850297,26
59589,290,87856220800,6
ePay.info_CoinJoinMess,49,23320694,1
51364,52108,199990000,1
37,Cryptopay.me,50507183,1
50925,52374,134905256,1
Xapo.com,107,45819682425,15
70272201,860,409350000,1
Bitstamp.net,60,14744068919,1
0,71397483,1133500,1
833,Bittrex.com,935435986,3
70272383,Bitstamp.net,381227366,1
999Dice.com,72497115,700294,1
ePay.info_CoinJoinMess,70246056,58360652,1
58497,454,79295196,2
20,Purse.io,48810781,1
BitPay.com,Bter.com,201118211,2
Xapo.com,421,70059540901,26
70298377,72341163,49816505,1
32561,454,522773094,5
70638277,70455427,300078356,1
71554939,MercadoBitcoin.com.br,174217197,3
72812937,LocalBitcoins.com,178990000,1
1829155,BitPay.com,53250197,1
Genesis-Mining.com,69147845,4383222,1
898,HolyTransaction.com,55984578,1
69330277,74015568,11645485,1
BitcoinWeBank.com,HitBtc.com,11916649,1
PocketDice.io,129629,5288735,2
954,326396,50037630223,1
298,2696,11384213,1
60,469,156435323,1
Genesis-Mining.com,74068433,4383222,1
73963652,70560686,34969894,1
72262922,73126668,55710534,1
ePay.info_CoinJoinMess,292,176681390229,11
45048181,HolyTransaction.com,464727936,1
51,Matbea.com,20309174,1
71816350,4,2571709319,14
396,Cryptopay.me,140328212,1
70559982,2236,272480000,1
0,3368,228221,1
50965,72655180,381283068,1
51118,50425,514007856,1
289,4186,86937727,2
46011832,1769,535614,1
39673,BitAces.me,1449875198,5
74328074,69827713,30578000,1
BTCJam.com,0,367791197,5
1215,368,2519983750,1
8194,50648,1676314878,1
809,69722367,251405053,1
1477737,57,11637222,1
2218,1309,279038955,3
Xapo.com,Bitstamp.net,63193039779,3
737670,96,3062238,1
54809975,69905904,5502839,1
71789096,CoinPayments.net,571520,1
Genesis-Mining.com,891,1028319300,3
74124945,73779497,232150000,1
SlushPool.com,33728444,2509945777,1
11621,LocalBitcoins.com,1201995443,1
51767,51808,22813000,1
Kano.is,72865479,10048929567,4
0,20,162669075,11
69538567,Xapo.com,434856903,1
70507992,69304029,12425403,1
71581193,50640,3073849,1
24774,74042229,346152987,1
ePay.info_CoinJoinMess,1151,88159717175,1
70087317,BitBay.net,3196875,1
51523749,1747,9750500,1
72891686,BitPay.com,70180212,1
1386,56778810,45131613,1
13793,144727,12506092,1
71058615,107,11384134,1
73545311,368,4633465,1
PocketDice.io,Hashnest.com,31950000,2
71554939,35,82957702,1
70901422,4,13795578,2
Xapo.com,497,42004887059,15
68426617,OkLink.com,180309716,1
Genesis-Mining.com,241309,4383222,1
BitAces.me,Huobi.com,25036833,1
50589,49925,99990000,1
CoinPayments.net,136283,1902050,1
51294,Luno.com,112871252,2
74015213,883,704412861,1
64740,0,257776452,6
19010237,BitPay.com,24345007,2
Bter.com,32068,47137792067,29
0,ePay.info_CoinJoinMess,860674540,139
ePay.info_CoinJoinMess,11582,88159717175,1
1335,61,6621331240,65
71947417,170,445951,1
71816350,152,2422568015,7
139,NitrogenSports.eu,7252709054,3
51261,50868,300180000,1
51055,50250,149990000,1
71816350,Poloniex.com,5065852455,12
298,0,220310587,2
ePay.info_CoinJoinMess,Luno.com,973371739206,73
71554939,170,2514514506,35
354,1598,1230448412,3
60,8180733,689773606,1
289,368,61057757,2
70842,72655180,174760000,1
809,Bitstamp.net,3890558055,1
ePay.info_CoinJoinMess,170,92831558429,87
1215,472,4183586915,1
ePay.info_CoinJoinMess,995,36995388,1
Xapo.com,72577002,4984063902,1
50686,52106,44073373,1
19572743,49,23267681,1
3215837,73623813,3067221,1
Poloniex.com,13637,3198125376,1
71764488,BTC-e.com,96796805,1
Rollin.io,4,85453591,14
73204915,200,20347306,1
72812733,61,198373120,3
330903,660229,527958890,1
74120870,BTC-e.com,458477286,1
74042229,73622516,69284136,1
70193751,73884099,299719963,1
Kano.is,25844,10048929567,4
37904064,LocalBitcoins.com,193355268,3
1654888,6875843,147808100,1
51095,51806,153575662,1
69929013,421,2710000,1
42601,70638309,15613441,1
Poloniex.com,BetMoose.com,328901106,1
52150,Luno.com,286504457,2
72603304,70690295,99453523,1
50545,50290,599970000,1
809,CoinPayments.net,1872512438,10
50205482,72577133,3499357802,1
Bitstamp.net,72330263,3645408251,2
70429474,BTC-e.com,169560100,2
60,35049846,2646484964,1
4126,269,358021055,6
2218,69697166,56972554,1
292,170,4446848,2
PocketDice.io,Bittrex.com,63095116,13
107,898,8389819829,4
50221,70089229,292760000,1
Bitstamp.net,70037394,122316651529,10
MoonBit.co.in,OKCoin.com,226116779,1
ePay.info_CoinJoinMess,Bittrex.com,538322652469,31
ePay.info_CoinJoinMess,18918,799201034,2
73388700,70691657,74828062,1
Bitstamp.net,175,7923734827,1
72733578,57,2408541049,1
398,10018926,91390015,1
20,FortuneJack.com,269990057,1
6484665,72154967,448455200,3
69173124,BitPay.com,189028300,1
660588,LocalBitcoins.com,112758278,9
Huobi.com,Luno.com,66533933,2
ePay.info_CoinJoinMess,31767,88159717175,1
396,Huobi.com,2002071142,1
70559982,497,279490000,1
Xapo.com,FortuneJack.com,39704921959,13
71685902,70715906,199470896,1
64915121,13097303,28100911,1
2218,BX.in.th,915619896,12
700,71397190,6015151,1
ePay.info_CoinJoinMess,1022532,369133860,1
Luno.com,809,5203150400,1
70766956,72341203,54782000,1
72812731,0,99990000,1
73485,52698,86263088,1
71398075,289,79993481,1
131,351,1490283,1
354,3120,2256425114,5
73907604,BitPay.com,25155528,1
74094368,BTC-e.com,38786470,1
20049804,1747,126650000,1
51118,Luno.com,5420000,1
74330515,Bitstamp.net,24139830000,1
ePay.info_CoinJoinMess,71528429,88159717175,1
2329,421,7876483,2
ePay.info_CoinJoinMess,871,36995388,1
906,Betcoin.tm,99993249,1
131,BitPay.com,30063161,2
Kano.is,70403933,10048929567,4
1567,354,1204900,1
63778,NitrogenSports.eu,20004275,1
NitrogenSports.eu,267735,471001317,1
117,ePay.info_CoinJoinMess,1726516,1
10172,13335,94276294,1
2173760,BTC-e.com,422726752,2
Genesis-Mining.com,71293795,342773100,1
271437,229097,3980000,1
1636154,0,37614406,3
72156963,65795187,23508696,1
CoinPayments.net,BTCC.com,774748140,2
1391,LocalBitcoins.com,7743673,1
BitcoinWallet.com,811,63635963,1
74251532,38563630,299990000,1
71947251,0,93866078,1
0,MeXBT.com,49295700,2
73284228,70037420,16239453,1
50723,73485,100080000,1
69225526,BitPay.com,13186200,1
73596404,57,690569900,1
0,DoctorDMarket,71181820,2
73675752,58102,16260745,1
BitPay.com,69723193,4665978,1
71816597,368,34960741,1
74200172,BTC-e.com,3479391,1
60,BTCC.com,4037288349,1
2218,199545,137928738,1
52698,Huobi.com,269030000,1
2218,CoinPayments.net,162920451,1
849,233,17466275,1
51753,50221,84044353,1
51291,Luno.com,1970790,2
0,233,3740000,6
PocketDice.io,331,5947584,4
50465,Luno.com,3170000,1
52125,51364,26826000,1
72209627,69487327,25298111,3
21691072,233,1738020,2
Genesis-Mining.com,Cubits.com,351539544,3
Xapo.com,BitoEX.com,23642435070,9
70324445,0,215963351,2
ePay.info_CoinJoinMess,227,647523252,10
1477737,290,2184105038,1
118992,40192,15462520947,9
16962,4,570166321,1
51464,52698,89959233,1
354,337445,640946275,1
2214,999Dice.com,5250261,1
ePay.info_CoinJoinMess,BTCJam.com,88159717175,1
Xapo.com,Bit-x.com,10541976883,4
56264,354,26286516,1
Cryptonator.com,Bitstamp.net,13700000,1
71214269,69277210,35264787,2
Poloniex.com,2375203,2603338212,1
833,0,11562183,1
SatoshiMines.com,0,96273043,15
BX.in.th,Cryptopay.me,10284150,1
1292238,BitPay.com,203393751,1
69356979,0,31354752,1
999Dice.com,68430564,160345098,4
107,57,505724,1
2566,BitoEX.com,139970000,1
71816350,2329,458907871,2
73178153,0,14682701,2
CoinPayments.net,73336567,4024028,1
60,131,779560134,1
107,Bitstamp.net,20668797,1
53944833,1880601,670988000,2
37686970,73571610,199990000,1
354,LocalBitcoins.com,1820392173,4
777,4,5283333,1
41176,50288,223920991,1
849,60,304239482,1
69173924,73623403,66333000,2
70063369,469,627708014,1
50223,73485,101224549,1
69984509,72393716,530709030,3
61843996,774,221100000,1
1151,544,129512004,1
69697250,9914133,7301780000,1
73257913,809,700979444,2
0,21513315,29988700,1
Huobi.com,1252,1816859905,1
CleverCoin.com,CloudBet.com,6095689,1
468,Exmo.com,392055838,1
189,Gatecoin.com,622960000,1
57807400,368,13690000,1
69957841,200,128057855,1
71816350,ePay.info_CoinJoinMess,1596849830,6
69827719,72890868,95016086,1
Bit-x.com,Xapo.com,3079047,2
72654727,OKCoin.com,110777527,1
74042229,54463495,62807271,1
73466795,BitPay.com,871523526,22
28243748,Xapo.com,782679434,3
Xapo.com,999Dice.com,65646494115,24
51069,51291,30230000,1
842,Huobi.com,467615575,4
700,Bitstamp.net,88370000,1
622667,Xapo.com,12126997,1
69692690,152,2960731,1
73623596,69278079,330906403,1
871,Kraken.com,10327639,1
54114,52373,1194393160,1
Poloniex.com,19741658,5083698969,4
5162,424,777350525,1
70141467,BitPay.com,88481122,1
74301842,BitPay.com,5840789,1
0,Bitstamp.net,83344118609,6
40097114,LocalBitcoins.com,49905000,1
Huobi.com,CoinPayments.net,231046096,5
52123,Xapo.com,139980000,1
17427381,0,17851448,1
70244853,10789,22850000,1
118992,MercadoBitcoin.com.br,3033884577,1
Xapo.com,774,2779359421,1
ePay.info_CoinJoinMess,4,180471562488,54
74173694,BitPay.com,16522810,1
454,93094,20934029593,1
69644738,896,11662933,1
YoBit.net,Cubits.com,1586896,1
50478,51153,560109802,1
49781583,69905421,24980000,1
2755004,523,43358570,2
1436,Xapo.com,399979473,1
Poloniex.com,468,600252427,1
51674,52503,799990000,1
871,73151042,8848115,1
HolyTransaction.com,Poloniex.com,1657603,1
70454962,NitrogenSports.eu,25290000,1
ePay.info_CoinJoinMess,523,88330841664,4
454,25296,72718040961,1
289,0,42013312,2
2218,ePay.info_CoinJoinMess,3143960360,33
FaucetBOX.com,421,15052592,2
PocketDice.io,Poloniex.com,10409861,5
4126,CoinPayments.net,52193694,1
69278199,Matbea.com,142303285,2
Poloniex.com,LocalBitcoins.com,61768595838,35
61,Poloniex.com,19870312,1
ePay.info_CoinJoinMess,1598,352638868700,4
70402950,51830,948563248,1
71293777,71554951,69789612,1
71554674,368,4651895,1
35046709,566,19292457,1
11002526,51351,84990000,1
Bitstamp.net,4,15011064267,1
69880033,72812194,892471428,1
72707816,289,4830777,1
454,39411,181192609610,4
73255232,2643,8621401,1
NitrogenSports.eu,70874764,2001401,1
1477737,883,2141832038,1
0,Cryptonator.com,14184275,5
46027784,BitPay.com,4315949,1
69565191,Xapo.com,5433790,2
Kano.is,71475979,10048929567,4
Kano.is,LocalBitcoins.com,50244647835,20
5599574,ePay.info_CoinJoinMess,104345831,1
52033,73128,268226640,1
CoinPayments.net,HaoBTC.com,387103087,1
0,YoBit.net,44614864,28
6252,1450,2980942,1
809,1137649,219041207,2
PocketDice.io,CoinTrader.net_LocalBitcoins.com,3000812,2
1228047,269,599992343,1
118992,79829,1184650254,1
Hashnest.com,Xapo.com,2365672809,9
21907,60,11289639844,2
59589,OkLink.com,70058329800,3
52078,Luno.com,740000,1
71816350,1294,3928014759,10
FortuneJack.com,227,3153968,2
Rollin.io,662,3155470,2
69338,CoinPayments.net,9999950000,1
51926,51674,199990000,1
73336533,883,110257109775,9
0,CoinWorker.com,102778162,10
71816350,Bter.com,14317308,1
66152,25695512,9457278,1
Kano.is,Cex.io,90440366103,36
71816350,46955,394491369,1
Huobi.com,HaoBTC.com,2440093830,2
62714040,269,563047,3
71241457,64238187,675681100,1
292,1017,30186946,1
906,YoBit.net,465236778,3
34698,BTC-e.com,2464218,2
59589,CoinPayments.net,2083051800,1
SlushPool.com,259537,2667033525,1
Bitcoin.de,1098,899935669,1
61,1054,552000119,5
Kano.is,37595,10048929567,4
1144,7369,4502000005,3
Kano.is,269,22623499288,9
454,47146,72718040961,1
BTCCPool,1215,99239718424,32
Cryptonator.com,1539,1292383,1
Bitcoin.de,60,1588884389,2
70901422,71293598,4987973,1
Xapo.com,351,92285252625,34
70586820,71711116,226464289,1
289,170,217379849,4
51216,52106,99990000,1
61,71032399,42220900,3
6875843,BitPay.com,6016313,1
0,11706884,1800000,1
Genesis-Mining.com,871,4383222,1
20,7,57826196,1
70796631,CoinTrader.net_LocalBitcoins.com,65711817,1
354,55392358,640946275,1
69801759,73361523,22542097,1
72078429,69591292,97935110,1
59589,0,4752712300,4
69697250,60,2401337805,1
71241457,LocalBitcoins.com,173590000,1
396,Poloniex.com,3579476178,9
Xapo.com,YoBit.net,154129421115,51
73466000,BTC-e.com,2311302,1
69409245,Xapo.com,284784869,4
906,37200188,668387864,1
331455,451,202582,1
70979425,CoinPayments.net,9605285,1
72445697,ePay.info_CoinJoinMess,430521680,5
7369,155898,20022379248,1
37,CoinPayments.net,22948949,1
1654888,1582,323781792,1
152,396,11254154049,46
Xapo.com,1769,13737131417,5
20,71398009,116975862,1
129,Xapo.com,154836921,2
4126,0,2082363442,35
271437,Bter.com,3228377,1
71659769,72707685,229177221,1
52107,51977,1899990000,1
ePay.info_CoinJoinMess,71397145,45311670,1
70874933,290,116878497,1
7277,252,13926348,20
Hashnest.com,69697166,1560513,1
BtcTrade.com,842,201189746487,430
777,2696,1513546,1
Poloniex.com,7277,65931824213,28
20110269,CloudBet.com,14873073,1
50996,51376,600090000,1
30279818,71764510,12349236,1
ePay.info_CoinJoinMess,71895288,23247726,1
533334,1747,92260000,4
45048181,497,33265436,1
74118944,BitPay.com,10529776,2
69432558,331,753802503,1
41176,53532,114007100,1
228573,Exchanging.ir,2340000,1
2696,398,1255361,1
79829,1747,161000579,1
Bitstamp.net,Cryptopay.me,2620411048,2
2218,883,471406817,6
999Dice.com,70036464,180176,1
54114,52080,723023160,1
999Dice.com,BitoEX.com,121503000,9
396,368,111023140,1
4338203,72865517,43528922,1
72603304,72419363,44371471,1
468,331,29789103,1
SlushPool.com,LocalBitcoins.com,7340075200,2
50002,71554675,165600000,1
4338203,860,92949836,1
864,72523297,139381351,2
Xapo.com,CoinTrader.net_LocalBitcoins.com,10606358029,4
70586820,74144516,17700645,1
405610,57,612019060,4
764348,60,373449271,1
93141,3348,9459789920,4
71005594,14288463,10125755,1
69435335,70377072,433452404,1
139,170,4607008116,1
73022110,CloudBet.com,6870000,1
73258134,200,10246193,1
36837,BitPay.com,49990000,1
129,LocalBitcoins.com,288020341,1
70979425,830,121682100,3
71214983,LocalBitcoins.com,24696340,1
2218,1598,64448144,1
Xapo.com,70246056,2722212195,1
SimpleCoin.cz,Xapo.com,2646278658,6
73647037,BitPay.com,3540007,1
942,Xapo.com,20000,2
4129372,883,2024030,1
ePay.info_CoinJoinMess,69958618,88159717175,1
71214976,1022532,216383519,1
71816350,2803,375573240,1
70586469,BitPay.com,95539159,2
NitrogenSports.eu,295653,28021349,2
434429,1144,3393278,1
1228047,BTCJam.com,1691766459,6
131,3348,38170490582,9
4126,57,228586446,3
70770285,73807167,69178231,1
70560050,LocalBitcoins.com,25014600,1
68430564,1294,97975182,1
CoinGaming.io,LocalBitcoins.com,109779110,1
Xapo.com,SatoshiDice.com,10469279628,4
40948331,71789949,34108849,1
2236,70559982,209990000,1
71554939,FaucetBOX.com,63991221,1
74120870,71528911,79697279,1
73336533,4890537,7183737967,1
351,152,4433605,1
3368,Bit-x.com,10581106,1
3368,CloudBet.com,42956940,3
23010605,72995816,6225534379,1
0,CoinGaming.io,219175232,35
57,45156954,8576903,1
3615819,40192,152640000,1
ePay.info_CoinJoinMess,69409079,113368684,1
27583175,LocalBitcoins.com,471353865,1
Hashnest.com,421,16212662,3
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,265630524912,29
0,4908,140000,2
72603304,69958633,26237282,1
72916777,Poloniex.com,202533567,2
405610,891,459014295,3
Kano.is,139,10048929567,4
1654888,Xapo.com,11643277221,38
72339140,Paxful.com,1263200000,4
768,CoinTrader.net_LocalBitcoins.com,58079876,1
69670272,368,15636161,1
2218,Poloniex.com,737087221,7
65347997,70874550,18437078,1
70901447,PocketDice.io,4450000,1
Xapo.com,41176,2604433826,1
CoinPayments.net,421,706991775,7
483243,MaiCoin.com,893851370,1
1228047,73074506,254124305,1
351,0,67779897,18
405610,BX.in.th,612019060,4
1472686,893,287244065,1
483243,BX.in.th,269652528,1
4907947,FaucetBOX.com,42308294,8
20,469,733595383,1
483243,417,1718364624,2
Xapo.com,NitrogenSports.eu,21929661859,7
5325883,74172801,258414953,1
954,Huobi.com,124767297965,3
Genesis-Mining.com,Xapo.com,15955159362,166
1581761,942,1415286,1
72313951,860,30163407,2
70298457,368,4589741,1
57,Cryptopay.me,5976673,1
BTCJam.com,385781,1361675,1
20673,0,91769800,1
0,3079877,18390960,1
1654888,58108617,1155039748,2
21503424,CoinGaming.io,58133016,5
0,AlphaBayMarket,7545459,1
Genesis-Mining.com,MeXBT.com,342773100,1
96584,71528906,45050536640,10
Poloniex.com,290,33265906103,15
129,BitKonan.com,7595935,1
32354,354,22047584,1
51388,51373,100180000,1
73620145,368,40477640,1
69644289,468,60550886,1
SlushPool.com,833,2547641917,1
PocketDice.io,73258135,2724317,2
127566,Exmo.com,8028000,1
Purse.io,331,16310395,2
233,1022532,101000008,1
5325883,4246037,248920986,1
51562,8194,102280000,1
864,Kraken.com,889859362,1
354,107,1015158759,2
1477737,16621,2173340038,1
354,162,7130294598,7
70822804,73177126,14183069,1
2173760,16536498,88366400,1
1654888,0,13078786921,46
71554939,Cubits.com,43990084,1
1654888,71842541,27409860,1
0,777,12810600,2
107,LocalBitcoins.com,9260714896,11
999Dice.com,72262805,2691370,1
51014,51560,199990000,1
52538,51711,205070000,1
7398,Cex.io,47883248,1
1215,BTCC.com,49999844380,5
73936596,73832987,15790874,3
1228047,NitrogenSports.eu,778663083,3
69984672,70325170,26716887,1
2512197,1747,110845255,1
Kano.is,Bitstamp.net,10048929567,4
38161,ChBtc.com,65807122,1
Bitstamp.net,200,879354472,1
72524873,58102,7371724,1
20,CoinPayments.net,518772061,2
0,290,2310239635,1
72472426,368,10644484,2
72943763,4562,16635900,1
71864890,BitoEX.com,165220817,1
22603399,72024773,583987000,1
5325883,72235035,261754902,1
Genesis-Mining.com,821,2412561366,10
3319,ePay.info_CoinJoinMess,1314972,1
BitPay.com,60,13100600,1
0,3541551,17831702,1
1647425,Xapo.com,299890000,1
Genesis-Mining.com,154,4383222,1
1228047,1450,939260982,1
100277,BitPay.com,4439755,1
621759,809,5051815374,1
71607460,73989620,522864,1
0,662,300000,2
70714072,72077680,313214870,1
20,Poloniex.com,188803999,1
ePay.info_CoinJoinMess,55078,408090388,1
Kano.is,371,10048929567,4
52202,50426,168890000,1
7582,Bitstamp.net,8478900,1
73047743,4403,1150918,1
Genesis-Mining.com,BitcoinWallet.com,347156322,2
71816350,289,10572572657,23
Xapo.com,150330,4984852355,1
354,Bittrex.com,17160770932,35
ePay.info_CoinJoinMess,1144,176484481627,5
PocketDice.io,5959635,1513400,1
2218,1144,1082692298,9
581602,BTC-e.com,2630437,1
108291,69198888,920269416,1
41096,70842,174483588,1
Xapo.com,72157076,5449421682,2
57,860,11549236,2
937,4264230,29907306,3
Xapo.com,1116,10646722704,4
51387,Luno.com,280000,1
52306,52407,218231745,1
69697250,73701225,5963407805,1
898,BitcoinWallet.com,13547625,1
41672,52503,199990000,1
ePay.info_CoinJoinMess,61184934,88159717175,1
69382704,49,34312406,2
864,74121228,694794640,1
1654888,107,554843534,1
52528,52108,351986875,1
Genesis-Mining.com,25001421,4383222,1
BTCOracle.com,0,13800000,1
16621,860,66103038,2
71895284,74068308,331538426,1
51095,50669,867980000,1
67575362,73571260,411127611,2
2739281,548195,1372462,1
1391825,NitrogenSports.eu,345391550,2
906,BitPay.com,199986496,2
71424013,421,2089823,1
Poloniex.com,FaucetBOX.com,4798687769,2
70770527,0,199970000,1
0,Cubits.com,378088704,69
69330772,BitcoinWallet.com,93563818,1
50925,50897,30178519,1
33240533,12925,12789281,2
73100885,LocalBitcoins.com,5310000,1
6048154,3765,18966980,1
70508424,BitPay.com,580984700,1
41379,51781,1099990000,1
405610,HitBtc.com,306009530,2
0,3208,5674409,2
72183382,71790493,147946366,1
FoxBit.com.br,219,20902524910,4
354,3810,901394971,2
ePay.info_CoinJoinMess,999Dice.com,884716347,18
129,809,10848385,1
42003527,421,34073356,1
3130525,71736491,46253598,1
72262922,69200058,208117005,2
906,20,1355351578,6
906,5325883,499983278,1
5509656,883,5461464414,1
73963652,69565625,8393153,1
65795187,0,34922458,1
68426617,290,583960104,2
354,BitoEX.com,1016061711,2
73597804,BitPay.com,8847214,2
28243748,0,1162150167,4
72550352,1144,1203848,1
51291,73963487,98680000,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,14731473384,9
70482196,72603422,74733661,1
483243,Xapo.com,6519871045,6
820091,60,419153901,3
70453001,71659769,13787528,1
354,YoBit.net,2384683390,6
129,4,11414223,2
