Source,Target,value,nb_transactions
954,BitoEX.com,3199990000,1
61,FortuneJack.com,4790000,1
AbraxasMarket,650395,2182613763,1
SafeDice.com,ePay.info_CoinJoinMess,51342043,1
ePay.info_CoinJoinMess,NitrogenSports.eu,7023695340,17
FaucetBOX.com,Bittrex.com,1021098858,2
695079,Xapo.com,3345251,1
BtcTrade.com,4,236236875,2
Xapo.com,55834,51847596,2
2331,354,13629084,1
999Dice.com,BitAces.me,119154004,2
73519166,14288463,26650000,1
259537,BTC-e.com,174242172,1
72393851,1578,624072891,1
AbraxasMarket,71450661,9818781,1
818721,Loanbase.com,1099990000,1
MiddleEarthMarketplace,BitcoinFog,3369086146,3
PrimeDice.com,NucleusMarket,687579585,4
37,CoinTrader.net_LocalBitcoins.com,1410088086,2
72576984,65837976,411536118,1
AlphaBayMarket,368,66975074,3
3078295,1747,383400000,36
354,1309,15372133283,11
Xapo.com,Satoshi-Karoshi.com,50975027,4
Hashnest.com,CoinPayments.net,10479101,1
20050079,2652,103618403,1
ePay.info_CoinJoinMess,73673986,292999055,1
Cryptonator.com,Cryptopay.me,2801217,1
70717766,CoinTrader.net_LocalBitcoins.com,21613810,1
Genesis-Mining.com,1582,2202537353,1
227,BTC-e.com,41000010,1
71607464,BitPay.com,870825635,5
454,7430,379801144964,12
954,238,1299990000,1
VirWoX.com,33240533,99979781,1
1227,CoinTrader.net_LocalBitcoins.com,10007167358,2
AbraxasMarket,CoinJar.com,1239551998,3
2201602,ePay.info_CoinJoinMess,256666610,1
888,15493,39973172,1
954,424,91509839892,15
ePay.info_CoinJoinMess,17651984,73383578858,1
33942080,Cryptopay.me,11695193,1
AbraxasMarket,1098,45401549,1
73388652,55834,293865900,1
70193751,70035624,27538525,1
Cryptonator.com,1539,1144852,1
Genesis-Mining.com,94280,2202537353,1
69590093,CloudBet.com,10897296,1
Bitcoin.de,1098,351572709,1
Xapo.com,CoinKite.com,81054672,3
8387,AbraxasMarket,999983623,1
BitPay.com,Xapo.com,58106099,3
BitPay.com,898,4693116084,1
1748906,ePay.info_CoinJoinMess,252389173,1
2173760,BTC-e.com,700565060,2
MoonBit.co.in,64471563,46933083,1
Genesis-Mining.com,71555085,2202537353,1
Genesis-Mining.com,ePay.info_CoinJoinMess,35170486282,40
71607454,289,147471478,2
73989529,BitcoinWallet.com,209470000,1
612782,Xapo.com,137999429054,2
NucleusMarket,13417544,50014422,3
AlphaBayMarket,70716880,113180027,1
1228047,Cubits.com,959549127,2
28243748,Poloniex.com,957590817,2
618807,AlphaBayMarket,1957649087,2
69853696,368,2090788,1
72472364,69695787,160086000,1
72104556,ePay.info_CoinJoinMess,150068521,1
Xapo.com,1582,447422921,6
PrimeDice.com,70770466,520135000,1
Xapo.com,AbraxasMarket,38389348,1
21694949,37686970,14791184,1
Genesis-Mining.com,74042215,2202537353,1
1925,73701381,249990000,1
ePay.info_CoinJoinMess,2545,1174137261728,16
32354,FortuneJack.com,1432808,1
Genesis-Mining.com,Paxful.com,2202537353,1
385781,BTCJam.com,52686160,1
1654888,CoinTrader.net_LocalBitcoins.com,1095107388,1
596297,71764229,23824588,1
24477212,Kraken.com,154679128,1
BitcoinWallet.com,421,64456088,2
PrimeDice.com,1470093,6709987,1
853912,1747,14358581,2
821,131,2663990000,1
40948331,73910951,84739443,1
7471,ePay.info_CoinJoinMess,2499990000,1
70011208,72995955,14878428,1
69199627,BtcTrade.com,140216097,1
47735136,74015503,53490000,1
74173694,368,4244238,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,510549429,1
Bter.com,Bleutrade.com,999990000,1
1091,61,16204010,1
2990531,Exmo.com,99373125,1
Bitstamp.net,2230,54713912519,10
Xapo.com,2024,13798911,1
417,2329,2765042937,1
NitrogenSports.eu,Xapo.com,2384218520,5
Genesis-Mining.com,20112986,22794404,1
60997896,CoinTrader.net_LocalBitcoins.com,225591653,1
70822592,368,193941400,3
10378973,LuckyB.it,25824010,5
Bitstamp.net,896,766383350,1
70063369,860,40597396,2
74330389,BitPay.com,10000600,1
1228047,7,12094075809,26
ePay.info_CoinJoinMess,73779497,73383578858,1
1022532,368,787082462,3
255398,69723238,496184686,1
0,1144,2460816,2
CoinSpot.com.au,AbraxasMarket,32256165,1
1228047,Hashnest.com,417976255,1
1228047,809,681391728,2
Paxful.com,424,401000142,1
ePay.info_CoinJoinMess,69454529,154530741,1
Bleutrade.com,Poloniex.com,251551336,3
73702037,70324478,21159635,1
580339,1370,73254,1
2331,536,4209559,2
ePay.info_CoinJoinMess,70010818,1539827398,1
37200188,69383113,579968720,1
70246075,BitPay.com,437265162,2
72052118,580339,158380814,2
69199627,NitrogenSports.eu,158257177,1
PrimeDice.com,Bitcurex.com,128137747,1
SlushPool.com,292,5057235943,1
15278773,BTC-e.com,634407702,1
ePay.info_CoinJoinMess,33351,73383578858,1
73151810,71607463,147906778,1
73725617,7,30612213,4
SlushPool.com,BTCC.com,3812808347,1
16962,255623,126439602,1
ePay.info_CoinJoinMess,2293476,580008921,1
7787,BTCJam.com,12632903,1
PrimeDice.com,BitcoinVideoCasino.com,25090000,2
6355,73414936,794006129,1
69224253,BitPay.com,7315978,1
2201602,0,1614856052,6
PocketDice.io,891,1068680,1
Poloniex.com,1290437,928754092,1
71423380,PrimeDice.com,4025672,2
19858133,1747,53843168,2
Kraken.com,107,1502583938,1
Xapo.com,HolyTransaction.com,42750624,2
26694903,72522726,53678000,1
536,33942080,1209739,1
5170942,1747,106120000,2
2067,Poloniex.com,4999970000,1
72891686,BTC-e.com,4882567,1
Xapo.com,24427450,12182761,1
34171420,CoinTrader.net_LocalBitcoins.com,1250130709,1
69226092,CoinCafe.com,36328995,1
29562533,73388534,225746342,1
5542742,Hashnest.com,185642372,3
73151810,72655399,129105047,1
Genesis-Mining.com,2547684,2202537353,1
NucleusMarket,43851,172148712,2
57,MiddleEarthMarketplace,993203,2
Xapo.com,Hashnest.com,3364803063,19
16962,42667,126439602,1
ePay.info_CoinJoinMess,4050,293534315432,4
227,FaucetBOX.com,111493,1
70482207,72261766,170270000,1
NucleusMarket,BitcoinFog,736637400,3
Xapo.com,AlphaBayMarket,69855949,4
72156774,855,58962,1
ePay.info_CoinJoinMess,Bittrex.com,376998969490,7
5152896,1747,65543261,2
ePay.info_CoinJoinMess,2331,73383578858,1
71815927,368,3678160,1
60522474,1396,1084592,1
70377072,69121417,62062618,1
103210,73466982,104970000,1
3528,3328,6009012469,2
70558361,368,14700810,1
622667,368,399940000,1
Cex.io,424,97980000,1
NucleusMarket,1834092,174586588,1
73126209,2652,80319172,1
536,2275995,33443107,1
73466970,Cryptopay.me,4517295,1
Xapo.com,3223,10921039,1
MiddleEarthMarketplace,8144,103027744,1
354,354533,2639012967,1
NitrogenSports.eu,NucleusMarket,126022246,1
617075,70875148,51893243,1
73675744,7,1870000,2
Genesis-Mining.com,56097,2308844396,3
70849007,3170007,187990000,1
72393851,ePay.info_CoinJoinMess,2581440401,1
999Dice.com,1578,81045283,1
295687,2545,490929675,1
BitZino.com,Cubits.com,31050011,1
FaucetBOX.com,244631,510549429,1
Xapo.com,BTCJam.com,173872285,10
FortuneJack.com,Xapo.com,5797645,3
2990531,28555047,271979159,1
9638770,70455774,106070803,3
BitBargain.co.uk,73388700,311053408,1
Bitstamp.net,8387,45756960349,2
71738303,7,303062760,2
69749456,4,199411888,5
1972,999Dice.com,9752086,1
Xapo.com,5683,73366237,1
32384,CoinTrader.net_LocalBitcoins.com,131042765,1
Genesis-Mining.com,1386,2359749693,4
FaucetBOX.com,71292774,510549429,1
175,Poloniex.com,1668688,1
5542742,ePay.info_CoinJoinMess,249028264,5
71895486,ePay.info_CoinJoinMess,286019895,1
483243,NucleusMarket,230380873,1
69252167,421,14104610,1
74147550,421,104637860,3
72157187,289,199990000,1
BtcTrade.com,265,70900089,1
73466970,0,16694608,3
72341604,NitrogenSports.eu,635860032,1
FaucetBOX.com,FortuneJack.com,510549429,1
72367940,69984656,107553785,1
YoBit.net,CloudBet.com,23397404,2
ePay.info_CoinJoinMess,12392493,328096918,1
69670994,67933107,400120998,5
AbraxasMarket,CoinGaming.io,38200006,1
FaucetBOX.com,1582,510549429,1
69147803,424,1487217194,2
2990531,FortuneJack.com,993346237,4
34168008,1144,6546819,1
641,PrimeDice.com,2280172,2
70219815,70454751,21060037,1
ePay.info_CoinJoinMess,28927,73383578858,1
5542742,70037354,29994990,1
ePay.info_CoinJoinMess,BitAces.me,9633880,2
5542742,HaoBTC.com,97743784,2
Genesis-Mining.com,Cex.io,66382511606,90
Rollin.io,PocketDice.io,6491785,1
3368,73178886,36294319,1
ePay.info_CoinJoinMess,NucleusMarket,149796911271,19
1116,Bittrex.com,200718852,1
ePay.info_CoinJoinMess,BTCC.com,4331661772926,62
FaucetBOX.com,4273,510549429,1
Bitstamp.net,Cryptsy.com,22669394,1
71554939,289,10218263211,34
555136,1426823,709307989,2
AlphaBayMarket,8144,53740105,1
FortuneJack.com,999Dice.com,10755055,2
17427381,0,105936277,4
269,BTC-e.com,61568398,5
Huobi.com,BitoEX.com,57990000,1
SatoshiMines.com,Bittrex.com,58991275,17
Bitstamp.net,CoinGaming.io,8087692410,1
612782,OkLink.com,68999714527,1
73388534,860,196592500,1
1228047,Vaultoro.com,1323027467,2
Poloniex.com,AlphaBayMarket,2122673,1
69226092,368,62344892,1
MoonBit.co.in,2725807,42072851,1
AbraxasMarket,MiddleEarthMarketplace,392062757,10
Genesis-Mining.com,154,2426958661,5
ePay.info_CoinJoinMess,74277341,277050935,1
73516588,ePay.info_CoinJoinMess,26252969,1
2990531,199545,401991562,2
871,MiddleEarthMarketplace,289130300,1
BitoEX.com,AlphaBayMarket,83462454,1
Xapo.com,809,250235887,2
VirWoX.com,AbraxasMarket,999882531,6
70429474,CoinTrader.net_LocalBitcoins.com,40170974,1
5542742,Bittrex.com,109516637,2
0,289,8951151,1
999Dice.com,PrimeDice.com,101862481,5
197544,0,5464914,1
62205816,1457,2538000,1
Hashnest.com,107,15318732,2
FortuneJack.com,ePay.info_CoinJoinMess,8155481,2
71263388,5941,9990000,1
45021,Cryptsy.com,2407553,1
Cryptsy.com,Bittrex.com,722986222,8
Cryptsy.com,FaucetBOX.com,2685933,1
71031306,BitPay.com,2020640,1
Genesis-Mining.com,6552318,22794404,1
16962,Bittrex.com,126439602,1
MiddleEarthMarketplace,1834092,846428448,1
35256176,421,45778,1
44935435,70717274,3132241,1
BTCJam.com,Loanbase.com,1023812174,2
HaoBTC.com,PrimeDice.com,314443601,1
124301,CoinTrader.net_LocalBitcoins.com,2095800000,2
469,109306,12198000,1
Xapo.com,Exmo.com,137789115,8
40097013,809,685954046,2
69695651,72603444,74559637,1
Kraken.com,73125412,3430005901,1
289,AlphaBayMarket,2503297,1
10656886,45298568,464280000,1
71788257,2652,53039507,1
AlphaBayMarket,94242,26996468,1
3368,Cryptsy.com,72588638,2
45379539,71555016,68500000,1
105520,CoinTrader.net_LocalBitcoins.com,512854684,2
Genesis-Mining.com,Bleutrade.com,4539492642,4
CoinGaming.io,763,8005895,1
Genesis-Mining.com,BitNZ.com,67208968,1
Genesis-Mining.com,65097,2202537353,1
Genesis-Mining.com,73179434,2202537353,1
71973585,368,12390000,1
73178153,ePay.info_CoinJoinMess,70110820,1
796.com,7216489,1145972400,1
1925,62915604,415853652,1
MaiCoin.com,BtcTrade.com,525614993,2
VirWoX.com,73858202,99983183,1
74330584,AlphaBayMarket,4035613189,3
Xapo.com,70927626,47479168,1
70063369,CoinTrader.net_LocalBitcoins.com,199990000,1
617075,72419626,114483971,1
1144,11332,4931912683,3
PrimeDice.com,2496802,1240000,1
6355,Xapo.com,794006129,1
1880601,28663,24620015,1
226903,331,193990000,1
354,4758,2542134783,1
38656,454,10702449838,4
259537,CoinKite.com,174242172,1
417,Huobi.com,299970000,1
227,CoinGaming.io,2070895,1
2306049,Xapo.com,6393508,1
ePay.info_CoinJoinMess,69853727,73383578858,1
68652411,368,31927226,3
Paymium.com,AlphaBayMarket,28719659985,8
45379539,ePay.info_CoinJoinMess,114485738,1
454,59065,1606090687867,2
69460536,368,1820699,1
34387,454,10340409,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,7766403039,14
421,396,92156348643,46
70953647,70557402,192416340,1
1116,13398,5443893,1
Hashnest.com,89134,1161138,1
ePay.info_CoinJoinMess,71973590,73383578858,1
Genesis-Mining.com,1805,4472283674,3
478742,833,525697,1
5542047,73309407,676318460,1
SlushPool.com,BTCCPool,29027400934,7
1654888,69827696,1239125602,1
Bitstamp.net,37,8369492039,1
72393851,68863714,2584860401,1
Genesis-Mining.com,Cryptonator.com,13610569792,12
5542742,855,67748794,1
Kraken.com,247151,3174444332,1
69173924,2445947,391429000,5
72130719,70534664,845901238,1
YoBit.net,MercadoBitcoin.com.br,12806307,3
2329,Xapo.com,71000,1
ePay.info_CoinJoinMess,37810,73383578858,1
1228047,69121354,622383130,1
1502006,331,24149673,1
2990531,Cex.io,1962748666,9
483243,Bitstamp.net,999990000,1
641,Bittrex.com,2000128,1
Genesis-Mining.com,50864296,2202537353,1
20062,417,118000225,1
CoinGaming.io,Luno.com,10528585,1
71005804,536,116290000,1
Poloniex.com,YoBit.net,444682688,2
71763755,AbraxasMarket,565990000,1
YoBit.net,Poloniex.com,61107245,3
Xapo.com,1103,62742910,2
2226,BTCCPool,51499970000,3
ePay.info_CoinJoinMess,70455422,73383578858,1
Xapo.com,Matbea.com,107697333,5
FortuneJack.com,Bleutrade.com,4990000,1
AlphaBayMarket,0,3949942,1
21368174,BitPay.com,4090000,1
354,45021,1181338850,1
FYBSG.com,BTCJam.com,649990000,1
61,1539,84000293,1
73046041,331,10067840,1
0,2331,195795,1
3528,BitAces.me,1001102189,1
ePay.info_CoinJoinMess,16621,1157364916,1
73336559,72995762,225034205,1
AbraxasMarket,6640878,236613532,1
72470525,860,1985390,1
CoinKite.com,197576,3847035109,3
Hashnest.com,BTC-e.com,200451944,3
2990531,2331,130012403,1
Genesis-Mining.com,69200053,67208968,1
72681535,ePay.info_CoinJoinMess,48420354,1
71163214,999Dice.com,26330000,6
Loanbase.com,5256,2334683,1
ePay.info_CoinJoinMess,2329,192031862,2
69199087,2624,52899370,4
491089,NitrogenSports.eu,1391563000,2
1218,0,9326281,1
74304153,70455338,22666447,1
Poloniex.com,3731332,298990000,1
73807082,BitcoinWallet.com,1739955173,4
69670217,265,20070321,1
4395,860,35900000,1
536,Cryptonator.com,3988816,1
73309407,BitcoinFog,97376103,1
62915604,69644766,459874360,1
3215837,70508324,70794465,2
72367944,ePay.info_CoinJoinMess,451920,1
70770466,ePay.info_CoinJoinMess,11079491,1
72446427,BTC-e.com,122066468,1
72392507,8204715,1330349221,1
AlphaBayMarket,294,5397639,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,3058667569,11
Genesis-Mining.com,62274565,22794404,1
2990531,16621,354817520,2
617075,73178154,59789983,1
PrimeDice.com,SafeDice.com,1200223,1
12552138,NucleusMarket,437809925,1
Xapo.com,70324445,250044253,1
5542742,72236394,41767843,1
AnoniBet.com,Cex.io,2000366,1
Poloniex.com,71398204,19287685,6
73466970,Xapo.com,3857757,2
122,BitPay.com,14692176,2
334316,CloudBet.com,26093052,3
6466232,7491050,2220691,1
70089241,71581387,40765700,1
238,162,501076398,1
FaucetBOX.com,74147569,510549429,1
Bitstamp.net,71894443,2119768483,1
622667,71241399,44982810,1
71607460,3328,73432979,3
Cryptsy.com,1309,23689084,1
73884902,1151788,38632223,1
2990531,73884745,197925930,1
695079,71790150,3081807,1
CoinJar.com,Bitstamp.net,335169847,1
259537,Cryptsy.com,2127848447,12
Kraken.com,AbraxasMarket,459077300,2
Poloniex.com,1539,20188504,1
Genesis-Mining.com,Bittrex.com,31602138001,59
ePay.info_CoinJoinMess,1598,147759343679,3
70532855,ePay.info_CoinJoinMess,2112000,2
73309407,5308530,98499381,1
70482207,368,214980000,1
809,CoinTrader.net_LocalBitcoins.com,5386852729,4
ePay.info_CoinJoinMess,71397145,134886476,2
74278409,7,9960000,3
37466172,368,7075086,1
Xapo.com,3077,330180775,2
37466229,57,19010000,1
Kraken.com,Bitcoin.de,5342252824,3
6048154,0,13017866,1
70193751,71607475,39281591,1
525,2226,2904001142,4
999Dice.com,1144,44042784,4
2990531,1227,271979159,1
BTCJam.com,5367268,2903247,1
499920,CoinTrader.net_LocalBitcoins.com,38115157,1
Hashnest.com,44227501,71792898,1
1654888,38427,1092628757,1
70298587,368,1061065,1
73388652,BTC-e.com,281972900,1
66961,45000,39999980000,2
64471563,FaucetBOX.com,13201128,1
38097914,Hashnest.com,965609,1
Hashnest.com,SafeDice.com,102698148,1
BitBargain.co.uk,CoinPayments.net,351137828,1
354,OKCoin.com,856103770,2
43650,308045,344955000,2
Coinichiwa.com,Crypto-Games.net,1068321,1
71737930,Cryptopay.me,3934732,1
NucleusMarket,72944130,118100000,2
1805,AbraxasMarket,23071387,1
11562960,368,23597821,1
BitoEX.com,BTCC.com,1944514311,7
74251990,2652,70564412,1
MoonBit.co.in,25820237,47824070,1
Xapo.com,1323,943021988,16
2425431,1747,141010000,2
Genesis-Mining.com,Indacoin.com,67208968,1
69618346,69565439,11787530,1
BitAces.me,16247858,20007670,1
70953647,70875262,200110072,1
107,CoinTrader.net_LocalBitcoins.com,16749489669,3
9302171,61,58604310,1
Cryptsy.com,Cex.io,86999669,3
16564,144727,121146937,1
74042229,70927503,226092745,1
1578,2331,43930000,2
70507992,860,47385340,1
73048147,30864203,202446687,1
70849045,AbraxasMarket,882940000,7
58763,SatoshiMines.com,999990000,1
BitBargain.co.uk,71058332,599966822,1
59589,CoinTrader.net_LocalBitcoins.com,1899900000,1
ePay.info_CoinJoinMess,66692,73383578858,1
896,96584,6532103737,1
CoinPayments.net,BitcoinFog,143336430,1
Hashnest.com,72288535,1347360,1
70115483,ePay.info_CoinJoinMess,10810000,1
107,CloudBet.com,885000,1
ePay.info_CoinJoinMess,71398149,41122217,1
1834605,Cryptsy.com,1999589,1
Poloniex.com,Paymium.com,1999970000,1
23555482,ePay.info_CoinJoinMess,593423,1
Genesis-Mining.com,525,2202537353,1
5367268,20042,25730000,1
ePay.info_CoinJoinMess,1226,220150736574,3
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,150111314,2
354,Bleutrade.com,529959706,2
Cryptsy.com,417,2299996932,1
3731332,ePay.info_CoinJoinMess,63053000,1
PrimeDice.com,Bittrex.com,12936660,1
70639141,67933107,11066899,1
Kraken.com,4,905871649,1
70796302,BitPay.com,6030006,1
0,855,1166623,2
3053082,73516588,142500069,2
71450805,BitcoinFog,99974600,1
72341585,70063352,76026587,1
70770466,FortuneJack.com,71297391,1
1396,999Dice.com,9574800,1
AbraxasMarket,FYBSG.com,24309922,1
14288920,72025056,638050228,2
Genesis-Mining.com,66122,2306252751,2
73046041,72236394,29630342,1
ePay.info_CoinJoinMess,Luno.com,810090825694,16
57,Paxful.com,80889296,1
70744026,ePay.info_CoinJoinMess,271018000,7
9767926,CoinTrader.net_LocalBitcoins.com,27388264,1
70770527,52842076,11476113,1
41853224,71685913,50400452,1
855,0,3180862,1
Xapo.com,1226,73400179,1
SlushPool.com,331,10086469677,3
HaoBTC.com,4,4607213105,1
BX.in.th,NucleusMarket,199980000,1
Crypto-Games.net,Xapo.com,19855307,1
AlphaBayMarket,Bitstamp.net,48957938,2
257316,898,16359090000,1
NitrogenSports.eu,Rollin.io,1810000,1
74147576,162,160287990,1
70822405,ePay.info_CoinJoinMess,1950000,3
73702173,BTCC.com,886803688,2
Xapo.com,269,282845961,5
72367929,72182100,13985166,1
5542742,289,113530676,3
111090,BTC-e.com,17015000,1
143306,22399362,296973026,1
26443,Indacoin.com,69467800,2
912,454,68351458864,3
Poloniex.com,1116,40490000,1
2243495,332555,46377596,1
269,48860,13407144,1
Huobi.com,796.com,20296314439,4
72341604,424,99790000,1
Kraken.com,SimpleCoin.cz,1391850468,1
ePay.info_CoinJoinMess,1022532,2950338530,4
71528992,PrimeDice.com,1810501,4
PocketDice.io,Poloniex.com,4060160,1
69566026,0,1603069,1
36686,1747,24964800,2
74121213,Xapo.com,394980000,2
596297,Bitcoin.de,24360218,1
38147,4,2038944541,1
28243748,CoinGaming.io,212018334,2
1925,73881693,99990000,1
ePay.info_CoinJoinMess,69539894,73383578858,1
1228047,Luno.com,7228675105,15
536,3077,1150929,1
FoxBit.com.br,5542047,17749151735,13
7430,0,14345381457,1
70901447,PocketDice.io,2907079,3
0,Coinomat.com,1224138,1
73807082,71476706,416649621,1
354,1469,3008177500,2
107,21363830,150898678,1
71554939,1469,694648916,1
5162,Btc38.com,194045401,1
1103,CoinApult.com,11838155184,36
37466229,CoinTrader.net_LocalBitcoins.com,15800000,1
17427381,289,98697491,3
71554939,Xapo.com,2317005979,8
12552138,ePay.info_CoinJoinMess,516309047,1
1654888,6652,1226643884,1
Xapo.com,46013,44410000,1
BX.in.th,BTCC.com,3300530206,3
354,85197,2639012967,1
72967800,1083400,3656069,1
864,ePay.info_CoinJoinMess,12389374,1
3792617,74330584,4070123982,2
0,CoinArch.com,3616268,1
254153,25296,2444038236,2
772095,Kraken.com,412366629,1
5542742,879,29994990,1
PrimeDice.com,73884745,2690000,1
Genesis-Mining.com,376382,22794404,1
1654888,Cryptsy.com,149178411,1
70455658,265,51751093,1
ePay.info_CoinJoinMess,2566,73383578858,1
1879,71214250,857260737,1
73047722,2652,83228000,1
BX.in.th,421,258338146,3
Genesis-Mining.com,59881034,67208968,1
6355,BitVC.com,794006129,1
360404,Hashnest.com,218176,1
73310609,833,1367451,1
70037420,809,42867370,1
DoctorDMarket,Bitcoin.de,118687209,1
Luno.com,41672,4140477044,1
617075,71345267,317320662,1
7779201,71894291,93438630,1
73046579,0,62270000,1
Cryptsy.com,BitVC.com,214654592,2
72996086,5232508,9386805,1
1228047,NitrogenSports.eu,1235353499,2
ePay.info_CoinJoinMess,4411380,73383578858,1
CleverCoin.com,70167746,10923077,1
72183367,860,72590000,1
29562533,72025320,375766342,1
2990531,385781,53359583,1
55834,ePay.info_CoinJoinMess,3995210,1
71842975,72838825,32211004,1
71162980,Betcoin.tm,239810,2
16247858,BitAces.me,54383661,4
NucleusMarket,MiddleEarthMarketplace,977443170,10
194937,525,9796766,1
331,66961,50271805605,4
3120,Cryptsy.com,11508815,2
Bitstamp.net,70063369,4879849647,1
73858846,CoinGaming.io,6787000,2
70560230,CoinPayments.net,918000,1
69199627,Poloniex.com,158257177,1
354,Kraken.com,15889858323,18
