Source,Target,value,nb_transactions
354,1294,3588583841,22
49925,50221,809990000,1
MoonBit.co.in,33444,368012385,2
51805,Huobi.com,29880000,1
0,HitBtc.com,4049744,4
368,27210,88000102,4
47881,59589,211176208500,5
50868,Xapo.com,36642600,1
1477737,Luno.com,70221480,2
70272383,TheRockTrading.com,18448118,1
227,1144,1102998,1
3541551,6669130,406822584,1
Genesis-Mining.com,Bleutrade.com,2876150186,5
20,421,103906062,1
0,271437,1228818,2
72262922,70742902,163543643,2
71816350,20,318950680,1
9205456,FaucetBOX.com,105432404,1
37466172,BTC-e.com,1710130670,1
51030,50898,99990000,1
71450805,398,2485076711,1
Xapo.com,CloudBet.com,888539898,22
Rollin.io,Luno.com,9182863,5
52594,Luno.com,9980000,1
71163214,3594434,101050000,2
50423,52524,526695000,1
53234,41594,264581020,1
51262,50996,331780000,1
0,220,846479935,48
354,Bleutrade.com,169754846,2
1149,Cryptopay.me,6098369,1
Poloniex.com,BTCJam.com,2579690734,1
72446493,72574972,31227382,1
139,0,8783584569,2
50880,52469,1201471103,1
29980689,368,27006004,2
855,Xapo.com,2194411622,33
FortuneJack.com,1294,52181083,2
72130696,331,7963028,1
169991,41283,49990000,1
52330,51365,1609248945,1
MoonBit.co.in,Purse.io,428998683,2
0,1151,57891828,3
50640,52165,461613603,1
MoonBit.co.in,Bit-x.com,361666604,4
60,48235,2499982261,1
888,15493,289829991,7
69513990,4403,4209918,1
51562,50236,755998625,1
69199627,Bter.com,40112757,1
70717800,BTC-e.com,792779246,1
51512,52376,269814975,1
5325883,70323172,62251664,1
Xapo.com,150330,10460153,1
70612133,96,8050540,1
Kano.is,45641,12616193652,5
50623,72707471,341266600,1
735,348,1145223,1
71554939,Exmo.com,165620334,3
139,3541551,4165024107,1
0,Bleutrade.com,55225602,6
833,1769,216670543,1
51401,70245911,269670000,1
41672,72020,180080000,1
ePay.info_CoinJoinMess,1647,446290537275,5
1138,0,8853748,7
354,563,2670214685,3
74278522,73361190,31741320,1
ePay.info_CoinJoinMess,472,624806752185,7
74042229,73231288,65908437,1
17156235,4403,13812856,1
71816350,7219,81658364,1
2581739,883,626077815,1
1017,BTC-e.com,1577334981,5
FaucetBOX.com,1227,9577629,1
72471752,BTC-e.com,31144145,1
70377588,VirWoX.com,14050015,1
73466970,0,18236587,5
1227,1017,240498000,2
70927603,35267759,42695570,1
52684,50305,59990000,1
8194,52710,1422606925,1
70770527,0,19991561,2
69338,523,651715362,1
1054,61,10451350,1
57,4343,85000,1
777Coin.com,Bter.com,1577921,1
51562,50405,160685435,1
ePay.info_CoinJoinMess,1769,89274309418,2
1477737,421,7070000,1
BitcoinWallet.com,70269376,16409411,1
51365,52442,1599990000,1
64740,BTC-e.com,128691900,3
35,Cubits.com,4888940,1
64479,OKCoin.com,11464968,1
17427381,Cryptonator.com,65061736,1
51844,50236,1999990000,1
73727776,44,828358,1
52330,52078,153251862,1
61,18918,76708641,2
NitrogenSports.eu,LocalBitcoins.com,908837884,6
227,3368,2445551,1
MoonBit.co.in,2024,3127283762,12
MoonBit.co.in,18981,215356711,1
BitVC.com,OKCoin.com,221453269173,26
101,74301842,3032983,1
70063369,MeXBT.com,937995789,2
55598534,578,662360,1
107,777,49796114,1
Xapo.com,2331,398055214,2
1306,472,101164350,1
2453,417,1808358221,3
768,60,145061203,2
0,71110396,64469440,3
51559,52176,156334311,1
50761,52176,599990000,1
MoonBit.co.in,5941,172964838,1
Poloniex.com,238,98034469689,5
999Dice.com,1149,48052,1
41853224,LocalBitcoins.com,904958398,4
315,CloudBet.com,314260641,1
71267462,73074752,72968520,1
71816350,20052979,286135161,1
HolyTransaction.com,Poloniex.com,3890018,3
72943862,Cubits.com,102044810,5
50589,51630,991750101,1
0,5232,543777,2
7645,20042,85829859,1
Bit-x.com,Xapo.com,2984920,1
Xapo.com,891,327511637,15
70953833,44,4045300,1
227,220,64593231,6
3473,417,22512408,1
41853224,368,104655365,1
1228047,52698,867892040,1
5026,Xapo.com,47980000,1
BX.in.th,Huobi.com,32746671296,20
8194,50557,266685044,1
5026,Poloniex.com,3339203,1
295687,Huobi.com,2639138112,3
ePay.info_CoinJoinMess,CoinGaming.io,51955090,2
FaucetBOX.com,3088766,13344047,1
57,1017,7681527,1
CoinPayments.net,Cex.io,1900065034,1
MoonBit.co.in,SatoshiDice.com,471584838,2
51560,1247276,500204138,1
74329159,Huobi.com,1384681153,3
Genesis-Mining.com,1450,2874272055,4
Genesis-Mining.com,BTCC.com,2581368877,3
FortuneJack.com,0,7286668,4
351,Luno.com,11006274,1
27914256,289,7037622595,4
52123,Xapo.com,399880000,1
1151,421,121658597,1
73336368,BTC-e.com,211990000,1
71004022,70534041,268663027,2
58649886,Poloniex.com,136975200,1
Bitstamp.net,Luno.com,11274657020,4
20,71659840,233545672,1
MoonBit.co.in,107,1506813861,7
73466970,289,3738692,1
BX.in.th,70271979,2799733500,2
5162,BTCCPool,2991658418,2
70821514,LocalBitcoins.com,132960790,1
1228047,51420,3898810877,3
219,LocalBitcoins.com,10244663911,2
Cryptonator.com,Xapo.com,8230629,6
72388,52725,499990000,1
Xapo.com,578,59482279,3
70901335,4,17331850,1
5540,203042,499990000,1
72417263,368,116400365,1
4081,9378589,3384885,1
NitrogenSports.eu,3578,1100001,1
ePay.info_CoinJoinMess,CoinHako.com,178516214910,2
YoBit.net,ePay.info_CoinJoinMess,1004955772,3
ePay.info_CoinJoinMess,2643,3927356728020,44
PocketDice.io,YoBit.net,71940000,2
497,SpectroCoin.com,92848580956,208
1391,Xapo.com,287600270,5
942,80735,52052616,3
3752216,Bittrex.com,53247353,2
220,Cubits.com,45418402,2
MinersCenter.com,0,8950000,1
864,LocalBitcoins.com,300943326,1
ePay.info_CoinJoinMess,Poloniex.com,1253973981836,46
51868,51293,100080000,1
50623,50490,786530000,1
354,Poloniex.com,23672982076,86
52684,52039,2278770000,1
Huobi.com,66234099,26975853,1
BX.in.th,HaoBTC.com,62718334,1
60722,853912,221989830,1
27914256,BTCJam.com,1548887176,1
52768,52032,87893452,2
369141,BTC-e.com,12108477800,1
269,421,39633588,1
219,40540271,9025733922,1
51192,52409,699770000,1
72733578,Cex.io,896600878,1
69485257,497,19614527,1
190674,50411,400080000,1
354,2063784,255947465,1
41672,51401,247292168,1
1098,ePay.info_CoinJoinMess,2404515,1
51752,Luno.com,203948,1
0,1578,18721025,2
ePay.info_CoinJoinMess,71685884,2103339,2
60,21122,1434107996,1
Genesis-Mining.com,23289377,292903178,1
0,578,4287005,9
52409,51399,1161330638,1
51598,41082,99990000,1
169991,72020,710000000,1
SlushPool.com,1769,2585855363,1
Xapo.com,5683,26485942,2
Xapo.com,942,262802847,8
6949713,Poloniex.com,444130000,1
51998,152,250260000,1
ePay.info_CoinJoinMess,1151,89258107455,1
7645,1539,85829859,1
139,Bittrex.com,3272968964,1
52106,50623,163089068,1
71554939,CoinTrader.net_LocalBitcoins.com,93380628,1
1654888,1309,951983991,2
17427381,0,324589430,5
126,BTC-e.com,123619439,1
73518968,70612417,26851735,1
72598709,LocalBitcoins.com,334259,1
74304268,42667,40456485944,1
73231614,73570505,47360320,1
Poloniex.com,4126,127963974241,9
57,20,196647057,1
51056,51115,99990000,1
72969927,Xapo.com,47676187,1
69200034,0,33816107,1
FaucetBOX.com,72156774,15842882,1
69382155,777,880000,2
69644377,ePay.info_CoinJoinMess,13808188,1
Xapo.com,292,284770986,6
ePay.info_CoinJoinMess,175,28359009,1
50637,50996,100090000,1
12067426,LocalBitcoins.com,60987570,1
472,2643,5175636551,3
Bitstamp.net,72279715,795828223,1
50700,53479,761868246,1
1054,LocalBitcoins.com,175365622,7
1654888,5007718,437289668,1
69304029,860,95021827,2
315,417,7566240356,4
50287,41176,99990000,1
139,Poloniex.com,2816717697,1
1587738,1747,588987580,6
FaucetBOX.com,1575,86172890,6
PocketDice.io,57,2077000,1
70166229,CoinPayments.net,39877570,1
51388,71241420,227970000,1
1477737,Bleutrade.com,64916160,1
73205118,96,6752499,1
69383161,4403,2071710,1
52767,52375,993710000,1
Kano.is,0,3363458158708,1333
68859058,73570928,8501634,1
Bitstamp.net,74304437,4396753736,1
71816350,605,3957221155,16
2173760,16536498,271683198,1
3356440,1747,397722000,2
906,BitAces.me,982931881,1
50023,52306,334041000,1
354,9244996,257816413,1
73753711,66236333,60943726,1
MoonBit.co.in,71947417,193682282,1
NitrogenSports.eu,SwCPoker.eu,73759746,3
Xapo.com,995,19825063,1
1054,220,3226182,1
70612004,70216571,89057078,1
Poloniex.com,255623,3129849709,1
70822565,Bitcoin.de,14976540,1
Poloniex.com,Hashnest.com,4146230943,1
71032223,LocalBitcoins.com,59790187,1
271437,289,380000,1
MoonBit.co.in,3578,90416651,1
52725,50023,476464878,1
Poloniex.com,48860,123599412443,1
0,Cryptopay.me,93113431,33
FaucetBOX.com,72891548,12038938,1
1228047,Cryptopay.me,476234421,1
ePay.info_CoinJoinMess,298,178586985070,4
1918,1582,7170000,1
396,942,525405498,1
71816350,69852814,336825493,1
69512699,CloudBet.com,276066,1
70111758,566,28762710,2
8194,51766,130090954,1
70744146,Xapo.com,9033426,1
69697050,96,6495029,1
70324699,44,10125273,1
Poloniex.com,Cryptonator.com,12265505930,3
169991,40802,503510000,1
51767,8194,521166253,2
69460734,368,26089433,1
74304268,BTC-e.com,962229333327,33
71371661,1144,3043087,1
354,162,1627422351,6
1215,72577189,2519996050,1
74248726,SatoshiDice.com,325000,1
0,71058615,4135925,1
354,1309,3094107700,18
69932,51857,497458972,1
Poloniex.com,37636749,2673745634,1
469,3578,2629834,1
69251969,Exmo.com,9809011,1
51956,51375,32883009,1
62,BTC-e.com,3627470000,9
51203,50557,100090000,1
52386,50301,64183795,1
72759076,44,3732509,1
51987,50556,240665636,1
1654888,70482233,868328238,1
Genesis-Mining.com,149456,2288465699,2
9749,1539,609980000,1
70089229,52282,2199677570,1
Poloniex.com,60,315504692609,40
3473,Poloniex.com,54858633,1
49954,51217,249990000,2
YoBit.net,1316,429380338,1
315,BTC-e.com,41721935443,5
108291,PocketDice.io,881335110,1
51765,50370,100070000,1
2026252,2184,2004398951,2
74304268,BitBay.net,41557851660,1
71816350,Bleutrade.com,429259321,2
1228047,809,3549162275,6
2575,162,1000998805,1
4578390,523,728970,1
57,HelixMixer,186181744,4
20,126,77610556,1
Genesis-Mining.com,HaoBTC.com,2290343830,3
69278079,71711918,140732839,2
1585,BTC-e.com,67631970000,1
50199,50464,256799987,1
29004,LocalBitcoins.com,29980000,1
855,55598534,283372624,1
Genesis-Mining.com,2461,477193112,2
129,605,4092099,1
69749438,LocalBitcoins.com,25980000,1
238,2453,999982000,1
50623,50305,2000170000,1
308045,1747,319212000,6
61,4375594,92389859,1
4403,BTC-e.com,225010944,2
Huobi.com,2545,209829416,1
16621,73414848,34833497,1
548195,101,12514430,1
41573,70690987,181530000,1
50996,50761,99990000,1
Poloniex.com,1575,110143528120,3
52767,1280735,400260000,1
SlushPool.com,71947251,5515488454,1
Kano.is,290,12616193652,5
1149,OKCoin.com,10212150,1
2696,1253432,18184719,2
15287886,NitrogenSports.eu,2389800,1
354,73519155,488763954,1
41176,50925,725948385,1
999Dice.com,23627,827052,1
74249529,44,31903070,1
Xapo.com,5232,10916033,1
0,4013,47681973,6
70819384,49,44375578,1
ePay.info_CoinJoinMess,1054,23875974,1
52965,51082,180749848,1
72679561,44,15662117,1
52870,51855,100370000,1
Kano.is,LocalBitcoins.com,100929549216,40
7582,BitoEX.com,176955800,3
ePay.info_CoinJoinMess,71424013,89258107455,1
73701984,LocalBitcoins.com,37932275,1
1477737,Bitcoin.de,64412340,1
942,24960,291220038,8
27914256,61,8505161,1
72020,52527,1507535839,1
70612396,101296,31258282,5
57,398,3868749,1
MoonBit.co.in,CoinKite.com,298620000,1
60,Bit-x.com,99982182,1
Xapo.com,1469,42172073,3
69435431,69880033,60304563,2
1215,44,22519919300,2
FaucetBOX.com,Cryptopay.me,9194999,1
Poloniex.com,102885,1837038783,1
53138,50685,356656900,1
51350,51401,99990000,1
2141,Bitstamp.net,109791965,1
354,Cryptonator.com,2700769349,17
Xapo.com,73856825,33210113,1
69485257,LocalBitcoins.com,23527176,1
74304268,809,37511849348,2
1654888,73989308,731870762,1
SimpleCoin.cz,Kraken.com,1097278669,1
71895241,71947411,168035794,1
71293795,175,18916561,1
1654888,152,433915670,1
Genesis-Mining.com,20042,1813150718,1
50039,50566,83114311,1
8194,51120,2898527879,2
Kano.is,72341503,12616193652,5
50032,52176,103291894,1
51182,52965,179856638,1
51280,50251,122561400,1
CoinPayments.net,4,6308377269,129
50926,51524,293113000,1
5380758,FortuneJack.com,106166836,1
19298,BTC-e.com,21073501,1
641,0,1204860,1
2536,CloudBet.com,209985295,1
71816350,LocalBitcoins.com,2270920835,9
ePay.info_CoinJoinMess,Bitcurex.com,89258107455,1
51215,50301,800070000,1
SimpleCoin.cz,17375452,241195000,1
354,57,90364888424,209
50623,51515,1589528387,1
Bitcoin.de,BitcoinFog,3666363337,2
354,73021938,212853900,1
126,Bitstamp.net,1239695050,1
50888,73231433,90959326,1
BTCC.com,1215,512023686459,19
107,3578,370616567,1
8194,52725,1105910954,2
ePay.info_CoinJoinMess,Cubits.com,212024797,2
71895039,Bittrex.com,195332800,1
FaucetBOX.com,32354,8654673,1
Genesis-Mining.com,28096,768218159,2
51765,52263,355460387,1
71554939,BX.in.th,192152736,2
73465160,3594434,35852486,1
74094614,HolyTransaction.com,12214120,3
37686970,BTC-e.com,203904570,1
71816350,1769,99355185,1
1669,Huobi.com,213030380000,21
CoinPayments.net,72130679,176397922,1
70586820,74303170,168698141,1
YoBit.net,Betcoin.tm,4978524,1
ePay.info_CoinJoinMess,BitcoinWallet.com,178603523277,5
354,Bter.com,8094759145,9
Poloniex.com,57490,50942067434,1
71762750,1017,57764980,1
50421,8194,49990000,1
0,LocalBitcoins.com,1091476199,61
50589,51326,871840101,1
Huobi.com,41283,17470000,1
70560569,20,16541851,1
51447,50737,263239305,1
2329,497,4983443,1
72707471,50925,126859530,1
1654888,Bit-x.com,647740317,1
73728436,1144,20027033,1
51483,51843,8758613,1
71450805,LocalBitcoins.com,3616727934,2
71816350,2329,461974521,1
CoinPayments.net,331,110244954,2
37,CoinPayments.net,147736046,1
Genesis-Mining.com,3578,10784601711,9
PocketDice.io,MercadoBitcoin.com.br,210074240,19
FaucetBOX.com,46812006,8211134,1
87324,YoBit.net,9630163,1
354,72104326,257816413,1
354,72707854,642336787,1
72654727,Bitstamp.net,42061059,1
72629345,811,28463798,2
20,72470900,108744554,1
CoinPayments.net,69827813,2972539,1
50465,73231433,351770000,1
354,34168008,1543502567,2
Kano.is,4398943,12616193652,5
52524,Luno.com,381420000,1
5315647,1747,220923115,8
Xapo.com,1773037,23924712,1
51326,Luno.com,100170000,1
71450266,368,65990627,2
10656886,72706282,111518972,2
621759,Poloniex.com,14031446182,1
22844,Luno.com,392200000,1
842,OKCoin.com,1942035964,3
Poloniex.com,Bitstamp.net,397930839573,35
FaucetBOX.com,Purse.io,12038938,1
52484,41680,1825950000,1
71028901,860,29358001,1
Kano.is,523,25232387304,10
VirWoX.com,Luno.com,580812586,1
1228047,50351,824357380,1
51627,HaoBTC.com,404547741,1
69591267,58886054,27753416,1
ePay.info_CoinJoinMess,833,89258107455,1
50223,51515,599990000,1
298,563,824219740,2
MoonBit.co.in,2214,388535902,2
51182,62537,199990000,1
50453,52484,100080000,1
1050369,44,205906113,1
60,3366456,1795022870,1
MoonBit.co.in,129629,172964838,1
354,Bit-x.com,249876437,1
MoonBit.co.in,ChangeTip.com,1202847352,5
Genesis-Mining.com,69984483,2581368877,3
50925,12168,29980000,1
74304268,883,20130632297,2
51987,50289,301166156,1
70089222,61,194144466,8
0,FaucetBOX.com,68374252,67
1654888,69383112,253134604,1
74172801,44,1259818,1
BtcMarkets.net,Poloniex.com,426402816,5
777,CoinPayments.net,4000864,1
2173760,69618013,296487098,1
1228047,Luno.com,76713288715,105
71345569,101,83298686,4
PocketDice.io,289,278293842,32
73518968,72051726,543301123,1
70140181,BTC-e.com,5173300,1
51944,50510,1844170000,1
FaucetBOX.com,CloudBet.com,13168360,1
70586820,72681598,25617227,1
27783920,Xapo.com,4160407,1
69957608,860,17792781,1
53194,52107,121866736,1
999Dice.com,421,74515,1
73415059,44,9506329,3
70377464,LocalBitcoins.com,79715587,1
Kano.is,Hashnest.com,25232387304,10
19172839,Poloniex.com,17186410,3
FortuneJack.com,Luno.com,6522262,1
20,1589747,147054540,1
70585671,368,9978929,2
2453,162,868571097,1
17651984,OKCoin.com,19513342,1
Genesis-Mining.com,52842109,1813150718,1
2545,2647,149997740,1
51998,51216,300120000,1
40097114,Poloniex.com,217825000,1
72524442,Poloniex.com,174319873,1
72025745,BitcoinWallet.com,26168915,1
71816350,233,244087081,1
71816350,371,2676947303,8
51944,73128,1266434329,1
ePay.info_CoinJoinMess,2184,2320710793830,26
50639,50491,299990000,1
BTCJam.com,1769,1142543,1
8194,50868,3712250000,2
70324896,830,81340000,2
70063369,HitBtc.com,510080617,1
0,833,150231063,2
51365,BitoEX.com,203872680,1
73310613,73832987,1068033,1
74301842,CoinPayments.net,39328238,1
ePay.info_CoinJoinMess,CleverCoin.com,89258107455,1
72655180,52030,1781287570,1
ePay.info_CoinJoinMess,37810,89258107455,1
855,0,2075460250,61
61,411,178249644,3
MoonBit.co.in,7351,857997366,4
Genesis-Mining.com,FortuneJack.com,475314981,1
219,Poloniex.com,37867602469,12
40868,52033,978260000,1
Poloniex.com,Bittrex.com,3136015146735,117
50134,50623,300080000,1
107,BTC-e.com,52570214,1
139,57,5484671764,2
Bitstamp.net,2384,18641576256,10
YoBit.net,BTCJam.com,14974152,2
70842,52030,70968100,1
70796631,0,41423819,1
69955,52236,132920000,1
69723248,368,7405903,1
292,200,5640026,1
ePay.info_CoinJoinMess,72995913,89258107455,1
175,CoinTrader.net_LocalBitcoins.com,101000081,1
72288807,BTC-e.com,6773361,1
74304268,Luno.com,24438891310,1
50715,52235,37293538,1
51115,52539,148493947,1
220,1309,43103298,3
Poloniex.com,15549,436861097843,49
74304268,129,201283523963,5
50199,50965,12239000,1
354,497,648819613,2
3415,421,47598255,4
ePay.info_CoinJoinMess,29111555,11187145,1
71394941,811,26854267,1
51483,52642,1905014920,1
57,CloudBet.com,85315105,2
57,70744026,70145277,1
289,220,12040597,1
354,Kraken.com,2387875085,10
Genesis-Mining.com,72183472,475314981,1
Cryptonator.com,56136627,2280334,1
3873294,BTC-e.com,13751274,1
904,2647,108099862,1
61059670,401,183303440,1
0,Crypto-Games.net,1014100,6
CoinMotion.com,1769,364859675,1
71343278,BTC-e.com,83994875,1
70482207,421,98051311,1
MoonBit.co.in,1918,90416651,1
71947411,LocalBitcoins.com,308351616,2
71396,52330,399990000,1
50589,50648,106133000,1
13864293,CoinPayments.net,429769527,1
72020,50686,127712832,1
289,1294,72800901,1
69827471,44,14785010,3
Purse.io,MercadoBitcoin.com.br,141352331,2
842,44,11510093,1
2373263,860,46082885,1
906,Cubits.com,1499962202,3
72838932,4544,59956050,2
71251,69932,199990000,1
69722373,44,31427940,1
73152880,51400,234915413,1
74304268,859581,24828792281,1
FaucetBOX.com,71895288,6565047,1
51237,50996,199970000,1
Peerbet.org,2403,2606947,1
69906493,44,25379888,2
20,469,90408599,1
69775684,49,8449821,1
ePay.info_CoinJoinMess,71475979,89258107455,1
61,3732,2357908,1
51237,52724,199990000,1
ePay.info_CoinJoinMess,Luno.com,804405492061,50
ePay.info_CoinJoinMess,1300,51940120,2
SlushPool.com,315,15280894394,2
67635,BTC-e.com,283265897,1
FaucetBOX.com,342,156121759,2
52538,50557,98100000,1
72681634,4403,1693650,1
BitVC.com,2643,851198223,2
51153,51726,600871951,1
5026,YoBit.net,34444644,1
50726,51365,601446900,1
6048154,566,173050015,1
Kano.is,11686,12616193652,5
50799,51675,100090000,1
73284228,883,170014548,1
50700,50811,266928246,1
999Dice.com,3077,25993,1
71266493,200,18192805,1
68843468,3473,1177147,1
0,SimpleCoin.cz,15046173,1
69356979,70819376,20636531,1
51259,51374,993600000,1
51070,52725,1406721700,1
72262922,70849012,119216139,1
71476712,50604,299975140,1
0,71999865,25856940,1
70900879,70193650,24171131,1
50251,8194,200070000,2
71840457,BTC-e.com,10000075,1
Xapo.com,2329,22997720,1
Huobi.com,401,9745550000,1
53030,51032,99990000,1
0,774,67570030,9
70952356,860,32225313,1
74304268,7366,11689877598,1
8204715,61,384686252,17
41096,73231433,50595483,1
906,60,1353922909,2
57,Betcoin.tm,3617926,1
52684,51503,2095727620,1
0,1798,2860200,2
72025047,70402117,26978552,1
73336644,FortuneJack.com,1363738,1
72236329,50283,248760400,1
18831,Bter.com,1728300,1
ePay.info_CoinJoinMess,1539,268024623412,8
2601192,Poloniex.com,1258681,1
69644696,44,4182088,1
74304268,855,8460509322,1
52768,Luno.com,1080000,2
Genesis-Mining.com,34476,292903178,1
53620,50777,300200000,1
Poloniex.com,Exmo.com,31499974336,3
Huobi.com,2566,214443757,2
0,CoinTrader.net_LocalBitcoins.com,22717759,6
FaucetBOX.com,19858133,26117997,1
57,1116,604887,1
200,ePay.info_CoinJoinMess,915000058,1
22603399,69121606,40962000,1
999Dice.com,170,5187604,5
74042229,57451766,13433511,1
