Source,Target,value,nb_transactions
16580,Bitstamp.net,973361452,1
72104561,GermanPlazaMarket,377849519,3
396,CoinTrader.net_LocalBitcoins.com,1329361550,1
39221901,69120916,33522376,1
71869112,7,17014302,1
71790377,CloudBet.com,499990000,1
Genesis-Mining.com,71292423,92461865,1
417,290,2467160000,1
2201602,Cryptonator.com,143217516,1
72839276,71132815,169049933,1
71685902,70715906,413401323,2
11222093,0,139327119,8
73674941,Betcoin.tm,15996310,2
Genesis-Mining.com,59881034,175160410,1
Rollin.io,3957,11216444,1
SecondsTrade.com,ePay.info_CoinJoinMess,152213611,42
175,131,1435863478,2
4908,1956,20603611,1
695079,4,3197384,1
71215132,891,15020312,1
5271171,2461,447478,1
Cryptonator.com,170,27244961,2
71398075,72104561,242935775,1
37466229,Luno.com,2790000,3
Hashnest.com,1138,66269400,1
CoinGaming.io,Paxful.com,602000154,1
4673,LuckyB.it,650653879,193
MoonBit.co.in,1469,15116952,1
73519166,331,48443992,1
354,31951990,2921602995,2
72917596,1309,21119402,1
FortuneJack.com,69383112,3000000,1
15526057,AnoniBet.com,958962,1
1228047,ePay.info_CoinJoinMess,1255207594,2
483243,BitPay.com,1590057400,3
72262805,513,3286717,4
70455774,73832987,6375750,1
CoinGaming.io,73256362,41002800,1
2990531,4,2223886760,23
ePay.info_CoinJoinMess,69670240,9834377,1
73413077,855,31581420,1
70429641,52842076,641136,1
0,Rollin.io,161056,2
454,35800,39973381852,3
AlphaBayMarket,368,43775007,3
Bitstamp.net,73963678,54117867501,1
70193751,73884099,63038485,2
71816350,CoinTrader.net_LocalBitcoins.com,294637372,1
641,4,38313472,3
72104556,OkLink.com,82016714,1
40975353,BTC-e.com,561072154,1
Poloniex.com,Loanbase.com,40552864,1
74226354,71554987,80286835,1
70508347,655,320033804,2
69199087,2624,4990000,1
73832915,Bittrex.com,287461794,1
73387706,69539616,24980822,1
70875269,1309,575338,1
Genesis-Mining.com,Xapo.com,543792389463,431
0,2769906,228255,1
2506965,4,157990925,2
1103087,4,3987134,2
4908,69147203,81417104,3
NitrogenSports.eu,72733252,203029458,2
BitoEX.com,CoinPayments.net,216600967,1
354,Poloniex.com,11990965106,19
71554939,2329,4180348599,8
354,37160511,1165863079,1
49513984,1747,28880000,1
72839276,70245504,149859732,1
999Dice.com,1598,451729,3
70534041,72812658,458556473,1
71554939,331,540822175,1
70063237,2329,755744,1
126,PrimeDice.com,56190707,1
ePay.info_CoinJoinMess,69147803,249990000,1
74147576,ePay.info_CoinJoinMess,65320000,1
71554939,269,17953195251,24
2201602,Cex.io,142838068,1
19023110,BTC-e.com,11788168,2
999Dice.com,PocketDice.io,58000,1
70979656,BTC-e.com,46489240,1
70900879,72051742,6412567,1
69199972,CoinTrader.net_LocalBitcoins.com,137481000,1
CoinKite.com,AlphaBayMarket,1365846883,6
906,PrimeDice.com,199980000,2
Genesis-Mining.com,100157,3723214398,2
486014,CloudBet.com,283140000,4
BitcoinVideoCasino.com,70115593,56927000,3
69278079,72944042,558857392,1
Huobi.com,OKCoin.com,58499001940,11
YoBit.net,4126,2877369,1
71554939,Poloniex.com,959448148,1
70063356,FortuneJack.com,8880137,1
483243,1029204,461610000,1
69226092,ePay.info_CoinJoinMess,272691369,1
295687,BTCCPool,484690000,1
2758406,BTC-e.com,83322755,1
PrimeDice.com,SatoshiDice.com,1415363,1
999Dice.com,Exmo.com,7762297,4
612782,290,179999365542,2
Purse.io,CoinTrader.net_LocalBitcoins.com,227499467,4
40537954,BitPay.com,30707120,1
259537,CoinTrader.net_LocalBitcoins.com,53205490,1
69459812,Xapo.com,30402980,1
Genesis-Mining.com,10139708,384391942,1
5542742,1309,296325828,2
Poloniex.com,523,156961218,2
HolyTransaction.com,PrimeDice.com,1055041,1
5542742,2739057,266545327,1
695079,Xapo.com,94801051,11
Hashnest.com,536,2990000,1
1472686,BTC-e.com,170762997,1
BX.in.th,Huobi.com,1083339233,7
69984656,0,5518125,1
1654888,219804,942918494,1
269,55782,52764000,1
16369,454,62321020,1
33942080,0,950208,1
70849007,3170007,839990000,1
AlphaBayMarket,42893,548962627,2
5211472,8063818,149980000,1
5959635,1144,1242333,1
73963652,70298644,62213881,1
641,Cubits.com,6907144,1
6652,80393,5566868,1
52184976,69512171,10770367,1
BitPay.com,ePay.info_CoinJoinMess,110078264,5
ePay.info_CoinJoinMess,73493383,2070324,1
454,24774,65553892554,7
SlushPool.com,35576660,5684599966,2
396,Poloniex.com,772037958,1
5553070,BitPay.com,30745759,1
73989670,71580362,67224299,1
71788438,Bitstamp.net,200583756,1
28243748,4673,888041600,1
12392493,1578,143182703,4
YoBit.net,269,34062910,12
VirWoX.com,BitPay.com,674629612,2
71712065,Xapo.com,34900000,1
Genesis-Mining.com,72969555,3338822456,1
57,0,6039214,1
YoBit.net,Rollin.io,12578367,1
2230,46955,10615608,1
MeXBT.com,Xapo.com,29970000,1
Poloniex.com,0,69354593,2
ePay.info_CoinJoinMess,4569275,88527478276,1
354,73021938,1165863079,1
Xapo.com,999Dice.com,62457551914,46
1226470,139,1921816600,1
9749,BitPay.com,1009996251,1
295687,Huobi.com,4723078948,16
4395,HaoBTC.com,958000000,1
Igot.com,331,41171715,1
Hashnest.com,292,6802329,2
Paxful.com,70849007,852271787,1
PocketDice.io,ePay.info_CoinJoinMess,3207744,2
70037420,BtcTrade.com,49734337,1
70534041,72130643,344653040,1
5542742,69644715,253806419,1
37904064,70482085,70693485,1
70740928,72289000,65267124,1
8482969,CoinGaming.io,210588411,1
13243026,497,1299890000,1
70612568,Cubits.com,294557,2
10727819,HolyTransaction.com,78394057,1
Hashnest.com,ePay.info_CoinJoinMess,113903172,5
72339140,Paxful.com,376380000,1
24333768,BTC-e.com,21176702,1
23289377,ePay.info_CoinJoinMess,580979,1
455545,BitZillions.com,6541000,2
70770548,536,620499,1
72472364,70847733,34485499,1
71761939,5941,1393463,1
1098,170,1026526,1
71189298,CoinGaming.io,615679,1
72156746,Cubits.com,721985,4
Genesis-Mining.com,BTCJam.com,3513982866,2
Genesis-Mining.com,BTCC.com,3338822456,1
69880033,655,205907496,1
70740928,70011173,37724255,1
CoinURL.com,73910967,73431027,1
3368,2577304,9871869,1
73807082,69383113,156147530,1
Hashnest.com,912,85991210,2
3368,BTC-e.com,19743738,2
LuckyB.it,50760093,970000,1
Genesis-Mining.com,1323,13130478826,16
Genesis-Mining.com,CoinSpot.com.au,3338822456,1
74066429,Luno.com,165483136,1
73807082,69827804,115990000,1
Genesis-Mining.com,BitcoinWallet.com,350320820,2
Paymium.com,NucleusMarket,7892576833,2
833,HolyTransaction.com,4616522,1
536,18972,3972105,1
69356285,4,35648346,2
73702174,7,48351908,9
70770461,70455276,12297106,1
70979549,CoinTrader.net_LocalBitcoins.com,1836073437,3
Bitstamp.net,55834,10938550865,3
ePay.info_CoinJoinMess,70377173,88527478276,1
5542742,70089418,46729746,1
3598099,CoinTrader.net_LocalBitcoins.com,157389210,1
73413077,Cryptsy.com,63657861,2
71554939,SatoshiDice.com,832945451,1
1218,368,171490000,1
536,31317920,566957842,4
83665,CoinTrader.net_LocalBitcoins.com,8622064935,2
16580,7,415681205,2
69173924,676276,392594000,5
68873411,1144,3141885,1
HolyTransaction.com,PocketDice.io,1100026,1
0,883,247626,1
73046041,7787,999990000,1
5784856,368,44038288,1
Paxful.com,860,89569840,2
SlushPool.com,60,2525817193,1
14288920,70037420,59987118,1
4338203,71711918,377040810,4
71554939,CoinJar.com,326947030,1
986113,CloudBet.com,10927919,2
Hashnest.com,Bitstamp.net,20663014,2
HaoBTC.com,BtcTrade.com,5123870673,21
73623734,5276159,46240616,1
1218,GermanPlazaMarket,65587274,2
YoBit.net,1116,12816224,1
73728626,368,30998668,2
ePay.info_CoinJoinMess,72655543,88527478276,1
70796482,73832987,30146057,1
72103703,69906434,31148047,1
Xapo.com,700,2000011145,1
605,796.com,64605845,1
354,Huobi.com,663793484,2
70586238,7,119280000,8
72393866,22005675,74680214,2
612782,Luno.com,89999682771,1
69513979,71267442,33157575,1
70063356,70272317,6907629,1
12848518,Hashnest.com,91203,1
70822590,ePay.info_CoinJoinMess,3059788,1
72262922,767180,53837646,1
999Dice.com,1469,36691287,3
5542742,0,9231185296,53
34171420,CoinTrader.net_LocalBitcoins.com,214790811,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,35173407413,10
ePay.info_CoinJoinMess,523,177054956552,2
Cryptonator.com,FortuneJack.com,5400001,1
3062323,69931203,154793554,1
20548429,CoinTrader.net_LocalBitcoins.com,29297652,1
PrimeDice.com,0,114170000,3
ePay.info_CoinJoinMess,2078,177054956552,2
0,FaucetBOX.com,40302496,17
Xapo.com,50658390,1073303257,1
71554939,72681711,1083550592,1
1022532,Hashnest.com,5796200,1
483243,1116,749250000,1
Paxful.com,BitPay.com,34474358,2
230001,PrimeDice.com,12250000,1
70953245,315,9633703,1
56721,11167300,210980000,1
Genesis-Mining.com,19626,3723214398,2
17977773,CoinPayments.net,3263799,1
71058551,289,138070,1
2213411,FaucetBOX.com,31774379,2
1589747,1138,90447690,16
70534688,69121417,240160000,1
72103916,74330515,168999922600,5
612782,Bitcoin.de,179999365542,2
536,4,334403416,6
227,536,1361186,1
73806408,SimpleCoin.cz,10108882,1
2184069,BTC-e.com,106494812,2
641,0,125142984,4
69119943,860,30531708,1
10727819,Cryptsy.com,2712235,1
10727819,69592055,3445240,1
1315126,999Dice.com,25853,1
2538,0,275437,2
21503424,CoinGaming.io,134391800,10
71893162,1747,112750000,1
72103703,69853375,116976264,1
33291,ePay.info_CoinJoinMess,23226140,2
ePay.info_CoinJoinMess,BitcoinWallet.com,177054956552,2
BitoEX.com,HaoBTC.com,585180419,3
0,CoinPayments.net,14856875,3
5211472,557695,299960000,2
28243748,Cryptsy.com,373304760,1
37636749,CoinTrader.net_LocalBitcoins.com,704615057,1
AlphaBayMarket,NucleusMarket,2750926988,43
73074729,424,34491435,1
354,Genesis-Mining.com,24788709031,17
5162,525,25927336,4
34168008,BTC-e.com,8993859,1
74278522,BitcoinWallet.com,162307241,1
605,CoinTrader.net_LocalBitcoins.com,499982414,1
HaoBTC.com,BTCC.com,16842409486,25
596297,5941,33392354,1
6166631,229097,1490000,1
Huobi.com,4050,165043697590,2
ePay.info_CoinJoinMess,55834,88527478276,1
21126915,72446427,61801186,1
70927660,0,284198752,1
72209815,42359770,15747236,1
69513979,2707795,31894940,1
5086910,AlphaBayMarket,397790778,1
Cryptsy.com,24493,299946231,1
2961236,55834,33076537,1
72681489,69670240,40582213,1
1226470,7787,1437667700,1
1654888,13398,1730902558,2
227,FortuneJack.com,13853757,6
5325883,70796493,190726978,1
Huobi.com,70325236,971602263023,40
73832915,69852916,204116178,1
2799,CoinTrader.net_LocalBitcoins.com,1699970000,1
SlushPool.com,6748,2513353481,1
74199443,BitPay.com,34199954,1
Genesis-Mining.com,107,44681259690,37
74226378,YoBit.net,17349597,1
70953245,71790150,1068986916,1
Cryptonator.com,1582,2417141,2
57,NitrogenSports.eu,172385921,10
Genesis-Mining.com,64652674,175160410,1
72445215,BitPay.com,3086000,1
637623,19431,9235471,1
Paxful.com,PrimeDice.com,14245509,1
70482085,368,48185465,1
69906437,73047350,2501084474,1
2172648,GermanPlazaMarket,99990000,1
60997896,BitcoinWallet.com,77410645,1
Cryptsy.com,2547684,15796497,3
Bitstamp.net,0,28059843919,4
6355,57,343674054,1
Bleutrade.com,NitrogenSports.eu,1300004,1
YoBit.net,ePay.info_CoinJoinMess,356361449,4
73334677,1218,20500000,1
368,BTC-e.com,10134000621,5
454,28486,135848831481,6
VirWoX.com,CoinKite.com,474633846,1
25582076,860,14741304,1
Xapo.com,AnoniBet.com,1982890250,1
73413077,0,96076351,3
69566026,999Dice.com,3455710,2
73519150,73778875,33632966,1
10907873,441347,159260881,1
ePay.info_CoinJoinMess,Btc38.com,4957538783456,56
69200072,70770465,65083858,1
Genesis-Mining.com,3548379,482556608,1
LuckyB.it,39657215,458346962,165
57332499,ePay.info_CoinJoinMess,182208,1
BitoEX.com,921102,2502009,1
70037420,Huobi.com,499990000,1
70927660,73832608,37756486,1
21646128,Bitstamp.net,23757706,1
SlushPool.com,21641207,2920389493,1
Poloniex.com,255623,556730625,1
3213628,FaucetBOX.com,47290449,1
Genesis-Mining.com,Huobi.com,175160410,1
CoinKite.com,51306882,30569000,1
Bitstamp.net,6193,1999990529,1
1226470,Luno.com,102180406800,62
16580,BitPay.com,428350475,3
3980,CoinTrader.net_LocalBitcoins.com,1799990000,1
10727819,Bitcoin.de,80562957,2
CoinTrader.net_LocalBitcoins.com,2067,27002000000,2
9639228,860,1055316441,1
72104077,64256851,62682192,1
16580,NucleusMarket,104776525,1
Genesis-Mining.com,9205229,175160410,1
72103894,ePay.info_CoinJoinMess,3142912,1
3167,16756080,120788626,2
BitPay.com,CoinTrader.net_LocalBitcoins.com,49884380,2
454,56138,15353583246,1
Vaultoro.com,Hashnest.com,8983766,2
Huobi.com,72367927,3745649384,7
69487163,331,925715111,1
2990531,1070,79265113,1
16580,AlphaBayMarket,1818671513,2
69801795,74094368,263320936,1
833,5315647,25030423,1
70167655,Bitstamp.net,1084431892,1
69278079,72865503,448185277,1
70927599,69147875,197854400,1
388575,71398185,509090000,1
1228047,Paxful.com,66728423,1
69089099,BitPay.com,20948000,1
0,BtcTrade.com,145882889,1
1654888,ePay.info_CoinJoinMess,922802247,2
74068270,107,4169328,1
16105677,PrimeDice.com,2267102,1
Genesis-Mining.com,1252,6677644912,2
72444911,69435335,24673373,1
AlphaBayMarket,MercadoBitcoin.com.br,87007615,6
35046709,71501677,414730686,2
354,70429872,5892600943,4
Genesis-Mining.com,Cryptonator.com,11451821770,10
115921,BitAces.me,11535592,1
69984672,69617917,13533273,1
Rollin.io,BTC-e.com,4848784,3
NitrogenSports.eu,50421438,26016934,1
375475,1747,89311478,1
69278079,69172820,477088582,1
Bitstamp.net,BitBargain.co.uk,228407975265,25
SlushPool.com,14950759,24162921875,8
CoinURL.com,536,8344001,1
SlushPool.com,71947251,2501383516,1
354,2063784,5945043123,4
0,HitBtc.com,20212576,1
356160,CoinTrader.net_LocalBitcoins.com,474222642,1
11167300,655,1973002805,6
18488383,CoinTrader.net_LocalBitcoins.com,1472557204,2
Xapo.com,227,6659527168,4
72315292,2652,386360320,4
BitoEX.com,290,705723695,2
60,6335,956143762,1
69199627,Poloniex.com,73397553,1
VirWoX.com,Cubits.com,6044900,1
73179319,BTC-e.com,24907310,1
69173950,BitPay.com,126178387,1
Genesis-Mining.com,Paxful.com,3338822456,1
BitPay.com,5937,45794091,1
ePay.info_CoinJoinMess,1226,177054956552,2
5211472,1016484,149980000,1
70534041,74015113,36871911,1
AlphaBayMarket,289,4742227,1
16768780,72367788,184265184,1
71554939,HolyTransaction.com,1648355227,2
Genesis-Mining.com,57,68403695401,50
SlushPool.com,497,2513353481,1
74226366,69121421,1460209584327,54
354,Xapo.com,25696141311,25
LuckyB.it,2445947,19052334,9
ePay.info_CoinJoinMess,Hashnest.com,891749056354,12
69984656,72917040,31079693,1
454,47146,48911183677,1
Genesis-Mining.com,72236394,175160410,1
1183126,BitPay.com,68695502,1
69931203,BTC-e.com,120631933,1
3368,62014,9871869,1
5542742,Bter.com,29780501,1
20042,3324393,12056196,1
HolyTransaction.com,Cryptsy.com,2000000,1
71287858,7,6976673,1
144847,Bitcoin.de,68231380,5
Xapo.com,CoinPayments.net,11351586344,9
354,330978,5304569191,4
73098468,860,438375,1
3368,Cryptsy.com,65584712,6
70534041,69303830,397713676,1
Genesis-Mining.com,17427381,3338822456,1
45048181,16564,46297936,1
70586820,69330699,7801882,1
73388652,9925458,1096212032,2
259537,BTC-e.com,53205490,1
Genesis-Mining.com,Cryptonit.net,3338822456,1
BitVC.com,Huobi.com,1591751059,7
Poloniex.com,BTCJam.com,36592806,1
11582,0,727005282,1
PrimeDice.com,SatoshiMines.com,2531214,1
8194,72049960,134598672,1
Coinichiwa.com,523,99990000,1
5325883,73989670,464999774,4
69801759,0,37328884,2
0,1144,5690939,2
Genesis-Mining.com,MaiCoin.com,734712762,3
45298568,73047430,96991207,1
42956045,73439343,822025000,1
69591285,72446493,119189130,1
Genesis-Mining.com,70638485,3338822456,1
Hashnest.com,BitPay.com,4916486,2
Xapo.com,CoinTrader.net_LocalBitcoins.com,31466880677,20
Cryptsy.com,Bitcoin.de,204670000,3
Genesis-Mining.com,796.com,175160410,1
4327041,BTCC.com,38003980000,1
1506795,536,1199179,1
70900879,73857354,114079345,1
70638488,468,375446,1
Xapo.com,16621,6248114027,3
71867875,2652,359990000,1
5267096,999Dice.com,26427995,1
BitcoinWeBank.com,Hashnest.com,36675835,1
ePay.info_CoinJoinMess,39657215,21004227,1
1328107,2409885,13895200,1
1654888,271834,231644167,1
4473692,424,113426234,1
Cryptsy.com,VirWoX.com,7195501,1
71658131,860,73951939,2
2990531,421,5296957781,51
NucleusMarket,74094975,43500000,1
14701758,1017,51270000,1
74015830,ePay.info_CoinJoinMess,2052967082,2
11678,61406199,14890000,1
1227,655,11523641,1
1022532,3167,24884800,1
64475407,71999760,151232745,1
69173924,4673,307879000,3
Xapo.com,1316,1027750812,1
72839276,72733582,65514121,1
69199627,0,1394553507,19
PrimeDice.com,2640,199990000,1
69984100,0,9872025,2
2990531,CoinSpot.com.au,170199321,1
3545542,Rollin.io,12310533,3
Genesis-Mining.com,38097914,384391942,1
74278522,73545276,209914028,1
70089387,71423096,11312134,1
58763,CoinJar.com,6049990000,1
CoinPayments.net,Bitstamp.net,8334300,1
Genesis-Mining.com,Kraken.com,35724598634,18
2201602,PrimeDice.com,90063463,1
Xapo.com,2768,1094687178,1
131,3578,15877000,1
855,0,19276854,3
1335,OkLink.com,99980000,1
5542742,122,244890152,1
999Dice.com,PrimeDice.com,13346280,5
22199,8577123,901291905,1
71659793,Xapo.com,8666936,1
45000,CoinTrader.net_LocalBitcoins.com,29999980000,1
9207,9749,4709970000,3
PocketDice.io,MercadoBitcoin.com.br,45518,1
Paxful.com,21513315,124564833,2
76526,454,698606093,1
72550189,860,11875589,1
Poloniex.com,Coinomat.com,11388816,1
417,BitPay.com,158470217,1
1773037,FaucetBOX.com,496758,1
Genesis-Mining.com,833,3513982866,2
Exchanging.ir,BitPay.com,2038580600,5
Bitstamp.net,70743567,1977968887,1
1022532,Matbea.com,18212200,1
ePay.info_CoinJoinMess,67282,88527478276,1
71005594,2803,16665244,1
Bitstamp.net,139,67237873631,1
27795622,3368,426596,1
72890178,ePay.info_CoinJoinMess,125807537,1
18340295,898,10925753588,11
ePay.info_CoinJoinMess,70927599,391451518,3
73569805,227,87817538,1
937,4,3002242,2
69984672,72550769,36372689,1
Poloniex.com,1469,1664265,1
76526,CoinTrader.net_LocalBitcoins.com,1352044945,3
ePay.info_CoinJoinMess,833,91379372,1
52842076,32354,30681793,1
491089,BitPay.com,220053945,3
71816350,4,116904563,3
2812638,70036681,34456871,1
326403,73884827,12216411,1
1529846,32354,10919065,2
2230,NucleusMarket,210496746,2
0,1103,55452999,3
56796266,CoinTrader.net_LocalBitcoins.com,808990000,1
Genesis-Mining.com,1992489,3338822456,1
NucleusMarket,13417544,13408265,1
SimpleCoin.cz,AlphaBayMarket,182084250,3
71895292,999Dice.com,941083,3
Huobi.com,Luno.com,2122606946,3
6572902,BitPay.com,13953447,1
536,HaoBTC.com,271011360,1
71371894,72419896,49990000,1
Xapo.com,1252,4595756486,3
2961236,Xapo.com,50168335,3
5542742,255623,266545327,1
45298568,72706282,47106803,1
1228047,421,582400347,2
72732586,331,9367962,1
57,PocketDice.io,19016824,2
ePay.info_CoinJoinMess,250258,88527478276,1
456,411,25141587,1
69671103,331,371365198,1
67927,Luno.com,800536000,2
ePay.info_CoinJoinMess,Bter.com,2832879304832,32
31317920,536,14269878,1
1200666,LuckyB.it,13095000,5
69566026,1469,2244199,1
72446427,BitcoinVideoCasino.com,29613031,1
1051338,853912,74500000,1
CoinKite.com,70717037,198901972,2
74200055,368,51693191,2
7860468,0,4862234,1
20761,BTC-e.com,18987057,1
AlphaBayMarket,Kraken.com,268700000,1
69510767,7,37249254,3
50133485,73832987,36719632,2
73701984,871,69248600,1
Xapo.com,883,5292829117,5
2214,6163,14752875,2
69906420,BitPay.com,21523915,1
Huobi.com,2863470,4500575171,2
0,164,9882186,1
536,Xapo.com,3594626628,28
70979656,70141174,30956841,1
428470,1493,8173452,1
CoinPayments.net,Bitcoin.de,16557518,3
74330515,Poloniex.com,9622352921,1
72104556,Hashnest.com,54016714,1
31707,Kraken.com,231694535,1
0,NucleusMarket,7387035,1
289,164,4240023,1
SatoshiMines.com,Cryptonator.com,7984150,3
5542742,Cryptopay.me,230059607,1
Luno.com,Xapo.com,3418815383,1
74015568,72024786,26216525,1
351065,ePay.info_CoinJoinMess,10539704,1
1022532,18459488,41693500,1
Genesis-Mining.com,18972,224946935,2
Genesis-Mining.com,4395,175160410,1
69408702,5476649,57542674,1
454,31545,65581885822,5
71999760,655,9403706,1
1022532,69143982,216285094,2
2896419,1747,2229913941,98
ePay.info_CoinJoinMess,LuckyB.it,6840847380,289
3368,BitcoinWallet.com,26097236,2
60997896,70875148,66030400,1
37232,60,956166860,1
73074741,BitcoinWallet.com,28080000,1
204438,BTC-e.com,195261689,1
1711316,Paymium.com,14452484,1
Genesis-Mining.com,33209,175160410,1
ePay.info_CoinJoinMess,BitPay.com,15164734268,65
70665275,1647,368286673,1
39799,290,5409980000,1
Genesis-Mining.com,315,50641889192,17
72104556,Xapo.com,101126714,1
6054,BTC-e.com,5214948216,1
GoCelery.com,7,1400265,1
303639,70482207,101230470,1
72550682,73204384,3084802,1
73205511,368,35150228,2
1694865,72183518,6181008,1
Xapo.com,2461,33569632684,24
354,2461,616603675,1
1578,61,833761209,6
72181467,72150150,31490000,1
73858650,303639,2110250,2
1226470,CoinTrader.net_LocalBitcoins.com,1367282700,1
33971,CoinGaming.io,2018567983,4
