Source,Target,value,nb_transactions
122,Cryptopay.me,30928778,1
ePay.info_CoinJoinMess,883,152437672230,25
4126,Xapo.com,2155995049,14
22176,454,74859208,1
70063369,0,1912901450,7
12548,BTC-e.com,9087514260,2
292,YoBit.net,6000106,2
365071,69251969,84997580483,1
70976754,3077,122105406,1
4126,HolyTransaction.com,480481983,3
50200,Luno.com,3960000,2
Cryptonator.com,VirWoX.com,1380347,1
428470,1578,34040927,1
27140713,74041281,381137071,1
60,8679,2499960497,1
50546,53644,100110000,1
50365,52092,16235649,1
50382,51401,199420000,1
468,1309,19845348,1
17576599,411,45651771,1
YoBit.net,FortuneJack.com,8874837,1
72943679,0,20203250,1
57,YoBit.net,4430845,2
0,69330667,13169819,1
CoinPayments.net,468,190033436,1
898,LocalBitcoins.com,1136859000,2
50423,Luno.com,131573183,1
51120,Huobi.com,846350000,2
Xapo.com,2647,59393680,1
8194,52407,51183976,1
21568839,0,1965043,1
51204,51219,309396834,1
71921356,195,8206966,1
72786585,44,1475589,1
51464,51121,44369638,1
51754,50491,200080000,1
51628,70842,286310000,1
70715906,72655543,20284862,1
11432272,CoinPayments.net,180941200,1
51780,51834,65756000,1
52642,51131,277860199,1
5026,233,466043472,8
51204,52376,99990000,1
Poloniex.com,139,5515794220,2
41594,8194,99990000,1
57,544,1819367050,2
2812638,73544705,152285433,1
51373,50605,92725895,1
69278244,44,6426181,2
51727,51081,306317120,1
220,371,22470716,1
74173464,50369,120967570,1
0,1309,130000,1
52642,51280,111271801,1
73336533,CoinMotion.com,932666273,1
73336533,315,5472462392,7
158114,842,14617926699,1
354,472,2460551607,2
72864546,1578,24950720,1
52725,51400,84936295,1
74042240,49,7884967,1
1581761,942,4457940,1
52033,51629,1225061289,1
72498494,41447,133025600,1
42517457,44,15264151,1
50283,50648,1999990000,1
906,BTC-e.com,499986249,1
NitrogenSports.eu,0,270010987,7
189,0,39899856,1
73387706,71030304,42437560,1
354,73466000,220694835,1
69383113,72707795,44884102,2
69932,53620,962990000,1
0,69513279,465000,1
0,3473,382177,3
74251990,70507992,121282703,1
354,Cryptopay.me,1109858627,2
72550775,61,88958600,4
51834,51218,1372614122,1
71580927,4,583423814,4
Xapo.com,629,390758726,7
51629,50221,108251200,1
74304268,351,16853128034,3
50320,51259,300518080,1
51857,51291,300080000,1
Poloniex.com,SimpleCoin.cz,34924121037,1
69199627,NitrogenSports.eu,17239911,1
52747,41283,95743212,1
28243748,Huobi.com,574853909,1
20,1138,687534959,3
50542,50038,214087000,1
50544,51631,396044264,1
64257710,0,1579379,1
NitrogenSports.eu,Bter.com,16001000,1
129,883,114850251,3
71761939,883,139386547,1
70063369,44,1208124031,4
52710,50509,125300000,1
71136945,52841921,2704617,1
50668,50880,51320000,1
138118,290,29859007,1
468,1294,5428937,1
354,Cex.io,6801244382,14
354,70638485,220694835,1
5162,1226,1369495720,1
1654888,13398,2223442405,5
52123,BitoEX.com,591180000,1
51182,Huobi.com,334890000,2
Kano.is,107,45241598835,18
71764510,2895,15390395,1
219,FortuneJack.com,6328747559,2
1669,290,17026022284,3
72129325,18488383,7918423,1
YoBit.net,2238,10988750,1
52150,51014,399990000,1
73255232,2643,4854040,1
74304268,468,4288252018,1
73048147,74302036,106679555,1
NitrogenSports.eu,7860468,2526099,1
70586820,73204944,60075819,1
1316,YoBit.net,2943752831,1
60,Bittrex.com,12071039581,7
50623,Luno.com,350000,1
ePay.info_CoinJoinMess,421,1502237386793,47
73362367,LocalBitcoins.com,35448423,1
51418,51439,95751092,1
1654888,5941,3739242221,6
50868,49925,104680000,1
21549044,1049,2044189,1
72891563,811,15115615,1
71842975,72498534,48617796,1
51819,50425,107310000,1
219,YoBit.net,80226866,1
995,MercadoBitcoin.com.br,28266906,2
71450805,CoinPayments.net,1104124693,1
51153,50899,1998170000,1
57,60,108103087,2
6246,BTC-e.com,992723692,1
391,398,7057278,1
354,73519155,1216367726,1
50023,52081,1599585000,1
1654888,70586469,1469621563,2
BitcoinWallet.com,883,36206007,1
71554939,3077,190316139,2
51028,51217,50825351,1
CoinPayments.net,MercadoBitcoin.com.br,328747505,5
1228047,52525,408264727,1
107,468,99263842,1
122,3120,4228566,1
Bitstamp.net,563,37507765097,1
396,CoinGaming.io,148585487,1
219,Cubits.com,2874471932,1
468,BX.in.th,134682522,2
368,BTCC.com,94008320,8
Hashnest.com,19099,62168404,1
842,OKCoin.com,2083826025,5
315,44,1399772641,1
50660,50589,252206884,1
74304268,CoinTrader.net_LocalBitcoins.com,10618437691,1
73048147,69565625,139965486,1
Purse.io,ePay.info_CoinJoinMess,1229637,1
51754,51014,66964724,1
ePay.info_CoinJoinMess,2218,1909849735,2
50038,51326,446072080,1
1529846,FaucetBOX.com,1122184,2
74146842,44,3931732,1
9573770,BTC-e.com,8620896,1
70819386,67933107,53565473,1
0,73153284,27816440,1
4126,126,160160661,1
Kano.is,42040,15080532945,6
Kano.is,421,45241598835,18
74304268,129,94026951276,12
269,BTC-e.com,62112970,2
1654888,YoBit.net,8006196781,3
70369,52685,113205500,1
73597542,44,5519194,1
173805,52057,1230368816,1
70271084,52841921,9493700,1
70401563,368,6032617,1
71659624,4,24761309,2
52524,50465,1499990000,1
50250,22844,76784566,1
52524,51674,1400080000,1
50898,50637,402910000,1
41283,52104,101040000,1
74304268,Kraken.com,12198873101,4
50898,52106,49990000,1
50175,51132,9990000,1
HolyTransaction.com,Cryptopay.me,11203401,4
55916829,Xapo.com,11625140,1
50926,51094,101364264,1
107,CoinPayments.net,125692081,2
41447,73571496,98720000,1
Huobi.com,368,304967390,12
50283,50542,1492486085,1
73751075,44,2049954,1
69749680,LocalBitcoins.com,1368334,1
51082,50998,279142698,1
72020,8194,154990000,1
70717836,71032462,4945008,1
41379,53030,109890000,1
129,417,5175461117,5
52294,41176,90293511,1
72943309,269,1065000,1
73753191,BTC-e.com,3743129,1
72446464,1144,44378153,2
5543010,49,13748587,3
SlushPool.com,CoinTrader.net_LocalBitcoins.com,23249065992,6
74173477,417,14062925,1
70063369,995,377373356,2
Poloniex.com,Hashnest.com,2767624606,2
605,Poloniex.com,1491321996,8
Huobi.com,904,124831532,2
2230,BTCCPool,84422559,1
233,Cryptopay.me,1260021,1
71554939,289,244659540,3
52527,52033,71190000,1
954,Huobi.com,3769132313,2
74042190,0,8417237,1
1142085,20,135495111,2
64915121,CoinPayments.net,85318793,1
52080,51351,99990000,1
50477,70377599,1134070000,1
51631,50968,55310000,1
69304400,0,861609,1
122,Poloniex.com,10282923283,4
2160,70115038,148990,1
ePay.info_CoinJoinMess,2236,474314,1
Hashnest.com,3957,675251,1
70010232,69461519,254774291,1
HappyCoins.com,Poloniex.com,399854800,2
1575,Bittrex.com,2927231888,1
CoinTrader.net_LocalBitcoins.com,2184,242964653711,1
233,1959,11000012,1
351,497,3007707,1
51153,50606,79790000,1
50811,50267,1199990000,1
40231,544,310086147,1
Bitstamp.net,220,7876901478,1
50411,53479,214260000,1
4395,Huobi.com,633484942,3
1834092,CoinTrader.net_LocalBitcoins.com,343741477,2
52220,BitoEX.com,288939000,1
41213,53150,263980000,1
BTCJam.com,220,141042317,1
51081,52330,199990000,1
87324,YoBit.net,8711000,1
72288388,170,173000,1
51118,2184,301310000,1
ePay.info_CoinJoinMess,170,88247397961,135
51464,52593,43411264,1
70796500,70167501,5820665,1
64740,421,33960643,1
51081,51294,98440000,1
71947463,6274,8656808,1
Huobi.com,472,7586704966,11
51503,50054,128760000,1
53326,73571496,24370000,1
51560,50133,201100000,1
60997896,44,36800255,1
361,BTCC.com,4165849,1
1654888,69383112,642742834,1
1654888,Kraken.com,895146557,1
41379,50811,61767560,1
Rollin.io,Cubits.com,3417959,1
50250,50221,116775140,1
9378589,BTC-e.com,728486904,1
51560,50637,54319612,1
1450,170,1054909,1
51741,50301,400350000,1
71763802,BTC-e.com,487604316,1
10642662,61,1569875004,9
884,102885,33612429,1
Xapo.com,BitAces.me,80388305,1
70088408,Cryptopay.me,48026397,1
354,Matbea.com,1680819211,4
4070124,Cryptopay.me,3078410,1
51726,51523,1411260000,1
354,563,412613898,1
51406,53479,99990000,1
52057,50223,10680000,1
354,Luno.com,8311306893,8
Bitstamp.net,69171496,1843090487,1
9914133,LocalBitcoins.com,298926710,1
Purse.io,883,9060300,1
0,71869225,20000,1
72367929,71424093,10376374,1
MoonBit.co.in,52842109,1098236425,1
1200666,0,41326500,1
70272336,ePay.info_CoinJoinMess,850403816,1
51192,51386,29990000,1
50023,51834,151040000,1
51261,52641,31609079,1
Cryptonator.com,0,2356908,3
4126,1306,160160661,1
73466970,MaiCoin.com,15759457,1
69775474,73336371,14346204,1
Cryptopay.me,10118,5082463953,1
50102,52057,10100000,1
51766,52032,69890000,1
Xapo.com,391,498095202,9
229519,70482037,77880000,2
52057,50606,151808420,1
41035,50510,107956120,1
220,CoinTrader.net_LocalBitcoins.com,1313547,1
73074354,811,7631930,2
52107,51421,1194990000,1
50556,73485,99990000,1
50251,53150,260120000,1
365071,ChBtc.com,594983063381,7
1228047,50353,1679948996,2
ePay.info_CoinJoinMess,Btc38.com,374972938620,5
71345970,368,34700666,3
14527405,69906434,527890638,3
NitrogenSports.eu,50421438,9201241,1
22035320,71398009,58932788,4
50223,52011,173775700,1
0,809,10287320,1
16694457,566,754410,1
YoBit.net,FaucetBOX.com,3283202,1
1227,CloudBet.com,1848940,1
36837,70953422,49970000,1
100180,999Dice.com,22754981,3
74304268,472,28027306300,3
HolyTransaction.com,1370,1010000,1
52610,50938,199990000,1
50544,51373,557075500,1
74304487,71110909,15465576,2
11648379,71659840,80123809,1
1070,CloudBet.com,12038764,3
74173464,51428,115767570,1
71345216,71947463,13988143,1
70796631,411,81407892,1
ePay.info_CoinJoinMess,BitPay.com,31991824,1
809,73754396,1085019265,2
396,269,569309978,1
Hashnest.com,Kraken.com,405353050,1
Rollin.io,371,1102635,1
74173464,8194,1863916540,14
CoinPayments.net,417,253514045,5
52011,50301,190690595,1
5137,Poloniex.com,338280,1
51293,Luno.com,10165794,1
219,72891482,52589683,1
954,BTCC.com,27599981920,1
SlushPool.com,Poloniex.com,5077779920,1
51365,51294,199990000,1
50927,41096,299890000,1
220,MaiCoin.com,5508376,3
999Dice.com,227,735451,1
71554939,107,179378098,2
Huobi.com,ePay.info_CoinJoinMess,1031897724,2
2218,0,129187656,27
69356285,4,2633658,1
Huobi.com,0,1984820417,7
50365,50641,1264539970,2
74173464,51192,116867570,1
Huobi.com,BitoEX.com,94440136,1
50250,50726,91505434,1
999Dice.com,23627,1973785,1
72341069,44,2645044,1
MoonBit.co.in,2227706,6343091728,6
71241043,44,28571577,4
41594,51291,120600000,1
61,BitAces.me,2210399,1
73336533,2465,560661037,1
71554939,CloudBet.com,45577714,1
954,57,799977400,1
5162,525,1956557653,2
74304268,238,24747473654,2
50199,69932,311220000,1
50899,51711,261770000,1
73336533,809,3367274781,2
51807,51766,2000160000,1
52528,51766,131860000,1
2292300,1747,2709791000,5
Bitstamp.net,Cex.io,18653784761,11
1654888,472,437744978,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,1159819235,4
73884704,70167746,58292111,1
Xapo.com,0,122400876191,142
354,371,1985589560,1
10656886,69853588,114128051,1
71554939,1294,47056261,1
621759,BTC-e.com,5914018042,1
Huobi.com,50405,35773908,1
50606,50266,62490000,1
51365,50968,17542895,1
72098795,162,1843529,1
2575,129,100990674,1
25695512,74225828,33319782,1
954,326396,30003028243,1
51418,50639,663304900,1
70377588,72943862,10126900,2
50527,52484,331970000,1
979448,5630628,3211035,1
70979683,15681814,13687570,1
51,LocalBitcoins.com,133609767,3
73179290,44,8361373,6
4473692,424,11379547,1
52293,51575,86322450,1
73046372,MercadoBitcoin.com.br,7194882,1
Cryptonator.com,1144,1562818,1
72052173,Kraken.com,821549722,1
50477,50102,16490000,1
1654888,129,687170597,1
2445947,LuckyB.it,22351322,11
229519,0,1914742165,1
73257686,19431,100578776,1
53234,51998,734520000,1
Rollin.io,Bittrex.com,9127957,2
52362,71136911,2449434636,1
139,Bter.com,3920347470,1
5109547,LocalBitcoins.com,84150662,2
73152880,Luno.com,599962710,1
0,131,11433620,1
0,Kraken.com,31924,1
233,8204715,27000001,1
73937585,15493,7682000,1
NitrogenSports.eu,2184,6054118,1
Xapo.com,2238,164943686,3
5026,72733939,11443933,1
1654888,Luno.com,12297023071,22
365071,OKCoin.com,4589869346082,54
50465,1289937,83650300,1
1151,0,46106828,1
70822754,101,3612984,1
0,69879659,90000,1
33291,74226233,252764952,1
52150,50648,199990000,1
51081,160675,1183337148,1
50221,50566,827567273,1
72023831,821,8648779,1
36837,44,249850000,5
50054,53532,519990000,1
41334,51575,29980000,1
695,Bittrex.com,301044444,2
Crypto-Games.net,Xapo.com,19597148,3
396,ePay.info_CoinJoinMess,952107438,2
70717310,69383113,17420216,1
74173464,50353,116967570,1
111896,OKCoin.com,2526888268,1
52125,52012,123990000,1
51575,51631,150100130,1
768,60,14427743,1
57,691769,27670100,1
Huobi.com,ChBtc.com,768696209,1
41221,51484,168049218,1
74304268,LocalBitcoins.com,110068957806,13
71764510,52841921,26173120,2
425674,354,851457,1
74147398,69958432,7822670,1
28243748,497,336943009,1
Crypto-Games.net,4,1120987,1
71267462,73074752,7268442,1
51218,52375,9463060,1
51365,51119,97197229,1
695,20042,100531491,2
999Dice.com,714786,4709152,1
55137511,368,2380000,1
524180,CoinTrader.net_LocalBitcoins.com,251980000,2
7933,107,91880001,1
52176,71554675,59860000,2
46728375,LocalBitcoins.com,81383180,1
74094577,Cryptopay.me,39975140,2
51977,50899,1178745500,1
209813,170,103144774,1
34293,BTC-e.com,7836739,1
1391,995,52294090,1
219,289,1683735010,1
72733751,4,7491579,1
35,4126,22535531,2
3368,289,72067374,3
35707,454,4980791235,1
4856172,200,494947496,2
1215,73152880,9999959900,1
Xapo.com,FaucetBOX.com,1458720903,24
9341121,Cryptonator.com,1638634,1
444,61,1246944,1
219,TheRockTrading.com,1458876224,1
72314802,44,8325592,1
354,19381,634896580,1
35,BTC-e.com,14247561,2
1654888,219804,807433084,1
160675,41379,93950064,1
CoinPayments.net,BTCJam.com,2759847,1
25695512,74199859,16977842,1
71999700,52841921,22941435,3
56948,777,174922500,1
70822184,101,2709300,1
51741,22844,65650595,1
995,Xapo.com,3190334,1
51628,49998,399990000,1
11432272,386,197457000,1
52092,2733559,23090000,2
50250,52125,148957853,1
71685902,72655543,135899083,1
28243748,LocalBitcoins.com,532227109,1
Bitstamp.net,72733453,2002964438,1
71658765,20,72552220,3
70427437,CoinPayments.net,80165770,1
69539845,72419711,1468680052,1
62537,41176,99990000,1
50826,52710,417710000,2
74068271,CoinGaming.io,1249927,1
0,71607650,6276440,1
70029,51834,37192852,1
CoinTrader.net_LocalBitcoins.com,2067,841651134660,21
52039,50221,713976000,2
73780668,49,4703489,2
69252057,HolyTransaction.com,100694000,2
51711,51215,100080000,1
41680,50287,40890000,1
Poloniex.com,227,182455129445,9
69749485,999Dice.com,512745,1
57,497,98259611,1
50475,41082,9990000,1
51767,51559,263020000,1
126,71554876,13362517,1
51055,Luno.com,51400000,1
Huobi.com,2647,10836166868,6
72367780,809,17337570,1
ePay.info_CoinJoinMess,2329,9583694,1
129,563,44555784,1
806134,PocketDice.io,597781035,21
Huobi.com,Poloniex.com,2995949092,3
37,LocalBitcoins.com,1174174084,5
MoonBit.co.in,152,873701988,1
52407,73152880,1110160000,1
6167,220,18169708,1
2230,HelixMixer,30654102,1
Kano.is,Bittrex.com,30161065890,12
ePay.info_CoinJoinMess,71607163,74994587724,1
51237,OKCoin.com,403060400,1
Xapo.com,BitBay.net,81619842,1
NitrogenSports.eu,72733252,51002225,1
27783920,0,4091070,1
4214322,44,4145570,1
29227,LocalBitcoins.com,177754140,1
37799,Xapo.com,84814827,1
4126,1309,320321322,2
74304268,9444,2328943,1
69853588,49,10727490,1
74252166,BTCCPool,12371626995,3
50822,52011,89338956,1
51,26515,291363186,1
Kano.is,126,15080532945,6
3658,Bitcoin.de,11000559,1
70534041,BTC-e.com,247730200,1
1228047,OKCoin.com,1976169390,1
50509,49925,100090000,1
52032,50301,39143184,1
53130,50039,996305834,1
0,Cryptonit.net,1057100,1
Huobi.com,52666,19487937,1
Poloniex.com,6748,155079817351,2
1567,Cex.io,3132448,1
Kano.is,199170,15080532945,6
34100,871,257763000,1
45071182,CoinGaming.io,40942710,2
51767,51503,999990000,1
1228047,52610,134056786,1
70508177,44,5125396,1
52767,52266,30800000,1
34965,112485,76910000,1
50038,52201,92876200,1
41447,50888,100410000,1
50320,51182,599990000,1
538880,LocalBitcoins.com,6890604,1
8194,52524,1520767285,2
107,220,13743103,1
41096,73231433,50772780,1
72075381,107,15387570,1
52526,52685,64992362,1
107,74068270,71899000,1
Bitstamp.net,4010,199981109,1
Poloniex.com,37341,1578189671,1
315,Xapo.com,5301075165,2
70586775,368,18767945,2
73987564,Xapo.com,2390830,1
70979656,44,30999570,1
50383,51855,291160000,1
22823356,70848490,2333695,1
70063369,Huobi.com,643623879,1
51562,Xapo.com,35495500,1
41672,69932,1118648000,1
52699,Xapo.com,100320000,1
1151,Xapo.com,59131278,1
ePay.info_CoinJoinMess,37810,74994587724,1
CoinTrader.net_LocalBitcoins.com,605,138990326619,5
28213,2468655,27355633,1
365071,979585,84997580483,1
3368,ePay.info_CoinJoinMess,24022458,1
3079877,50134,3445450000,3
69853541,74303820,66777492,1
52032,51610,99990000,1
50453,50380,842855464,1
219,MercadoBitcoin.com.br,6576294172,3
1215,50453,5059974700,1
52294,41680,856464956,1
Poloniex.com,BTCCPool,28737212115,1
Xapo.com,269,823872640,7
70325170,44,31395774,1
Kano.is,Kraken.com,15080532945,6
Kano.is,32384,15080532945,6
2403,1309,1182933,1
50605,50438,21840000,1
50465,41283,500450000,1
ePay.info_CoinJoinMess,HelixMixer,1532360244,5
72025745,69723005,65943259,1
41594,51740,999990000,1
8194,51806,495903976,1
50287,Luno.com,699990000,1
69905221,BTC-e.com,1575237247,1
71973585,72130092,11001100,1
300441,Poloniex.com,34433932,1
11683827,4544,94436503,1
50420,50660,77899518,1
ePay.info_CoinJoinMess,CoinVault,310338352,1
391,CoinGaming.io,4900000,1
72678924,44,8107629,1
51261,52123,248710000,1
864,563,3062603,1
73048147,70115558,16704312,1
354,BitVC.com,1985589560,1
60,27583175,1293272953,6
ePay.info_CoinJoinMess,20,744869082,8
57,HelixMixer,454642351,10
50289,51956,500181015,1
70822457,883,8074270,1
11856668,368,156422671,1
1228047,50134,235406710,1
354,LocalBitcoins.com,6417017358,9
1215,472,25059886050,3
Huobi.com,50370,12193632,1
74304268,497,13560477853,1
50039,41447,12537218,1
50177,52374,48763849,1
69539680,0,1757520,1
122,101,5853329,1
CoinPayments.net,53276977,40058569,2
52165,50811,204480000,1
73487548,6975,102341740,1
CoinGaming.io,Poloniex.com,138003397,3
117,Bittrex.com,1027149,1
64740,ePay.info_CoinJoinMess,33960643,1
HolyTransaction.com,FortuneJack.com,38494317,3
641,OKCoin.com,27377495,1
175,BX.in.th,219244043,1
70586820,72914635,70610017,1
4126,833,160160661,1
605,YoBit.net,485997522,4
4126,BTC-e.com,2068913910,14
74304268,1138,10582334390,1
8194,51401,399990000,1
51056,Xapo.com,8070000,1
Poloniex.com,BitKonan.com,2519115176,1
50606,73231433,39980000,1
50423,11002526,131060000,1
667745,1747,2414436000,27
354,LakeBTC.com,1474592555,1
5509,152,2559995,1
51674,51631,65820000,1
69147682,44,7923069,1
SlushPool.com,73962769,8351156458,2
Xapo.com,60,841015952,5
315,5117614,2312657726,2
271437,1469,2620713,1
37904064,4,70813430,1
HolyTransaction.com,0,3939131,4
64740,Bittrex.com,33960643,1
73048147,73362392,11940796,1
220,575336,159590859,1
50305,51843,99990000,1
70507728,354,25332301,1
Xapo.com,129,739439967,6
107,CoinGaming.io,39022875,1
52524,50320,100940000,1
NitrogenSports.eu,CoinSpot.com.au,24127963,4
51809,52373,93840000,1
70586820,69723209,4934146,1
871,SatoshiMines.com,58939662,11
51767,50425,199990000,1
8194,73231433,29578160,1
52724,1289937,699990000,1
Crypto-Games.net,220,27174629,2
Vaultoro.com,20,1300850004,1
2899,107,122454777,1
51008,50996,300350000,1
51421,52524,8082080,1
51806,51483,342171000,1
13885298,FaucetBOX.com,21429849,1
41035,51132,199990000,1
424,1669,312453123216,42
1228047,50700,661486004,1
Exchanging.ir,Xapo.com,1829048210,3
1227,NitrogenSports.eu,3607147,1
1669,563,3299990000,1
50200,50223,27526795,1
74173464,52362,116967570,1
53479,52125,427966090,1
51182,50369,290205254,1
52593,52078,131790000,1
52057,50267,301250000,1
50660,51537,1341756884,1
MoonBit.co.in,1309,3029108076,3
ePay.info_CoinJoinMess,16621,507376471,2
566,NitrogenSports.eu,5039029,1
52294,50236,156782727,1
52123,Xapo.com,22980000,1
