Source,Target,value,nb_transactions
Huobi.com,Paxful.com,148978766,1
50938,51610,199990000,1
73175361,72994752,355240000,1
73911137,ePay.info_CoinJoinMess,10281,1
126,LocalBitcoins.com,75740866,1
855,536,150371231,4
71816350,883,1881248124,1
70534041,73466239,75683390,1
70560563,70087203,1160533449,1
Poloniex.com,NucleusMarket,2699383267,1
AlphaBayMarket,70063191,18169893,2
238123,Bittrex.com,122293580,4
3598099,LocalBitcoins.com,121758638,2
70009179,70638958,7646233,1
354,37232,600683492,1
118992,16621,1863146133,1
57,CoinApult.com,10918814,3
497,SpectroCoin.com,1516717004,44
126,Bittrex.com,559777219,1
189,Cryptopay.me,1558640,1
289,LocalBitcoins.com,478525158,2
71554939,57,109130190,2
2480676,4544,508206575,1
72944042,1017,8055383,1
3368,3179,9298371,1
FaucetBOX.com,3820,119228198,7
1709925,1144,32720000,1
107063,CloudBet.com,170467,1
ePay.info_CoinJoinMess,162,566275531751,18
1578,411,861658696,6
3892539,GermanPlazaMarket,2946163,1
72157125,354,249801705,1
71790578,CoinPayments.net,17290000,1
Purse.io,SatoshiMines.com,771415230,2
BX.in.th,Btc38.com,3513186829,4
Bit-x.com,1805,109754863,1
5542047,60,999990000,1
59589,Bter.com,3005950400,1
0,OkLink.com,5459633,1
BitBargain.co.uk,HelixMixer,233825600,1
1654888,66122,267457358,1
Poloniex.com,24493,116325141,1
Paxful.com,NucleusMarket,168011213,2
69120252,73805853,53742699,1
69173924,72629545,207878600,8
1328107,368,548077987,3
655,BTC-e.com,202600145,1
315,69409296,300123023,1
BTCJam.com,1469,1474336,1
Luno.com,0,3926581115,1
354,37160511,816228773,1
354,833,1073291240,2
1506795,Bleutrade.com,38128,1
CoinGaming.io,ePay.info_CoinJoinMess,1147964,1
483243,CloudBet.com,11138504904,5
405610,921102,53221491,1
367303,15526057,89483624,1
71762750,1017,38903429,1
57676454,SwCPoker.eu,79386991,1
50638,52965,844020269,1
70716880,0,321290000,1
50235,8194,49990000,1
175,354,56382073,2
70063369,BTCCPool,999990000,1
454,24774,125640780099,8
FaucetBOX.com,57878368,23016326,1
FaucetBOX.com,72025989,19386297,2
259537,Cryptonator.com,116965902,2
CoinPayments.net,CoinHako.com,3953319,1
16611459,170,2930200,1
72655180,73073197,1459220000,1
51292,73485,100830000,1
71816350,Poloniex.com,2713140321,4
73963652,70953647,8588950,1
BitZillions.com,20640336,99832215,6
72206096,368,34794463,2
Hashnest.com,BTC-e.com,18471225,3
Bitstamp.net,2093,157841718663,2
417,101,917513067,13
69513979,72236342,192530994,6
354,146276,534646245,1
42601,73779577,17882493,1
MoonBit.co.in,Xapo.com,1089268519,9
73336533,Bitcoin.de,1334760165,1
354,1598,1815250272,3
9779883,CoinPayments.net,58136028,5
39933163,FortuneJack.com,3360000,1
72419729,Paxful.com,157397459,4
469,12831237,15018931,1
Bleutrade.com,70636940,1159289,1
AlphaBayMarket,Kraken.com,554218912,3
0,Cubits.com,22449936,6
405610,1252,106442982,2
BTCJam.com,1769,7093945,2
Xapo.com,1144,60706077757,10
71424013,CoinKite.com,358117,1
71737867,368,2434100,1
PrimeDice.com,170,2211962,2
71790505,Peerbet.org,9297000,1
Xapo.com,Kraken.com,5150814186,1
71842975,73362364,17915628,1
74042229,69827719,40525325,1
Poloniex.com,Hashnest.com,1444473305,4
Bleutrade.com,MercadoBitcoin.com.br,1071830,1
73441080,69434790,316756800,1
999Dice.com,96,5277907,1
71685902,70715906,194072122,2
189,101,4519942,1
292,ePay.info_CoinJoinMess,5074417,1
Cryptonator.com,Xapo.com,1098287,1
45379539,70848477,181663085,1
AlphaBayMarket,57,33970781,3
405610,1227,106442982,2
BitVC.com,OKCoin.com,34111433080,4
53276977,578,20598500,1
Bitcurex.com,69338,6084408256,4
70089229,51523,189450000,1
126,CoinKite.com,4253413486,5
Genesis-Mining.com,OkLink.com,19995203338,1
17655,OkLink.com,42879775,1
8014986,Bitstamp.net,103279307,1
FaucetBOX.com,1149,86981163,7
5325883,70770461,105154325,1
354,126,1683207702,2
72472364,71345663,48432741,1
1215,472,29999819100,1
16756080,BTC-e.com,307307911,1
56789582,368,48841675,1
BitoEX.com,CoinTrader.net_LocalBitcoins.com,336922116,2
Betcoin.tm,1528188,7773337,1
ePay.info_CoinJoinMess,MoonBit.co.in,447706192,1
58763,BTC-e.com,29999980000,2
71816350,227,4770528011,4
809,152,144589463,1
103210,LocalBitcoins.com,241410000,2
71738297,398,27562300,2
72471752,811,18581092,1
AlphaBayMarket,339430,42001435,1
999Dice.com,Cex.io,93388,1
1581761,ePay.info_CoinJoinMess,374124,1
7088021,883,43311373,2
354,10497631,605083424,1
Poloniex.com,MaiCoin.com,150796017,1
BitBargain.co.uk,368,219493064,1
72472364,13673122,64596988,1
906,BTC-e.com,794337655,3
49415915,AlphaBayMarket,28554485,2
566,Bitbond.com,1988932,1
AlphaBayMarket,6131,25665985,1
74199417,CoinTrader.net_LocalBitcoins.com,58682242,1
72341057,AlphaBayMarket,100800000,2
825413,BX.in.th,105982282,2
Poloniex.com,139,1999990268,1
Bitcoin.de,898,5483399441,2
107,3751,58534934,1
72943862,Cubits.com,11477940,2
71058547,GermanPlazaMarket,9239331,1
NitrogenSports.eu,71946830,252050586,2
Xapo.com,0,1228686424314,225
Poloniex.com,4908,1039481927,1
69906437,72235474,12956368580,2
73388652,MaiCoin.com,588835500,1
68849562,BTC-e.com,6761334,1
2990531,MaiCoin.com,475323242,5
72812901,BTC-e.com,137890000,1
354,Xapo.com,47903325919,54
73778959,37466172,220123501,1
974256,21799057,11986976,1
5184258,523,1405099027,1
SlushPool.com,71424476,2520679546,1
999Dice.com,1528188,794456,1
330978,BTC-e.com,102495746,2
2990531,2024,26900231,2
50638,50968,943920269,1
70219844,69984672,26043248,1
73441105,2685370,38325596,1
71474103,96,14703474,1
70377752,4,64981057,1
CoinCafe.com,NucleusMarket,28690338,1
Rollin.io,NucleusMarket,35017221,1
FaucetBOX.com,497,65410717,4
73702052,ePay.info_CoinJoinMess,787983,1
52484,52078,70520269,1
SlushPool.com,912,2569940750,1
43432,0,1117254,1
BX.in.th,BTCC.com,38331099921,60
OKCoin.com,954,817194241439,81
19858133,1747,13150000,1
52078,51560,34090000,1
1228047,BTCC.com,627094890,2
69435431,BTC-e.com,146653083,2
2231466,LocalBitcoins.com,649276039,2
PocketDice.io,421,104565,1
Bitstamp.net,348,3020432683,1
4267699,289,29995941,1
MaiCoin.com,CoinPayments.net,303155338,5
SatoshiDice.com,Kraken.com,51012614,1
FaucetBOX.com,7351,26645538,1
5162,1647,18343421,1
405610,69304244,113879202,2
Genesis-Mining.com,995,22046290137,4
2990531,29111555,14017091,1
ePay.info_CoinJoinMess,4266,2455493655,3
268196,0,1313892,1
7088021,BTCC.com,23150171,3
Genesis-Mining.com,Kraken.com,145577031997,16
72367970,7,2405435,1
69409296,PrimeDice.com,6937302,2
25914,1144,178882,1
1521303,FaucetBOX.com,195174365,1
FortuneJack.com,4,87178614,10
AlphaBayMarket,32132,10700000,1
69487824,655,44492750,2
NucleusMarket,AlphaBayMarket,4558867301,40
71973590,72733276,11283596,1
GoCelery.com,4908,1100752,1
Xapo.com,2238,10168313696,2
72498630,CloudBet.com,8233679,2
69566026,289,96490,2
70062872,69435310,499036648,2
52012,51809,2000030000,1
Vircurex.com,Poloniex.com,3111024,1
4395,290,2464732837,4
71554939,1582,179315759,2
6048154,CoinPayments.net,283744859,2
12067426,35,163907382,1
BitoEX.com,CoinPayments.net,72454001,3
5325883,73309830,56868476,1
AnoniBet.com,871,7123166,1
70296386,Cubits.com,51588204,1
71816350,BitoEX.com,7079486938,9
74042229,72130745,57633366,1
69487162,ePay.info_CoinJoinMess,36568189,1
71816350,472,1523110446,1
17570478,40854,96620000,2
72078429,73858645,35342662,2
70063369,AlphaBayMarket,1853924001,3
Xapo.com,74015866,5152571395,1
Xapo.com,1323,31042512999,5
ePay.info_CoinJoinMess,13132751,9587171,1
1228047,Xapo.com,6986791211,8
1228047,Huobi.com,6179115062,10
5673845,368,28169197,1
8387,CoinTrader.net_LocalBitcoins.com,999937192,1
51754,51216,263380000,1
CoinPayments.net,175,1330800,1
12067426,Poloniex.com,209047146,3
CoinPayments.net,0,190888728,54
70555569,37200188,418583638,1
855,CoinTrader.net_LocalBitcoins.com,8564627,1
PocketDice.io,170,5333311,4
1149,1747,21797491,4
16962,0,2394521280,8
40192,1747,124690000,14
50199,51712,10040000,1
2990531,Xapo.com,9645824725,181
Xapo.com,Igot.com,10159809905,2
Cryptonator.com,25914,1142078,1
23052521,72733570,249945428,1
906,72497653,2394954830,3
Purse.io,883,7763325,1
Huobi.com,315,21436813,1
SlushPool.com,883,2520679546,1
69983925,73963652,107920000,1
31707,0,1064666380,10
71816350,74200151,1274722739,1
405610,55598534,113879202,2
Genesis-Mining.com,MeXBT.com,20172644811,2
396,72367835,20423735,1
Bleutrade.com,Bitstamp.net,11099835,1
70770466,PocketDice.io,92800969,3
50370,LocalBitcoins.com,4730000,1
42274033,73309040,99846993,1
269,3545079,13190149,1
Bitcoin.de,BTC-e.com,50756124,1
70586820,70612572,88475058,1
13077,417,3800084152,1
906,Paxful.com,754751311,6
107,Bittrex.com,8656918853,3
72446427,0,99970000,1
Genesis-Mining.com,71293795,19995203338,1
999Dice.com,FortuneJack.com,55219326,12
259537,GoCelery.com,58482951,1
Xapo.com,SatoshiMines.com,160115753862,30
126,68650011,145206519,1
74042229,69539977,110837426,1
61059670,401,80593992,1
6521368,BitZillions.com,29738482,42
73623742,7,1993558,2
2990531,Bit-x.com,9939536,1
1984134,LocalBitcoins.com,147190000,1
4355,CoinTrader.net_LocalBitcoins.com,147999885,1
71790505,NitrogenSports.eu,172057000,2
Kano.is,421,7480276467,3
Xapo.com,7030145,10211090131,2
0,101,5665938,2
HaoBTC.com,1647,1533118984,1
0,Bter.com,237490,1
69278079,73413726,73481808,1
351,32354,3000666,1
Poloniex.com,BlockTrades.us,364501579,1
HaoBTC.com,2184,250314687,2
73963643,71869225,33128174,4
Bitstamp.net,73675823,58562822844,1
BitoEX.com,BtcTrade.com,21708963404,20
69696572,BTC-e.com,274478320,2
71921411,4908,1722048,1
69147825,NitrogenSports.eu,8332451,1
396,Rollin.io,1793586972,1
73258134,655,84849423,2
906,348,199990000,1
4126,289,6202308,1
26694903,655,842051580,3
612782,4186175,99999930151,1
52184976,199545,39082845,2
PocketDice.io,289,15722177,5
415535,999Dice.com,30000,1
MoonBit.co.in,62274565,321092002,1
483243,ePay.info_CoinJoinMess,11800673411,6
BitcoinWallet.com,CoinKite.com,35990000,1
24621623,315,1855486,1
36965,CoinTrader.net_LocalBitcoins.com,106062833,1
MaiCoin.com,4395,47113462,1
BitAces.me,71241404,6000819,1
72052173,10789,5508317,3
396,LocalBitcoins.com,3715304529,1
73646802,0,1010999,1
Igot.com,4,1100005,1
Genesis-Mining.com,52842109,19995203338,1
360404,Hashnest.com,460177,1
1226470,71184482,15130058580,3
Huobi.com,ePay.info_CoinJoinMess,843610882,5
70429474,70272328,33606392,1
60,71947629,1761057676,1
405610,244631,363946266,6
2231466,71973608,1250588895,1
68863714,999Dice.com,514172,1
BX.in.th,71267334,1002976406,1
71267290,69383128,131149355,1
70089229,51216,399950000,1
809,CoinTrader.net_LocalBitcoins.com,25651959795,27
2990531,351,19960000,1
354,21196,236961223,1
BitVC.com,Huobi.com,25645463984,11
Cryptonator.com,PocketDice.io,2778355,1
Paxful.com,BTC-e.com,91829579,1
Poloniex.com,7277,4627910,4
1941,Xapo.com,20900,1
469,2064109,4678931,1
71633735,72340189,7250505,1
SlushPool.com,BTC-e.com,38184386975,10
21368174,ePay.info_CoinJoinMess,264280,1
79829,1747,29725000,4
BTCJam.com,Poloniex.com,3462719,2
11621,LocalBitcoins.com,510319607,2
354,63073,534646245,1
72103703,70087815,27214445,1
417,Bter.com,348881863,2
96004,Bleutrade.com,66215166,1
AlphaBayMarket,CloudBet.com,89859883,4
2624,BTC-e.com,140583838,3
Poloniex.com,189,3334164438,2
898,69304191,12367573,1
31707,Cex.io,212933276,2
11332,155898,15001020152,1
31707,47654,212933276,2
74226366,2799,13394715132,1
70087203,73779497,100490000,1
16971,ePay.info_CoinJoinMess,181716819,14
CoinPayments.net,Luno.com,19199019,5
Genesis-Mining.com,5137,623400959,1
YoBit.net,4,4190552,2
Cryptonator.com,70717806,1908794,1
809,OkLink.com,1786341200,2
51537,50411,348988629,1
GHash.io,HaoBTC.com,3093031495,1
23421989,FortuneJack.com,64990000,1
5525855,8889842,981290000,1
70848243,860,20590435,1
73284571,Luno.com,136713438,1
71816350,Bitcurex.com,3114917498,2
73623403,72655174,23016805,1
Genesis-Mining.com,5267096,623400959,1
FaucetBOX.com,46812006,51663080,2
396,16621,286398728,1
1391825,6983674,252344500,2
60,Bitstamp.net,12029359870,1
396,CoinPayments.net,60603916746,19
Poloniex.com,4126,1900887360,2
SafeDice.com,4,5654590,3
SlushPool.com,69146689,2507150138,1
999Dice.com,PocketDice.io,127913770,7
LuckyB.it,676276,80410502,170
BitBargain.co.uk,73019891,699900000,1
GoCelery.com,Xapo.com,3520997,2
10306431,0,11942699,1
PrimeDice.com,883,6093040,1
3957,57,1400666,1
641,Rollin.io,2715510,2
Bitcoin.de,Poloniex.com,6779282706,6
AlphaBayMarket,70716880,1384900006,1
FaucetBOX.com,40262234,354915553,2
70403545,41213,1999990000,1
417,ePay.info_CoinJoinMess,836388460,7
29334716,BTC-e.com,272584618,2
1370,Xapo.com,1221953,1
1182826,70796631,8031035000,20
175320,50606,38326569,1
5542047,Huobi.com,456710000,1
FaucetBOX.com,Cryptsy.com,251087211,3
50638,53194,99990000,1
ePay.info_CoinJoinMess,BitKonan.com,103601024363,1
71293588,3126657,142428695,1
LuckyB.it,16611459,125227,1
72839276,72286047,77391886,1
454,36557,44229734872,1
NitrogenSports.eu,72629545,1773246,1
HolyTransaction.com,3871,1200029,1
15287886,CoinJar.com,10717012,2
FaucetBOX.com,BTCJam.com,9506676,1
69697250,73441080,462260000,1
31951990,315,5682524,1
2990531,70482223,620814873,4
69513979,37244105,23992974,1
ePay.info_CoinJoinMess,70351635,7059718,1
70744000,AlphaBayMarket,45572440,1
Poloniex.com,72260953,39460,1
29562533,72498540,203628352,1
71241457,ePay.info_CoinJoinMess,1621676827,2
238,162,611000575,2
60,CloudBet.com,49987746,1
483243,417,2017950000,1
SlushPool.com,1391,2507150138,1
16105677,566,485244,1
67991233,ePay.info_CoinJoinMess,487419884,1
1651839,308045,11015000,1
69697250,7655,1225730000,1
ePay.info_CoinJoinMess,64475,103601024363,1
70795870,999Dice.com,5615975,2
Genesis-Mining.com,292,1870202877,3
Genesis-Mining.com,Huobi.com,19995203338,1
AlphaBayMarket,BtcMarkets.net,55900000,1
175,60,8715418,1
0,421,72154285,2
ePay.info_CoinJoinMess,73937539,103601024363,1
5201773,860,66980232,1
72419729,7,69120221,3
NucleusMarket,NitrogenSports.eu,162400000,8
7088021,Huobi.com,6855784,1
70979322,PrimeDice.com,7859800,2
Bitstamp.net,995,8060277460,1
Xapo.com,73466779,5043273117,1
454,34387,160346509315,1
37,Bitstamp.net,2810460690,2
ePay.info_CoinJoinMess,1582,518005121815,5
2990531,405610,110807609,1
ePay.info_CoinJoinMess,CoinGaming.io,1110882014,4
1227,25582076,81605000,1
5514,Poloniex.com,912806361,2
45048181,70141053,9735436,1
69173924,1528188,205075600,6
906,Xapo.com,699950000,5
52108,52698,1642395569,1
ePay.info_CoinJoinMess,87324,103601024363,1
35049846,Bitcoin.de,895755636,2
269,BTC-e.com,23308511,4
67460767,368,29835222,3
HaoBTC.com,CoinHako.com,1119655,1
71293432,ePay.info_CoinJoinMess,234319763,1
BTCJam.com,CloudBet.com,53506899,1
PrimeDice.com,1294,12636970,4
Genesis-Mining.com,Cryptopay.me,60705920045,6
1226470,152,9138957530,1
FortuneJack.com,315,9364000,2
3368,MaiCoin.com,21448651,2
3368,2331,9298371,1
228573,73832962,4839000,1
Genesis-Mining.com,1956,623400959,1
74277226,70927603,43107898,1
72550775,HolyTransaction.com,28915552,1
Genesis-Mining.com,28663,623400959,1
AlphaBayMarket,109352,75800000,1
71137087,BTC-e.com,927917975,1
64479,290,32901922,1
CoinPayments.net,56778810,14929015,3
HaoBTC.com,290,21100141523,44
70586820,72914635,94218698,1
74042192,35270697,56009342,1
ePay.info_CoinJoinMess,21029689,11793449,1
107,968,47570072844,10
0,289,1294810,5
999Dice.com,315,78687042,1
3980,BTCCPool,5599950000,5
16500241,368,4891920,1
GHash.io,289,3093031495,1
50038,52724,8958629,1
Genesis-Mining.com,10440706,623400959,1
56353767,LocalBitcoins.com,119134213,1
10808374,LocalBitcoins.com,75192839,1
51131,51712,41508629,1
3583642,398,17844463,1
35049846,BitcoinWallet.com,2705505000,6
354,11582,8496857017,4
6166631,999Dice.com,911021,1
29322056,69984549,4449223,1
2990531,MoonBit.co.in,35359944,1
Xapo.com,108,5079712546,1
71423096,96,13313106,1
AlphaBayMarket,566,19963280,3
13153437,72678924,77890000,1
Coinomat.com,71999180,299890000,1
Xapo.com,FaucetBOX.com,55806136760,11
CoinGaming.io,72681550,101009549,4
4395,BTCC.com,1712954616,3
74172449,BTC-e.com,2660110,1
5325883,71110909,70023637,1
71868502,BitBargain.co.uk,2393364,1
1506795,4,3776806,1
PocketDice.io,Cryptonator.com,10582285,8
354,73021938,866978929,1
AlphaBayMarket,37466172,24900000,1
25521729,GermanPlazaMarket,4243790,1
17427381,3368,11058833,1
269,48860,27156973,1
72025707,162,396230314,1
51387,51977,9990000,1
71816350,HolyTransaction.com,7606747920,6
70534041,72758046,218857863,2
72262922,70796288,33816426,2
269,Bitstamp.net,3571003,1
10725382,70062633,150316736,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,45685368831,9
BX.in.th,CoinTrader.net_LocalBitcoins.com,1100905448,1
1307158,LocalBitcoins.com,74413433,1
0,Hashnest.com,50675892,9
70900879,74278551,317602346,1
BTCJam.com,10139708,14850000,1
2601192,0,178164930,2
811,467273,10700567,1
73440977,BTC-e.com,16684546,1
71947629,CoinTrader.net_LocalBitcoins.com,1957791790,2
3368,Bitstamp.net,12150280,1
70901447,PocketDice.io,246575943,10
4908,Bter.com,1610651,1
PocketDice.io,189,104565,1
999Dice.com,LocalBitcoins.com,107950702,5
101,57556,65804656,1
74093690,860,24519853,1
73336533,73571623,2727165216,1
52184976,4,12205485,1
Genesis-Mining.com,219804,19995203338,1
59065,454,6095814083,2
69906437,BTC-e.com,24867236370,3
SecondsTrade.com,5267096,20025210,14
1116,0,2774732,1
71554939,1323,68625541,1
496445,MercadoBitcoin.com.br,3374000,1
1443066,FaucetBOX.com,2697860,3
348,BTC-e.com,1813463430,9
968,NucleusMarket,291374997,2
72446493,72236500,5908848,1
72130719,69199807,416713848,2
6048154,PrimeDice.com,929692138,10
72733582,58471,73536895,2
ePay.info_CoinJoinMess,1576,103601024363,1
Poloniex.com,411,46204623,1
51363,51830,99990000,1
Genesis-Mining.com,5941,40799771148,4
2990531,HitBtc.com,62959561,2
496445,BtcTrade.com,3374000,1
71816350,69199482,25817187,1
Bitcoin.de,1098,1674121149,3
Poloniex.com,2566,574930022,1
YoBit.net,126,1480211,1
Paxful.com,Cex.io,18067743,1
ePay.info_CoinJoinMess,Poloniex.com,1141936330494,15
FaucetBOX.com,70822405,354915553,2
351,HolyTransaction.com,13431960,6
1622193,2652,32517824,2
Genesis-Mining.com,60,82474417188,8
7219,Kraken.com,56060001,1
SatoshiMines.com,Luno.com,1480001,1
405610,71528967,53221491,1
FaucetBOX.com,1316,317783124,39
24621623,903137,3491573,1
566,CloudBet.com,1684667,1
ePay.info_CoinJoinMess,Crypto-Games.net,1075898,1
3078295,BTC-e.com,109266614,2
FaucetBOX.com,69512699,354915553,2
FaucetBOX.com,39165,27005866,1
2160,70298723,1982590,10
2990531,1370,88149762,2
2512197,BTCCPool,181570141,3
8144584,LocalBitcoins.com,61605676,1
0,351,106908235,68
1215,269,29999819100,1
BTCJam.com,4,9668030,1
Rollin.io,999Dice.com,1156626,1
FaucetBOX.com,1051338,9290600,1
5110331,Betcoin.tm,2990000,1
396,BTC-e.com,23371098045,3
69119943,655,18026000,1
FaucetBOX.com,1918,7933145,1
54597475,LocalBitcoins.com,2136792431,5
472,Poloniex.com,201370548,1
37466229,72262230,10000,1
12552138,NucleusMarket,58020726,1
73544517,53194,45108601,1
70925251,CoinPayments.net,148914000,1
34698,69748924,7743572,2
73230373,655,34451000,1
69880033,0,100141581,1
1654888,170,74247033,1
Bter.com,Bittrex.com,995805098,3
51132,52724,79990000,1
Huobi.com,2214,107501386,1
Xapo.com,Cryptopay.me,30667939951,6
71554939,Xapo.com,988229812,13
51326,51610,19990000,1
69905412,73310265,43006624,2
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,33393949286,6
AlphaBayMarket,ePay.info_CoinJoinMess,9865941347,50
3368,71790150,12150280,1
52184976,Xapo.com,54572306,5
1972,Xapo.com,1099599,1
5512491,FaucetBOX.com,5238855,3
71553156,PrimeDice.com,6766000,1
513417,Crypto-Games.net,55300,1
906,544,299990000,1
52468,50235,55990000,1
71816350,3751,3721749575,3
1218,BTC-e.com,88607438,3
CoinPayments.net,152,64493952,11
74199443,CloudBet.com,280896780,4
396,641,3774445207,1
354,69147203,236961223,1
17897793,24438,8383447,1
454,44864,44973175303,1
SatoshiMines.com,4,31713970,13
PocketDice.io,331,2067220,1
71028901,860,54558906,1
2468349,69905904,6783461,1
71554939,73126948,61307909,1
70193751,73884099,90077408,2
Bitstamp.net,70167655,507467277,1
73336533,Xapo.com,124685781466,34
NitrogenSports.eu,57,2804703,2
SpectroCoin.com,5540,8923897388,4
74252223,CoinTrader.net_LocalBitcoins.com,376704566,5
11222093,71555104,2562807,1
454,35707,44973175303,1
13793,144727,40747974,1
436725,ePay.info_CoinJoinMess,2999980000,1
71424249,28462500,4884830,1
Huobi.com,70037420,1910010779,3
605,1647,628381842,3
71763110,72078370,5552469,1
71918230,421,57776324,1
5198869,7,6554484,1
69539977,96,4396694,1
