Source,Target,value,nb_transactions
175,122,4184724443,9
31707,Cex.io,799920638,2
72104556,MoonBit.co.in,19540000,1
16369,454,287633475,4
1654888,Hashnest.com,1549550907,2
73675782,289,2434546,1
906,4,99990000,1
72446493,BitcoinWallet.com,12769897,1
AlphaBayMarket,339430,72481737,1
72262922,72576175,303650687,2
269,Cryptsy.com,11175905,2
70063403,72838731,14682867676,1
FaucetBOX.com,1582,485473805,15
354,73361777,505321901,1
YoBit.net,1469,1151206,1
35049846,0,2333819818,5
71712033,0,26954949,1
0,227,9658391,2
Bter.com,HaoBTC.com,1377810000,1
1228047,BTC-e.com,1677067439,2
57,777Coin.com,1302532,1
43398859,21029689,5079675,1
ePay.info_CoinJoinMess,29119917,1272675422,1
22974541,424,2032190000,1
Matbea.com,1335,9663442097,23
9206469,CoinTrader.net_LocalBitcoins.com,666090010,1
FaucetBOX.com,Bitcoin.de,118612811,5
MoonBit.co.in,7883231,72290995,1
69747602,5806528,79938085,1
69409405,Cex.io,1286162078,1
CoinKite.com,421,289605225,1
0,33341,536790,1
4010,BTC-e.com,328202481,3
906,ePay.info_CoinJoinMess,586008585,3
4673,LuckyB.it,255068000,84
354,72314133,283590946,1
Cryptonator.com,16621,1183682,1
16611459,ePay.info_CoinJoinMess,79980000,1
70717274,BitPay.com,26653821,1
69697250,ePay.info_CoinJoinMess,6282610000,1
57,5137,6335135,1
8035,0,64891445,1
Bitstamp.net,70037394,32682958719,6
536,0,13604673,5
Poloniex.com,1872,6301045242,1
FaucetBOX.com,Bter.com,125466892,7
906,NucleusMarket,199990000,1
1747,118992,401000116,1
69409522,5620,38949329,1
Xapo.com,52842076,1094527596,1
Bitcoin.de,Cubits.com,4029894139,4
15751,Xapo.com,3798037,3
5325883,74304487,115106489,1
396,Huobi.com,55715303797,11
Purse.io,421,74310160,2
AlphaBayMarket,411,1671882892,2
71502419,70953024,54866773,1
5784856,354,99993128,1
25521729,GermanPlazaMarket,19720000,2
73989661,20042,4942897505,65
23524997,860,103952057,1
69827719,74042229,3041659,1
3368,Cex.io,82168030,10
2160,7277,160000,1
CoinKite.com,Bter.com,2360000,1
HaoBTC.com,Cryptsy.com,55251556,3
9305107,368,8356326,1
4010,Bitcurex.com,207054962,2
269,21196,11010860,1
PrimeDice.com,107,39890000,1
51746736,CoinTrader.net_LocalBitcoins.com,130247207,1
28243748,CoinTrader.net_LocalBitcoins.com,460708960,1
Bitcoin.de,CoinKite.com,411698707,1
73336533,CoinTrader.net_LocalBitcoins.com,5791069190,2
Genesis-Mining.com,BtcTrade.com,9927609170,2
0,BX.in.th,262098,1
HaoBTC.com,MaiCoin.com,28502063897,5
73231720,0,210105355,1
6664976,GermanPlazaMarket,23528147,3
73414707,27142480,2443971,1
BX.in.th,BTCCPool,9692467205,17
73310607,42517457,45271629,1
Bitstamp.net,424,6391705586,1
1854533,BTC-e.com,12641086,1
69880033,72341203,139610003,1
HolyTransaction.com,70770466,1000000,1
1050369,368,13913000,1
2640,Bitstamp.net,1046825572,2
Telco214,6048,5058230374,2
71659683,1170198,127506130,2
73413077,70481759,15224289,1
71293184,GermanPlazaMarket,7873169,1
69749509,368,12760087,1
6573,5514,156505513,1
52799260,Bittrex.com,24809996,1
612629,CoinTrader.net_LocalBitcoins.com,102529088,1
61394841,Hashnest.com,2012765,1
8194,53150,263972560,1
FaucetBOX.com,767180,23452959,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,5307193852,3
Cryptsy.com,Bitstamp.net,75724097,1
NucleusMarket,64755,834800400,2
6022,BitVC.com,145346860,1
Cryptsy.com,354,61923850,6
SlushPool.com,4411380,8230796246,2
ePay.info_CoinJoinMess,Paxful.com,640764005,1
68426617,69147803,51490000,1
69200072,72891555,22804609,2
3348,0,8446763463,1
71241400,BitPay.com,10366228,1
FaucetBOX.com,342,14697610,1
1636154,7883231,1907598,1
74226366,2799,7000304494,2
71162980,Betcoin.tm,5676000,2
73701721,69984672,38842969,1
0,35,18200756,1
BitBargain.co.uk,69775837,267437568,1
2231466,70427973,3567634632,2
906,354,1165509880,3
BX.in.th,421,2284955867,3
2990531,Rollin.io,158853516,1
72839276,70298801,129598752,1
Bit-x.com,833,30991553,1
PrimeDice.com,Xapo.com,14803255,2
5542742,131,390013148,2
Bitbond.com,28663,12390000,1
454,34387,296359339996,5
1070,0,8179404,1
70377752,ePay.info_CoinJoinMess,8574876,1
2812638,BitPay.com,4958977,1
9749,354,1219990000,1
69338,641,329223089,1
ePay.info_CoinJoinMess,2184,770973474780,10
70062872,72969541,462827802,2
Bitstamp.net,Paxful.com,3564351348,1
5542742,57,637437639,4
35,Cryptsy.com,426034052,6
AlphaBayMarket,MercadoBitcoin.com.br,17873053,2
25914,1144,2431631,3
8740500,290,81889379,1
Poloniex.com,421,9667029645,15
BitcoinWeBank.com,Hashnest.com,15388548,2
52201,8194,399990000,1
69827493,1247276,330180200,2
Xapo.com,HitBtc.com,3374696636,3
5137,BTCCPool,466775817,1
Bitcoin.de,Kraken.com,27701002966,25
FaucetBOX.com,468,42615387,1
268196,ePay.info_CoinJoinMess,5132930,1
Genesis-Mining.com,CoinJar.com,57470775082,28
Hashnest.com,20042,3710070,1
1116,Bitstamp.net,122284917,1
7216489,Huobi.com,47445248585,1
72446427,Luno.com,10112090,1
2990531,1149,17336867,1
44388409,70089387,35959397,1
Xapo.com,70246057,1006389174,1
FaucetBOX.com,376300,115985598,2
175,354,253661872,5
451,351065,2429852,1
2990531,4,16808943964,37
PrimeDice.com,2904491,3027254,2
472,Huobi.com,8296558050,2
CoinPayments.net,70482223,12923900,2
42432,BTC-e.com,2800124873,1
23052521,72130596,644215899,1
69566026,57648541,3315650,1
Cryptsy.com,0,253314391,7
1872,0,99063456576,21
2230,7,320272518,2
73518968,CoinTrader.net_LocalBitcoins.com,299990000,1
SlushPool.com,20042,5022704538,2
454,7430,226812511014,6
906,Bitcurex.com,173993861,1
HaoBTC.com,ePay.info_CoinJoinMess,12657674729,5
71213219,Huobi.com,86167750,1
Genesis-Mining.com,72288535,269581055,1
71554939,170,167624660,1
69200072,70770465,26681758,1
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,518340545,4
5183751,71842338,26131400,1
VirWoX.com,1116,499940000,1
20673,BitPay.com,26615707,1
OrderBook.net,OKCoin.com,83846560,2
Kraken.com,5300181,5499982300,1
Genesis-Mining.com,5256,9927609170,2
9308887,BX.in.th,10683472,1
6193,Bitstamp.net,152667000,1
70534041,72470267,102346292,1
FaucetBOX.com,170,218233040,10
72393866,22005675,39134112,1
CoinMotion.com,Bitstamp.net,3064887459,2
73336567,CoinPayments.net,5135501,1
32634112,BTC-e.com,3258027,1
ePay.info_CoinJoinMess,368,380924819,8
71816350,0,71291949,2
Huobi.com,73153221,65120129,1
71163205,Rollin.io,29119685,3
483243,73440968,3034869185,1
12583,39754109,426098741,1
AlphaBayMarket,14628432,266943353,3
227,368,50890000,1
BTCJam.com,107,31474844,2
Hashnest.com,CoinTrader.net_LocalBitcoins.com,2290390145,7
SlushPool.com,48860,2527465008,1
73153283,70323172,49251083,1
107,CoinTrader.net_LocalBitcoins.com,51060000684,3
69146386,BitPay.com,17402998,2
72446493,71267439,49766162,1
Cryptsy.com,Xapo.com,16059438,3
1149,1747,2000001,1
DoctorDMarket,AbraxasMarket,8000308,1
ePay.info_CoinJoinMess,1798,9990000,1
71291213,CoinTrader.net_LocalBitcoins.com,4211745,1
Genesis-Mining.com,131,269581055,1
8577123,CoinTrader.net_LocalBitcoins.com,420534534,1
63592714,Hashnest.com,264221333,1
1226,6748,49273437,1
69616489,8482969,70919669,1
396,421,287839859933,42
Bitstamp.net,44388409,4450026347,1
2026252,2184,33925990000,1
NucleusMarket,27849,59900000,1
FaucetBOX.com,605,8192727,1
Kraken.com,OKCoin.com,3373899458,6
Genesis-Mining.com,57,188398338962,77
0,FoxBit.com.br,399130,1
13155,0,1392288274,2
16209115,368,117711152,3
396,BitoEX.com,4054187500,1
45048181,Bittrex.com,71682936,1
ePay.info_CoinJoinMess,BtcTrade.com,12644278093735,165
BitBargain.co.uk,BitPay.com,83169505,1
Huobi.com,73701984,106940750,1
HaoBTC.com,72995962,411914597,1
45298568,70612572,124628144,1
ePay.info_CoinJoinMess,11582,77097347478,1
71997692,1138,108861121,1
7073000,BitPay.com,581992978,9
51675206,FaucetBOX.com,320000,1
Genesis-Mining.com,15910,553906414,3
71921556,368,7118420,1
9749,Poloniex.com,1439990000,1
118992,3427253,531053674,1
Kraken.com,12583,2674992489,4
57,CoinTrader.net_LocalBitcoins.com,216495564,3
ePay.info_CoinJoinMess,37810,77097347478,1
ePay.info_CoinJoinMess,Bitfinex.com,77097347478,1
Purse.io,CoinApult.com,30312031,1
72446364,368,34581285,2
354,YoBit.net,487359783,1
417,Huobi.com,3737322753,4
7307396,Exchanging.ir,17009421,1
ePay.info_CoinJoinMess,472,77097347478,1
57,641,891179,1
73388652,Poloniex.com,163423700,1
ePay.info_CoinJoinMess,337445,77097347478,1
ePay.info_CoinJoinMess,48074,77097347478,1
72078429,CoinTrader.net_LocalBitcoins.com,199890000,1
BitVC.com,ePay.info_CoinJoinMess,721905000,1
69121535,NitrogenSports.eu,66485324,2
56353767,72943322,72980430,1
SatoshiMines.com,BitPay.com,245389474,1
BitBargain.co.uk,Bittrex.com,399998200,1
1142077,Cex.io,101441043,1
Huobi.com,SatoshiDice.com,1383740000,1
63592714,OkLink.com,268221333,1
Poloniex.com,Bleutrade.com,102274133,1
CoinSpot.com.au,Cryptonator.com,2378284,1
72576990,1144,6824065,1
73310265,CloudBet.com,48504950,1
72944024,23336637,2602543774,1
Xapo.com,CoinMotion.com,4784336632,2
71999845,3657186,1464640446,1
74226366,70849045,398363155580,4
1228047,4331368,2329774261,3
ePay.info_CoinJoinMess,73937539,77097347478,1
Xapo.com,70377738,1498232727,1
70243785,860,8184276,1
70927666,PrimeDice.com,13275385,1
28243748,AlphaBayMarket,504862300,1
PrimeDice.com,72603421,54091243,3
70534041,16621,270026724,1
5542742,Bittrex.com,736737319,4
1218,Matbea.com,5298779,1
7216489,417,52096510000,1
OKCoin.com,954,1136844270148,73
2445947,71738297,7810000,1
BtcTrade.com,OkLink.com,667534161,2
6573,1647,98913722,1
5078214,BTC-e.com,16042108,1
502796,Exchanging.ir,6131098,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,350399360051,127
Genesis-Mining.com,239609,9927609170,2
Genesis-Mining.com,Bit-x.com,10751096639,6
73413077,Cryptonator.com,14951417,1
70927660,70193668,159062968,3
70037420,421,1667133071,4
71790505,0,121990000,1
56353767,73284237,29239424,1
NucleusMarket,BitcoinFog,853552017,4
2990531,536,2579197211,8
73388652,VirWoX.com,10545200,1
70639141,73832987,32237178,2
39411,454,912981741,3
70849047,LuckyB.it,3167444,2
50221,1573711,299990000,1
36893,70717800,5204232,1
596297,Cex.io,2166909,1
69252020,Cryptopay.me,1182558,1
72367940,73153283,115252463,1
39799,Huobi.com,31909904806,2
1103087,4,2369600,1
641,CoinTrader.net_LocalBitcoins.com,601020159,1
Kraken.com,73545490,1237595795,1
69173924,73623403,138310000,10
5542742,122,390013148,2
5232,BitPay.com,7344254,1
Bitstamp.net,372665,4450026347,1
58763,SatoshiMines.com,499990000,1
69330819,22583343,121522935,1
Cryptsy.com,BitPay.com,53632628,1
70770466,368,20787000,1
855,Poloniex.com,2066625,1
1070,2769976,6007910,1
15271467,860,110514048,1
4395,2545,9780020,1
5542742,999Dice.com,224411873,1
74042229,72549510,128635536,1
FaucetBOX.com,72550352,23452959,1
Xapo.com,1370,2082102742,2
1436,7184,99934425,1
Cryptsy.com,Btc38.com,391178762,2
612782,1226,89999690921,1
38565686,BTC-e.com,439780780,1
ePay.info_CoinJoinMess,BTCCPool,11722989207959,158
1098309,NitrogenSports.eu,5990000,1
Poloniex.com,PrimeDice.com,3823405492,4
CoinPayments.net,MercadoBitcoin.com.br,7682200,1
69769,289,11575722,1
71554939,289,2843263217,6
4810,BTC-e.com,1229852253,3
69905700,1747,9825800,1
204438,BTC-e.com,429025497,3
3980,BtcTrade.com,3899970000,3
45000,331,49999980000,1
FaucetBOX.com,Bleutrade.com,293008157,19
354,37232,1563633169,1
69668803,5941,18668000,1
Peerbet.org,PrimeDice.com,39990000,1
74252223,VirWoX.com,616479055,2
69226092,CoinTrader.net_LocalBitcoins.com,226260347,1
999Dice.com,421,3011365,3
37686970,BTC-e.com,287754501,1
2990531,1323,2655382057,5
72472364,69984251,43552932,2
CoinKite.com,ePay.info_CoinJoinMess,1552000,1
0,SatoshiDice.com,158479,1
73336527,71163266,385222490,1
8194,51524,169518120,2
Kraken.com,Bitcoin.de,6386398228,5
4395,BtcTrade.com,5645303301,6
Xapo.com,Banx.io,1001709342,1
8194,1573711,1999990000,1
71554939,1598,732823200,4
FaucetBOX.com,1941,37593389,4
72367927,71241457,321599505,1
71162980,SatoshiMines.com,2705649,2
Bitstamp.net,70193751,66255701862,7
72944015,860,136084639,2
424432,451,10000,1
NucleusMarket,Bitcurex.com,2700000,1
417,11790,3225844284,4
Bitcoin.de,35,211479465,1
Xapo.com,BTCJam.com,8272621237,8
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,480589456,2
469,4364927,26146000,1
Genesis-Mining.com,56097,10211934529,4
ePay.info_CoinJoinMess,72655543,77097347478,1
Xapo.com,107,15025123442,12
69827095,71659840,45273137,1
69487265,331,167470064,4
70141589,BitPay.com,3795601,1
0,1155021,212578,1
Xapo.com,69512699,1456170046,1
14288463,42359770,25212058,1
Poloniex.com,1022532,813978956,1
126,CoinTrader.net_LocalBitcoins.com,462129317,1
73388652,BTC-e.com,323168000,4
45542,0,11962173,1
367303,72812732,23344000,1
70796631,CoinTrader.net_LocalBitcoins.com,199980000,1
Rollin.io,Crypto-Games.net,90000,1
72367929,73126961,120829849,2
AlphaBayMarket,BitPay.com,46006415,8
FaucetBOX.com,386,16178718,1
Bitstamp.net,0,2099936137,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,298049922,2
ePay.info_CoinJoinMess,24656539,19756768,1
15644516,GermanPlazaMarket,131672990,5
FaucetBOX.com,HaoBTC.com,76569146,3
ePay.info_CoinJoinMess,ChBtc.com,1079362864692,14
69565847,2581739,741830000,1
4890537,0,3968767,1
ePay.info_CoinJoinMess,YoBit.net,1040497,1
354,Huobi.com,505321901,1
2292300,1747,35873349,1
999Dice.com,0,13607569,3
70429474,71736993,141216674,1
472,796.com,151284301,1
4395,331,150974053,1
5325883,73439328,97244898,1
61,1582,125137569,3
51291,1289937,499990000,1
55834,Bitstamp.net,1083040000,4
50289,1289937,199990000,1
70112833,73832987,12602567,1
71790178,18831,3640633,2
74015830,ePay.info_CoinJoinMess,163959606,1
71554939,536,1067818823,3
73492735,162,457401082,2
5283,72104561,461030961,1
454,22013,57927447775,3
70899144,Xapo.com,1172984,1
2961236,4,22122505,1
FaucetBOX.com,72288915,23452959,1
MaiCoin.com,OkLink.com,1268703524,1
454,30052,376284511383,5
71554939,3751,711478033,1
BitAces.me,39673,857195021,4
69906437,71581337,1380726572,1
LuckyB.it,9796635,1400000,2
396,73519166,7835461011,1
61,411,709379113,4
BtcTrade.com,4395,1443049321,2
HolyTransaction.com,1144,13800002,1
50899,50301,49990000,1
69644601,421,7607824,1
71554939,VirWoX.com,711288810,1
5432877,BTC-e.com,3380000,1
73284568,70612572,4895921,1
BtcTrade.com,69434492,1363980000,1
5542742,70037354,247424491,2
Xapo.com,Loanbase.com,1000867556,1
Rollin.io,417,47098257,2
Huobi.com,32622877,458100079,1
71738297,LuckyB.it,23166360,11
1335,61,9925771412,44
1578,368,194048569,3
14288463,5814220,380845599,2
FaucetBOX.com,6919,113374509,3
Coinichiwa.com,Xapo.com,1546750,1
Genesis-Mining.com,7983,9927609170,2
Genesis-Mining.com,AgoraMarket,9927609170,2
71267442,ePay.info_CoinJoinMess,291190000,1
Loanbase.com,1138,1260374,1
5325883,71763110,162910947,1
735,Crypto-Games.net,62312,1
18981,0,1390427,1
1228047,70246075,873273094,1
MoonBit.co.in,Rollin.io,221184445,1
69199627,ePay.info_CoinJoinMess,199960000,1
0,HolyTransaction.com,995955,3
BitcoinWallet.com,12925,6145591,1
Poloniex.com,1144,6460563625,9
70532855,ePay.info_CoinJoinMess,6229000,3
71816350,Exmo.com,134371030,2
73048147,73362392,55695312,1
1654888,Exmo.com,2423655052,4
Hashnest.com,35,1617670,1
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,650423080,2
70953647,73150072,102170582,1
1783532,61,21945898,2
71554939,Rollin.io,710921992,1
6088,70506894,29985430,1
Xapo.com,Bittrex.com,13726565455,12
71450807,71241457,27132392,1
3368,Igot.com,53593793,7
1829155,Huobi.com,922639399,1
SlushPool.com,HaoBTC.com,4238468005,1
72472364,72706469,24421300,1
ePay.info_CoinJoinMess,1391,154194694956,2
Kraken.com,139,1107220934,1
Cryptsy.com,2480,6718754,2
71241400,4736,344327548,12
61351,CoinTrader.net_LocalBitcoins.com,132045597,1
73910967,FaucetBOX.com,6990000,1
FaucetBOX.com,21349,8849412,1
ePay.info_CoinJoinMess,978,154194694956,2
4338203,CoinTrader.net_LocalBitcoins.com,41037856,3
454,76526,6642919759,2
605,6748,504006117,1
72392837,860,36778751,1
0,942,536341,1
Genesis-Mining.com,Cavirtex.com,9927609170,2
VirWoX.com,1098,2748270,1
FaucetBOX.com,71110749,15771042,1
FaucetBOX.com,642111,19028137,1
CoinJar.com,CoinTrader.net_LocalBitcoins.com,10881754,1
69121566,MercadoBitcoin.com.br,122343304,1
Xapo.com,CoinPayments.net,3244633451,3
396,0,11238976793,3
974256,CoinPayments.net,2253184,1
Xapo.com,55834,1041986226,1
72103703,73596839,22268821,1
2990531,22698867,742808306,1
HaoBTC.com,0,3243673292,2
69906410,69984672,36774194,1
72707719,368,22804874,1
2990531,Exmo.com,1061047841,3
7135996,0,16011215,1
64475407,71921356,49781939,1
52184976,69512171,2140791,1
72052199,71685732,48885145,1
72419896,71633838,72680000,1
Bitstamp.net,BitBay.net,1624160383,1
49513984,1747,143862000,3
396,FortuneJack.com,3899600434,1
3368,69512699,4990199,1
31707,57,399960319,1
417,290,12625870000,4
73388534,860,61409000,1
Cryptsy.com,Cex.io,66828009,1
69879571,ePay.info_CoinJoinMess,42757418,1
3368,16621,29291996,4
16580,37865,3700751042,4
FaucetBOX.com,280689,794448956,36
52011,1289937,151970000,1
3368,Cryptonator.com,82817228,12
Bter.com,BTCC.com,999990000,1
70636940,269,7772743,1
1070,2329,13541285,1
ePay.info_CoinJoinMess,523,154416977389,4
Genesis-Mining.com,833,269581055,1
VirWoX.com,72629545,476840000,1
9442173,FaucetBOX.com,2677837,3
SlushPool.com,35697,5997009439,1
42432,70480993,54490000,1
906,1328107,299990000,1
ePay.info_CoinJoinMess,NitrogenSports.eu,151293395,2
855,1582,2063803,1
Genesis-Mining.com,4,150162314618,86
ePay.info_CoinJoinMess,1469,77097347478,1
60997896,72707115,29013513,1
73846409,HitBtc.com,1846500,1
6022,2566,1061105817,2
8194,Luno.com,190860000,1
18488383,CoinTrader.net_LocalBitcoins.com,417254960,2
AlphaBayMarket,PrimeDice.com,1464344,1
Poloniex.com,Btc38.com,3312322862,6
39221901,73441044,395179524,1
BtcTrade.com,Btc38.com,2991539931,4
73754556,513,638286,1
596297,56097,6886507,1
52594,1289937,19990000,1
57,PocketDice.io,18325506,2
5325883,69172718,238602029,1
1654888,35576660,736872662,1
FortuneJack.com,292,7694734,1
4758,BTC-e.com,10037000,2
SatoshiDice.com,ePay.info_CoinJoinMess,2281189885,7
ePay.info_CoinJoinMess,227,77110537478,2
0,PrimeDice.com,10610531,8
Cryptsy.com,BitBay.net,10993004,2
73907604,NitrogenSports.eu,317235515,1
26954,Kraken.com,3856341708,5
Kraken.com,821,12634620627,4
57,NitrogenSports.eu,154959572,11
AlphaBayMarket,74121228,31872056,1
71633728,0,2903970,1
FaucetBOX.com,1598,497571340,18
1137649,74200162,156339583,1
74278429,BitPay.com,37721737,1
60997896,72393840,274923061,1
FaucetBOX.com,21691072,51080725,2
578771,16621,369427334,1
Kraken.com,69906437,5408289680,1
Genesis-Mining.com,Bitstamp.net,74066439069,25
SlushPool.com,421,35141647508,10
73048147,72943136,178360649,1
HolyTransaction.com,ePay.info_CoinJoinMess,7401909,2
BTCJam.com,Cryptsy.com,13285279,1
1228047,BTCJam.com,920849537,1
Genesis-Mining.com,28663,20139543699,6
71685902,72655543,518131086,1
Cryptsy.com,BTC-e.com,80798151,11
536,PrimeDice.com,2426534,1
354,3810,992681684,2
71241457,64238187,247369530,1
396,BitPay.com,8278693107,1
72262922,69147682,342615616,2
999Dice.com,1149,201930,1
64475407,CoinApult.com,18964664,1
5941,BTC-e.com,185291432,1
259537,1309,50569627,1
SlushPool.com,72049960,2527465008,1
70744026,NitrogenSports.eu,205170000,7
227,61,51495300,1
Kraken.com,57,2030628300,2
2990531,1598,2013927974,6
ePay.info_CoinJoinMess,1598,154194694956,2
FaucetBOX.com,2213411,15771042,1
72367929,70612244,75178946,1
0,7,370792,1
ePay.info_CoinJoinMess,4641098,77097347478,1
ePay.info_CoinJoinMess,Bitcurex.com,113953544789,5
FaucetBOX.com,Bitbond.com,29379517,1
396,2461,3947062109,1
YABTCL.com,Xapo.com,1223531594,1
CoinSpot.com.au,CoinJar.com,43500390,1
417,Hashnest.com,1664980000,1
Genesis-Mining.com,BX.in.th,20948286864,9
6919,Xapo.com,2690000,1
Genesis-Mining.com,269,269581055,1
Poloniex.com,833,1572545385,2
497,SpectroCoin.com,2178068468,21
FaucetBOX.com,72236090,42529085,1
BitVC.com,290,30541406919,9
51524,1289937,99990000,1
4338203,72550189,46974502,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,532005096,2
ePay.info_CoinJoinMess,1328107,136421479,1
1281001,BitcoinWeBank.com,18327344,1
66961,45000,50004990000,1
MoonBit.co.in,1144,96912174,1
72995178,368,46156261,1
0,ePay.info_CoinJoinMess,29908112,30
Poloniex.com,BTCC.com,135541321,1
73414008,655,108720000,1
354,73519155,2623270184,1
Genesis-Mining.com,255623,10211934529,4
5542742,ePay.info_CoinJoinMess,1988974394,8
1941,485934,1804678,1
72157125,354,322834847,2
289,69329810,92377522,1
LiteBit.eu,ePay.info_CoinJoinMess,246016518,1
906,Huobi.com,399990000,1
ePay.info_CoinJoinMess,10318176,5008503,1
73832773,FaucetBOX.com,34944462,1
70063356,Xapo.com,18904751,6
29004,15260310,118990000,1
37810,BTCC.com,7402506,1
2433866,417,183660000,2
Genesis-Mining.com,20242,269581055,1
70848477,FortuneJack.com,485469,1
