Source,Target,value,nb_transactions
67282,1647,242050530,1
BX.in.th,BTC-e.com,139035715,1
105520,CoinTrader.net_LocalBitcoins.com,4784317640,5
12925,10196,50554305,1
2961236,CoinTrader.net_LocalBitcoins.com,10117146,1
20050079,69801215,8137086422,1
6485649,56800334,10887800,1
BTCJam.com,Bitcoin.de,12750000,1
37595,354,25808720,1
73518396,69984036,399522519,1
73413077,Bleutrade.com,6080990,1
72367929,73126961,163462314,1
69827719,71371977,369471977,2
Cryptsy.com,Kraken.com,102450091,2
4102,Btc38.com,97354270,2
BitBargain.co.uk,AlphaBayMarket,3234473551,3
73388652,16564,396453500,1
27795622,3368,947237,1
72629545,CloudBet.com,6495000,3
999Dice.com,SatoshiBet.com,16445,1
HaoBTC.com,Loanbase.com,399734969,1
FoxBit.com.br,Poloniex.com,115128776,1
74121228,AlphaBayMarket,30200000,1
Bitstamp.net,74042229,343867985007,1
4338203,71711918,119105058,1
34168008,BTC-e.com,22501896,2
FoxBit.com.br,PocketDice.io,669811903,1
FaucetBOX.com,BTCJam.com,54549263,3
4483461,72025812,8510597,1
354,AllCoin.com,564867019,1
348,BTCJam.com,43000079,1
72025056,74042078,2150342657,1
354,1598,816649643,1
70586820,0,67426373,1
641,CloudBet.com,1697529,1
2990531,Cex.io,1923483515,16
354,1309,14217300545,13
Cex.io,70795265,98890000,1
28663,Bittrex.com,69238648,1
MiddleEarthMarketplace,AbraxasMarket,9645449786,16
70063369,0,188155805,1
Huobi.com,162,8012870000,1
5162,Huobi.com,415255600,2
Genesis-Mining.com,72969555,64533968,1
71031807,69877822,124809340,1
8204715,GermanPlazaMarket,148835000,2
73621827,BitPay.com,39817275,1
16611459,SatoshiMines.com,6739813,3
SatoshiMines.com,7971692,4248823,2
71554939,Bittrex.com,1292983777,1
0,8770,334106,1
70796605,265,377378707,3
CoinKite.com,NucleusMarket,2169498521,8
Huobi.com,6748,899990000,1
2026252,ChBtc.com,1897443400,1
Genesis-Mining.com,821,5035848822,4
70953024,74173709,129590829,1
417,CoinGaming.io,64570485,2
73674662,ePay.info_CoinJoinMess,145984,1
70769085,368,16523354,1
72104556,FaucetBOX.com,2504256037,9
Bleutrade.com,269,7030722,1
1228047,BTC-e.com,184751206,1
Xapo.com,72103894,23281686,1
15493,BTC-e.com,6477285,1
6166631,Kraken.com,195920000,1
295653,NitrogenSports.eu,387849926,6
72603304,BitcoinWallet.com,1299939781,1
999Dice.com,PrimeDice.com,605300,4
70403439,999Dice.com,323030000,12
ePay.info_CoinJoinMess,1747,13652720,1
2329,73178712,2290000,1
69173924,71738297,369736600,4
NitrogenSports.eu,Bittrex.com,21480000,1
71450805,354,249983132,1
69483739,799722,96984794,1
2990531,891,100345065,1
73807082,265,23154483,1
26666387,CoinTrader.net_LocalBitcoins.com,107490000,1
72603304,ePay.info_CoinJoinMess,247883100,1
73387920,10196,9579281,1
Exchanging.ir,70219815,1948212000,1
42251,BtcMarkets.net,428524723,1
Xapo.com,1539,45738614,3
ePay.info_CoinJoinMess,421,1734232385004,43
ePay.info_CoinJoinMess,73336567,30390461,1
227,68863714,4000000,1
BX.in.th,CoinPayments.net,99980000,1
CoinPayments.net,72025812,8679300,1
354,10497631,2856739853,1
72995349,71685750,106764276,1
999Dice.com,227,42452603,3
70796631,5490917,292061470,1
1007691,289,3694000,1
Bittrex.com,58763,22500000000,15
2080807,999Dice.com,26500000,5
71764469,ePay.info_CoinJoinMess,2713622,1
72785601,ePay.info_CoinJoinMess,40852178,3
69383023,72655543,144100422,1
72104556,Xapo.com,443100782,2
73807082,69616747,31893281,1
70377738,ePay.info_CoinJoinMess,436680,1
BitoEX.com,0,1442310,1
72629345,12925,22924382,1
13951759,1203370,183370331,1
702763,1747,1950437,1
4126067,PrimeDice.com,202376323,7
354,1391,978080148,1
ePay.info_CoinJoinMess,CoinHako.com,288932918392,4
1298156,BTC-e.com,3348455,1
CoinKite.com,71894786,9925552000,1
2306049,Bleutrade.com,7448972,1
2201602,536,3496573257,3
PrimeDice.com,Poloniex.com,2116787,1
FaucetBOX.com,515376,18288221,1
HolyTransaction.com,999Dice.com,100000,1
354,61394841,600481794,1
YoBit.net,Cryptonator.com,5063768,1
73388652,57,1407056600,5
14187714,C-Cex.com,264140000,1
641,57,8009972,1
83665,2705,9999990000,1
1227,1872,9999970000,1
Genesis-Mining.com,73179434,2453390443,1
0,1539,1274026,2
0,Cex.io,1568228,4
PocketDice.io,0,790000,1
1228047,Cryptsy.com,424696381,1
2577304,Cryptsy.com,666187,1
Kraken.com,115696,5925238786,1
354,BTC-e.com,217061116322,182
BitPay.com,1098103,129018560,1
69906500,Cubits.com,95984000,2
Cex.io,0,4342880,4
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,424623269,3
12609,BTC-e.com,179755888,1
Purse.io,69615729,20786916,1
71816730,ePay.info_CoinJoinMess,11376951,1
71004866,289,43244466,1
AbraxasMarket,Bitcoin.de,674160368,5
45379539,AlphaBayMarket,40743699,1
246156,BitZillions.com,3843589,3
Kraken.com,4043655,3394881698,1
Genesis-Mining.com,Matbea.com,2453390443,1
66234099,368,8654554,1
69147675,70193613,109324524,1
31707,20042,471479742,2
354,3545079,4004625215,3
4457,4478,21978751,1
5145429,BTC-e.com,213990677,1
Poloniex.com,Cubits.com,107970000,1
SlushPool.com,14950759,24050911862,8
Cryptonator.com,1469,613000,1
69616489,4,50211021,1
5542742,497,83233020,1
71606356,289,30946,1
SlushPool.com,74068433,3132755464,1
AlphaBayMarket,1096237,68603383,1
71397591,Poloniex.com,118253461,1
31976516,CoinTrader.net_LocalBitcoins.com,52674130,1
243017,Huobi.com,6822046633,11
C-Cex.com,1370,33236737,2
622667,72181467,171950000,1
71476897,Kraken.com,8262393800,5
ePay.info_CoinJoinMess,5308530,57499198,1
16620649,AlphaBayMarket,12960000,1
ePay.info_CoinJoinMess,Huobi.com,31493688104728,436
C-Cex.com,71241280,63681229,1
Genesis-Mining.com,4562,2464218494,2
47735136,73545299,55430000,1
Kraken.com,CoinArch.com,71526050,1
0,Loanbase.com,25408643,3
CoinPayments.net,AbraxasMarket,17553749,1
2990531,BTC-e.com,588804518,5
9207,9749,4019990000,1
ePay.info_CoinJoinMess,69454529,329688854,1
CoinKite.com,AlphaBayMarket,6385920330,4
6257363,1294,9790986,1
2338,AlphaBayMarket,25126081,1
69984656,73858724,52500000,2
396,3219285,154545142,1
2990531,Bitcoin.de,138960607,1
FaucetBOX.com,72025989,27816967,1
354,Poloniex.com,20896773138,19
1732014,1646469,1859999,1
72262922,72865511,87240691,1
Xapo.com,AllCoin.com,51322901,1
70187476,860,42991505,1
396,BitPay.com,1550552832,4
20042,3324393,170772639,3
71554939,Xapo.com,7969698268,7
69173924,3752216,31813000,2
25162187,354,8141328,1
Genesis-Mining.com,1805,7424705297,4
73779577,CoinPayments.net,7967762,1
Bitfinex.com,2160,4477678,4
HolyTransaction.com,1294,1249645,1
663113,CoinTrader.net_LocalBitcoins.com,765211173,1
4378779,ePay.info_CoinJoinMess,12497000,1
999Dice.com,Peerbet.org,77821,2
2329,PrimeDice.com,1340776,1
73466970,4,7078692,1
73702173,4,71343406,1
289,CoinTrader.net_LocalBitcoins.com,3342429212,1
354,71189298,978080148,1
71133892,265,10519235,1
612782,Huobi.com,224999233335,3
612782,BTCCPool,149999488890,2
21111,BitPay.com,175718958,4
CoinKite.com,61,21107217,1
Matbea.com,860,6963656,1
73388652,7787,1415477100,8
PrimeDice.com,4,8468500,1
69120916,2624,69318178,1
16580,424,603622000,1
454,26954,1638111283942,3
Hashnest.com,Exmo.com,140990126,1
70927660,70193668,198474643,2
763,16580,5504980106,7
HolyTransaction.com,1370,13000,1
73856486,2652,9267441,1
73335558,CoinTrader.net_LocalBitcoins.com,179831507,1
FaucetBOX.com,73674662,15440577,1
23052521,72839091,555151684,2
ePay.info_CoinJoinMess,37810,72233229598,1
70612552,73177588,129747785,1
1654888,19779,1906350418,1
Loanbase.com,BitBargain.co.uk,607807991,2
ePay.info_CoinJoinMess,891,328429963,2
48852186,BTC-e.com,11130597,1
107,8018194,7089805387,1
1578,59928,30752497,1
Kraken.com,CoinKite.com,15513234925,3
FaucetBOX.com,855,10064102,1
48010935,71215127,29168295,1
ePay.info_CoinJoinMess,6748,144596838612,3
131,122,4650159000,2
19626,Bit-x.com,79578735,2
69565235,29742996,146390000,1
5181646,BitPay.com,1322361254,1
72577002,265,36330000,1
73178674,25695512,2864531,1
4050,39799,8173129240,2
Cex.io,BitPay.com,2181045,1
LuckyB.it,33971,2390522476,247
BtcTrade.com,CoinTrader.net_LocalBitcoins.com,338600018,1
Genesis-Mining.com,13278575,10828051,1
73467037,71163082,49903027,1
71005802,Xapo.com,35837238,3
5162,Bter.com,207627800,1
72262929,BitcoinVideoCasino.com,59194662,8
2243495,332555,820825483,2
821,Huobi.com,1989990000,1
SimpleCoin.cz,Cryptsy.com,99969000,1
17060189,Poloniex.com,1914094,1
523,864,7148195951,11
CoinPayments.net,7912189,12570730,2
YoBit.net,269,1400067,1
74042229,71659227,173860000,1
2201602,CloudBet.com,1187562479,1
Xapo.com,4,20736897538,59
73413077,227,13005400,2
70455833,BitPay.com,11457095,1
MaiCoin.com,72104560,40400018,1
3368,ePay.info_CoinJoinMess,35435970,2
71712033,Xapo.com,580627301,1
73336567,7298549,5323771,1
2990531,72497478,584331109,1
67771244,Kraken.com,20036491,1
71554939,1469,7210391453,6
Poloniex.com,354,2616642056,5
Huobi.com,417,29656585597,5
999Dice.com,Bitcoin.de,21748241,1
999Dice.com,CoinGaming.io,28888526,6
999Dice.com,289,4373744,2
8121566,265,207937633,1
ePay.info_CoinJoinMess,348,1767389885,2
69957371,FaucetBOX.com,195936,1
5542742,536,26435270,1
73384548,2482000,281253000,1
51306882,21774,99535205,1
6976132,71685877,49269600,1
71450805,Cex.io,426686192,1
73518396,622965,824736627,1
999Dice.com,Cryptonator.com,5578139,4
YoBit.net,1138,37306539,1
72391912,25813496,41906418,1
Huobi.com,421,657835087,2
70062872,72969541,92428901,1
326403,73884827,414295329,2
454,7430,1399703510276,13
2990531,883,112645856,2
72104795,348,294976,2
70742958,71816597,21818650,1
72025056,73545436,26171489,1
73441080,73806419,96127346,1
5542742,BTCJam.com,26435270,1
CoinKite.com,107,1771235,7
71999865,0,229380412,1
AlphaBayMarket,523,315622507,7
Xapo.com,2024,121074042,4
71869112,73310494,34605410,2
11195085,CoinApult.com,120134415,1
VirWoX.com,ePay.info_CoinJoinMess,705358178,5
864,69435312,2468705235,1
37686970,69591285,436424518,2
24493,BitPay.com,96276329,1
64475407,BTC-e.com,459597104,1
73846409,0,1409840,1
21641433,351433,67439768,1
NucleusMarket,70796466,252000000,1
485117,Bitcoin.de,22849747,1
6166631,615198,9109947,1
58763,Bter.com,1499950000,1
PrimeDice.com,1469,2994811,2
ePay.info_CoinJoinMess,536,19316300,1
AbraxasMarket,342,17105676,1
FaucetBOX.com,31530509,254264328,1
FaucetBOX.com,Cryptonator.com,8305548909,274
Genesis-Mining.com,360404,2453390443,1
4338203,72262157,237699713,1
612782,Poloniex.com,74999744445,1
63592714,Xapo.com,313914384,1
NitrogenSports.eu,695950,62622775,1
Xapo.com,70665166,53462444,1
SlushPool.com,QuadrigaCX.com,8498728368,3
1578,BitcoinWallet.com,47033000,1
70403933,BitPay.com,6592970,1
FaucetBOX.com,69878688,11443700,1
HolyTransaction.com,NucleusMarket,62200000,2
FaucetBOX.com,70246056,18288221,1
898,AbraxasMarket,4538399630,9
199545,1582,682214,1
Huobi.com,4395,2001729299,5
72392507,ePay.info_CoinJoinMess,2433096116,2
73441080,71136945,503278202,1
4484322,ePay.info_CoinJoinMess,3314737,2
354,Bitcurex.com,5931410590,5
5542742,Cryptsy.com,146240925,3
ePay.info_CoinJoinMess,3324393,72233229598,1
354,Genesis-Mining.com,22055238016,17
2226,796.com,36499980000,2
LuckyB.it,70848997,1216814,1
2990531,468,56322928,1
72103679,Cubits.com,20028218,2
74120883,BitPay.com,6503405,1
Cryptonator.com,4,1198590,1
396,Cryptsy.com,693407659,2
Poloniex.com,421,141526034,1
ePay.info_CoinJoinMess,72627169,261984485,2
2990531,1582,1601741744,11
72653990,368,9225614,1
SlushPool.com,259537,2849932523,1
56308172,BitcoinWallet.com,2906000,1
71659609,ePay.info_CoinJoinMess,1104362778,1
Poloniex.com,Btc38.com,12049495811,10
Genesis-Mining.com,70953407,64533968,1
Genesis-Mining.com,32062862,64706125,1
1285711,73493383,109721728494,10
354,11880,5079146172,4
954,796.com,713600000,1
SlushPool.com,25844,2535966426,1
Genesis-Mining.com,61837026,2453390443,1
16209115,BTC-e.com,366807036,1
4936,69644586,4247545605,2
302372,0,7915649,1
73072705,72969409,9118484,2
864,72078297,289130498,1
71292774,513,1402184,1
16425460,72050142,441319143,1
AlphaBayMarket,238123,16735825,1
70063369,11576,123037721,1
VirWoX.com,BitPay.com,199983231,1
Xapo.com,227,3273601635,6
71005802,1582,11945746,1
Kraken.com,Poloniex.com,11574791289,6
Bitstamp.net,55834,130220976707,1
72262922,70849012,43571994,1
1285711,CoinTrader.net_LocalBitcoins.com,82335086731,8
Genesis-Mining.com,70638485,2453390443,1
35049846,NucleusMarket,15882778726,28
107,71056805,61818123484,1
73807082,69487120,200204826,2
44935435,294,10380000,2
937,ePay.info_CoinJoinMess,1269813,1
2230,69564092,27821855,1
5211472,BTC-e.com,743420000,4
73178555,10857,38500122,1
2226,8121566,23999990000,1
7787,Kraken.com,201000020,1
71398075,GermanPlazaMarket,159376220,1
AbraxasMarket,64755,871102542,1
26443,Indacoin.com,159457991,3
Genesis-Mining.com,96085,2453390443,1
970890,BitPay.com,229817402,1
342,860,551226694,1
1457,62205816,59816239,21
11903275,16756080,196180768,1
Genesis-Mining.com,BX.in.th,2582458379,3
441347,69984672,138835,1
Genesis-Mining.com,1252,4906780886,2
Cryptsy.com,Poloniex.com,2127427404,12
354,CoinTrader.net_LocalBitcoins.com,2359596810,3
C-Cex.com,BitPay.com,173760000,1
Poloniex.com,48378,3201820,1
AbraxasMarket,AlphaBayMarket,887801791,15
70140992,201738,9824156,1
69147675,71215159,182665647,1
3053082,71476897,1403203543,2
898,CoinGaming.io,212430001,1
52442489,PrimeDice.com,183831294,4
HolyTransaction.com,Xapo.com,3249482,2
354,269,6195279890,6
7573578,AlphaBayMarket,54370000,1
25598919,ePay.info_CoinJoinMess,1501458897,1
1095,Poloniex.com,7669123,1
FaucetBOX.com,HolyTransaction.com,2747874765,94
Genesis-Mining.com,56717,2453390443,1
612782,107,149999488890,2
FoxBit.com.br,MercadoBitcoin.com.br,2563692387,4
107,Bitcoin.de,4318063943,1
ePay.info_CoinJoinMess,641,4100223,1
1218,PrimeDice.com,41990000,1
71659429,AlphaBayMarket,155730855,2
ePay.info_CoinJoinMess,71554909,524500893,1
FaucetBOX.com,292,66043124,5
SatoshiDice.com,141031,295755232,3
66226329,348,4149022,1
AlphaBayMarket,368,16994800,2
BitVC.com,OKCoin.com,24521808643,5
0,3918,590310,2
1285711,Cubits.com,1040114564,1
676010,331,141150840,1
70770466,999Dice.com,17345249,1
Genesis-Mining.com,59881034,2453390443,1
Genesis-Mining.com,59657,2453390443,1
1183126,BitPay.com,126758006,10
73179434,421,980014,1
417,20062,399980000,1
72839276,BitcoinWallet.com,113695647,1
2445467,Hashnest.com,18888602,1
73388652,9925458,113369500,2
ePay.info_CoinJoinMess,1647,3828361168694,53
5542742,1323,81047735,1
354,Luno.com,600481794,1
FaucetBOX.com,72104795,43505657,1
Genesis-Mining.com,18972,2528752462,3
Bitstamp.net,BTCC.com,367236534514,3
Kraken.com,BTCC.com,4854369629,2
73126404,331,83025788,1
1323,424,147269375,2
1228047,BTCJam.com,802668575,2
131,24131,4128482000,2
3731332,999Dice.com,970000,3
454,28712,38571932730,1
1095,73310609,7669123,1
ePay.info_CoinJoinMess,55660705,175902821,1
3319,999Dice.com,2237016,1
269,70636940,2707866,1
70219815,1103,77681117,1
SlushPool.com,YoBit.net,15314035354,5
Loanbase.com,0,184959267,3
FaucetBOX.com,Bit-x.com,23056848,2
ePay.info_CoinJoinMess,2990531,2077964439,12
69147675,71501139,132684275,1
Bitfinex.com,912,148403158688,11
72236392,820091,278316721,2
348,CoinTrader.net_LocalBitcoins.com,52000340,1
70901337,NitrogenSports.eu,12396500,1
73204630,860,15081360,1
Cryptonator.com,Exmo.com,95175661,12
Hashnest.com,OKCoin.com,236982394,1
1285711,334316,7385097252,1
71293652,BTCC.com,27856013,1
1151788,368,2270588590,5
BtcMarkets.net,35900,18009952862,9
855,Xapo.com,1170581,1
SlushPool.com,354,2849932523,1
6892712,15681814,108643666,2
35,Hashnest.com,12862455,1
Genesis-Mining.com,28663,4917608937,3
44388409,73178674,768884284,2
ePay.info_CoinJoinMess,VirWoX.com,89455855,1
AbraxasMarket,CoinCafe.com,8885560,1
265,BTC-e.com,5099261279,2
Loanbase.com,Kraken.com,11379700,1
FaucetBOX.com,41190071,8898026,1
37466229,HolyTransaction.com,1110000,2
17060189,BitPay.com,24180000,1
2990531,BTCJam.com,138960607,1
69147845,Cryptopay.me,17026988,2
69304322,CoinTrader.net_LocalBitcoins.com,29136300,1
MaiCoin.com,BitoEX.com,660855,1
999Dice.com,1144,56815342,7
73989620,SatoshiDice.com,201562917,1
FaucetBOX.com,HaoBTC.com,263672211,2
69278079,69330851,41604154,1
70770466,CoinTrader.net_LocalBitcoins.com,250001250,3
72104556,2227706,200199504,1
417,BTCC.com,13892319923,5
Matbea.com,61,5927723859,33
454,8388,60146150818,2
70744012,888,54418186,1
26954,Kraken.com,402622601,1
Bitstamp.net,ePay.info_CoinJoinMess,876486324,1
FaucetBOX.com,72996069,254264328,1
71450805,4,1566474460,1
71004534,1328107,122468901,1
NitrogenSports.eu,CoinGaming.io,71597685,3
ePay.info_CoinJoinMess,Poloniex.com,433475016077,9
5325883,72734108,365252760,2
4856172,70187476,1216174984,1
999Dice.com,CoinKite.com,530379,1
Genesis-Mining.com,72104326,2453390443,1
0,AllCoin.com,102351,1
388575,860,4940050000,2
Genesis-Mining.com,CoinJar.com,12120178658,19
37686970,71110892,913009174,2
3709580,FaucetBOX.com,123941,1
FaucetBOX.com,Poloniex.com,865089828,19
69461201,BitPay.com,9988900,1
954,CoinTrader.net_LocalBitcoins.com,30200660704,6
Genesis-Mining.com,69304334,2453390443,1
1328107,368,735825934,5
Bleutrade.com,1116,6923461,1
58763,354,1499950000,1
FaucetBOX.com,ChangeTip.com,27816967,1
999Dice.com,348,1268275,1
Genesis-Mining.com,52620741,10828051,1
73047555,72288994,314022650,1
21368174,SatoshiMines.com,50066941,4
131,ePay.info_CoinJoinMess,50760000,1
683737,BitcoinWallet.com,86295655,1
Kraken.com,898,9174760631,4
5211472,ePay.info_CoinJoinMess,185855000,1
2990531,HitBtc.com,112645856,2
ePay.info_CoinJoinMess,58335538,72233229598,1
HolyTransaction.com,227,700000,1
0,CoinPayments.net,74431963,5
69539981,69984672,23622330,1
70429474,69381871,320266138,1
72839276,71816597,348058921,1
FaucetBOX.com,35,23090321,2
72944130,CoinTrader.net_LocalBitcoins.com,1710679344,2
396,MiddleEarthMarketplace,68357251,1
3065058,BitPay.com,62220711,1
70953395,ePay.info_CoinJoinMess,1435546,1
Cryptsy.com,2480,11386598,3
71656991,69880033,11299749,1
57,7,16719015,18
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,2629237101,33
60997896,70875148,283900068,1
68421921,BitPay.com,186502000,1
24131,122,1005402839,1
Xapo.com,1469,137283969,3
Indacoin.com,1582,5300325,1
354,2063784,10571505473,8
ePay.info_CoinJoinMess,BitVC.com,216699688794,3
72471752,265,12909167,1
Huobi.com,10196,8488677,1
27853737,ePay.info_CoinJoinMess,18724760,2
Xapo.com,CloudBet.com,1420227077,10
AntPool.com,612782,75001008440,1
937,4,100000,1
1228047,Cryptopay.me,167693863,1
73413077,29392,13452777,2
2990531,1309,506311886,3
PocketDice.io,4,7970000,5
0,YoBit.net,516110,4
73388652,Bitcoin.de,562737688,2
69147676,72681727,354896015,1
25598919,10169632,2409498897,1
BitcoinWallet.com,10789,7329770,1
SlushPool.com,HolyTransaction.com,6200910082,2
74330584,YoBit.net,2125725536,1
Bitcoin.de,AlphaBayMarket,11256892515,11
Huobi.com,OKCoin.com,12493562870,6
44388409,71398075,720682372,1
Cryptonator.com,1582,37984,1
33971,Loanbase.com,506985,1
Bitstamp.net,CloudBet.com,57430106411,1
70822601,860,15237246,1
Genesis-Mining.com,11983443,2453390443,1
72863189,ePay.info_CoinJoinMess,180372446,2
33746,FaucetBOX.com,34051523,1
853912,1747,77970000,2
44918410,72103894,37139910,3
69121395,368,5430640,1
12548,OKCoin.com,20372851369,2
11996149,BitPay.com,106761987,2
20896282,71868890,363061471,1
175,Bittrex.com,1802473081,4
5542742,4395,109668290,2
2896419,1747,1321913697,79
SlushPool.com,71816729,6496056365,2
73831355,265,15451692,1
230001,PrimeDice.com,62483500,1
5542742,BX.in.th,81047735,1
69591831,73153273,9028971,1
Genesis-Mining.com,66122,2453390443,1
SatoshiDice.com,294,2990000,1
73936596,67933107,91878492,2
PocketDice.io,ePay.info_CoinJoinMess,1065186,1
28663,982695,129980000,1
596297,5941,4990000,1
Genesis-Mining.com,269,64533968,1
Bitstamp.net,71136349,24313814278,2
70639002,BitPay.com,6342050,1
MoonBit.co.in,536,50902332,1
45379539,FaucetBOX.com,228000000,1
74200172,BTC-e.com,10720790,1
70873280,411,1494000934,2
1879,ePay.info_CoinJoinMess,259321607,1
Genesis-Mining.com,20042,7424877454,4
69141681,5269835,6011929,1
612782,0,599997955560,8
19396424,1116,143561966,1
HolyTransaction.com,1578,41000257,1
61,ePay.info_CoinJoinMess,1888666832,11
YoBit.net,ePay.info_CoinJoinMess,2198437,1
AlphaBayMarket,MiddleEarthMarketplace,341657252,11
5211472,3731332,371710000,2
MiddleEarthMarketplace,CoinKite.com,187763334,1
ePay.info_CoinJoinMess,74042085,144154139,1
0,BitcoinVideoCasino.com,812521,1
Luno.com,1228047,41315420720,30
Paymium.com,ePay.info_CoinJoinMess,8193866216,1
663113,860,6225490607,1
1654888,Cex.io,2468185625,3
SatoshiDice.com,AlphaBayMarket,11051776,1
70063369,AlphaBayMarket,524735502,1
AlphaBayMarket,AbraxasMarket,1904484999,29
