Source,Target,value,nb_transactions
57,2231466,43449715,1
7277,833,189400,1
70112357,44,2539326,1
61,CoinTrader.net_LocalBitcoins.com,224948272,6
50411,50420,1999990000,1
Bitstamp.net,20,13761520555,1
2922,Bittrex.com,9001715,1
641,4,1283367,1
FaucetBOX.com,19858133,29701696,1
50685,Luno.com,39560756,1
ePay.info_CoinJoinMess,2545,360732310300,10
72733578,BTC-e.com,81633858,1
41213,50810,157070000,1
52263,50288,999990000,1
999Dice.com,ePay.info_CoinJoinMess,58050297,5
CoinPayments.net,Bittrex.com,463199108,7
41035,52160,482860000,1
3473,4,2485592,1
ePay.info_CoinJoinMess,HaoBTC.com,1947954475620,54
7645,Bittrex.com,103046438,1
354,690674,385804158,1
50177,50438,114689264,1
53346,Huobi.com,102010000,1
70454962,NitrogenSports.eu,45868338,2
50180,51627,128200000,1
53644,52526,10070000,1
49990,50822,28550000,1
Bitstamp.net,Xapo.com,15373813290,7
6048154,OKCoin.com,1260979178,5
1477737,Luno.com,3257859138,2
50778,Xapo.com,29290000,1
Xapo.com,CoinJar.com,76427220,1
51376,52593,60522752,1
842,51986,530118500,1
73152880,52408,850477636,1
51830,51629,134674970,1
0,139,999986440,1
50351,50589,1399990000,1
Poloniex.com,55014680,4646647693,1
ePay.info_CoinJoinMess,513,10401456,2
50365,51351,373520000,1
PocketDice.io,HolyTransaction.com,45707741,11
Poloniex.com,SatoshiMines.com,7985734097,2
391,Cryptonator.com,112705,1
33291,FortuneJack.com,215233197,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,3342032762,3
51082,73231433,26932295,1
ePay.info_CoinJoinMess,695079,34198210,1
41176,50426,19094951,1
57,108,1112862,1
51843,50509,832682494,1
MoonBit.co.in,Kraken.com,1482007544,1
71947251,LocalBitcoins.com,10489164,1
298,1575,18989073,1
73937585,ePay.info_CoinJoinMess,53824000,2
50112,Luno.com,29631593,1
1149,129,15988810,1
1654888,371,3171331790,5
53532,52469,119800000,1
24743912,401,14936883,1
315,37684064,1032794585,1
69199627,0,1624870353,17
3658,284,219442800,2
72077813,74200200,228119871,1
0,FaucetBOX.com,10101307,23
50365,50641,100170000,1
4126,472,314591375,4
8874080,5478,7404000,1
Poloniex.com,BlockTrades.us,47543958772,19
190674,53150,1999990000,1
Rollin.io,Cubits.com,1092727,1
1227,0,1042355,1
Bitstamp.net,69539421,30082538,1
50453,50369,267603782,1
70927626,61,389072452,13
157,FortuneJack.com,14783964,4
51464,51240,30158000,1
71554939,1469,158335082,1
37,60,2152052845,1
ePay.info_CoinJoinMess,Btc38.com,144292924120,4
FaucetBOX.com,66254,130781896,17
72208160,44,3241973,1
69670993,Cryptopay.me,19822504,1
51421,51961,97169170,1
50996,51629,30070000,1
51484,50180,34920000,1
842,860,2654382592,2
CoinPayments.net,70115339,37070240,1
50054,50648,1131167548,1
50822,41334,169228434,1
4126,35,156236945,1
1566,1215,2541000011,1
HolyTransaction.com,CoinGaming.io,5412410,1
50453,51420,1999990000,1
51056,51986,109630000,1
73832870,44,114927,1
2696,220,112543701,4
51031,70403766,379840000,1
51182,51218,51046821,1
50822,50287,993526920,1
70927451,71685895,11691969,1
71947463,6274,2800000,1
50283,50542,2179490000,1
50556,52092,399774200,2
175,386,2459104,1
SatoshiMines.com,126,4362776,2
50265,51809,98460000,1
71085043,368,10508810,1
284,Xapo.com,277662794,5
50542,41334,721999264,1
Purse.io,108,5602027,1
50686,52125,88070000,1
50810,OKCoin.com,67480000,1
69906410,70586820,275341138,2
72865207,LocalBitcoins.com,88544362,1
73544476,70323391,28085766,1
41176,220,477090000,1
284,3239,71918326,6
50425,51365,81210231,1
Poloniex.com,10172,1096012465,1
69697250,BitcoinWallet.com,4303450000,2
51153,52032,268902465,1
219,391,4028901060,1
ePay.info_CoinJoinMess,1711316,36073231030,1
69330772,BitcoinWallet.com,89411028,1
4327041,1210796,1877095730,1
0,71684982,14081920,1
37686970,70376786,30199021,1
50526,51976,105959041,1
39694960,2577304,12089716,1
74304268,9444,33379511927,3
73832987,212203,151668441,1
1669,2184,6399950000,1
0,117,45000,1
7277,Xapo.com,187726,1
52441,52057,199990000,1
52584,40868,9990000,1
FortuneJack.com,999Dice.com,1301020,1
71764452,368,9905102,1
Luno.com,41573,2205429099,1
ePay.info_CoinJoinMess,5330317,36073231030,1
2067,35806,11812703467,2
52374,53030,300343000,1
50556,51032,788560000,1
72128340,59827,15645574,2
62537,50023,65979347,1
71110793,44,4643326,1
906,74068271,49990044,1
52594,52409,579990000,1
72733939,ePay.info_CoinJoinMess,1309275,1
41176,51755,160427047,1
74278522,72289129,49634023,1
70586813,401,12810020,1
73832915,72419160,25471988,1
50408,51351,64390394,1
50289,52593,9990000,1
50134,50899,141960000,1
2143,69670823,206998559,18
351,131,2000000,1
72393684,70534688,336898704,1
50649943,72446464,74211251,1
1573711,52078,14185200,1
284,107,24116563,1
CoinGaming.io,107,6396099,2
ePay.info_CoinJoinMess,386,22890636,1
70770461,0,2604929,1
50368,Huobi.com,62637300,1
3262227,73466982,57301278,1
74304268,340,43543799682,5
FaucetBOX.com,774,24050635,2
28243748,269,185568787,1
50556,50369,136839226,1
4126,Bleutrade.com,156236945,1
1654888,60,731042437,2
2696,Bittrex.com,20203974,4
51428,51421,1999990000,1
71554939,170,304819825,4
73675314,44,16990000,1
FortuneJack.com,Xapo.com,115433488,23
813547,0,259999,1
71554939,999Dice.com,10902406,1
12651878,220,8050043,1
396,43156702,605616904,1
74304268,20,315672506,1
74304268,1151,10801729675,1
52294,51569,760080000,1
50180,51870,190080000,1
50180,50236,358707218,1
1228047,50288,628677835,1
2384,Bitstamp.net,109744803,2
52123,52735,400090000,1
ePay.info_CoinJoinMess,1578,72604237,2
70063369,1138,1454998,1
70796582,70927603,301194723,1
70976754,289,138982099,1
289,Bitbond.com,21053431,1
4,386,78514281,4
1142085,12576,39290000,1
233,73937585,4350054,2
354,497,1080409897,3
70377594,700,428682646,1
Xapo.com,290,85067776,1
73963652,70665174,94239970,1
51259,50606,576972065,1
107,6246,20035508,1
52526,51869,400800000,1
49954,71251,152630000,1
Bitbond.com,Poloniex.com,370057478,2
50038,50283,37125815,1
73128,50996,348536884,1
5137,0,12920631,1
348,BTC-e.com,8790277301,4
51351,50420,130880000,1
Poloniex.com,4126,6924676901,7
351,37,13000355,1
72837895,69906270,4686560,1
3120,2922,2433050,1
20,Xapo.com,70656401,1
51419,50289,1871445825,1
72839091,73832987,42950043,1
50408,52698,698659149,1
BitcoinWallet.com,37686970,26071957,1
FaucetBOX.com,2899,41454899,2
233,888,1005005,1
51028,51612,58560000,1
2696,HolyTransaction.com,1080000,1
4,SafeDice.com,1867078217,18
YoBit.net,Kraken.com,31496489,1
ePay.info_CoinJoinMess,3179,96690667,3
10079038,3348,14754900043,1
51419,51834,1486125825,1
51350,72020,45370000,1
265113,179,1199841652,7
45298568,44,4283159,1
51113,51351,288820000,1
Poloniex.com,1872,1225825437,1
50291,51976,384547918,1
52442,1223413,49990000,1
906,999Dice.com,99980132,2
52032,51097,7349554,1
1228047,50895,631010423,1
189,4,106945703,2
Poloniex.com,129,35020250903,17
52767,Luno.com,980000,1
50289,51806,249980000,1
50353,51351,99990000,1
35,Xapo.com,1667468,1
454,44932,40830686830,1
107,1151,276260868,1
74304268,1252,3261289024,1
5162,6748,623595308,1
50527,52106,10080000,1
69199627,883,95580609,1
73309045,73832987,5251029,1
7645,Kraken.com,103046438,1
73128,50648,217121562,1
50605,52104,321856331,1
73832915,CoinPayments.net,13532126,1
4,108,192792134,5
396,152,8938977324,28
51293,52150,230085957,1
289,Matbea.com,43991195,1
71424466,CloudBet.com,1674460,2
71554939,0,1163535976,14
4,70193650,29706929,1
Bitstamp.net,74147394,26051299224,5
51843,52540,504844211,1
41176,122,86363200,1
BX.in.th,BTC-e.com,766491399,1
52165,52484,124612218,1
4126,Luno.com,468710835,3
70377588,Cubits.com,6379994,2
52150,50606,600795272,1
73622762,72495495,87797904,2
39694960,70770437,39400850,1
50054,50606,199292434,1
69984509,70351580,10195380,1
51512,50542,244930394,1
74304268,44862,11265529333,1
74304268,315,11808997631,2
472,Poloniex.com,19207363157,9
62537,71251,810191994,1
Poloniex.com,18972,698253533,1
342,107,651547538,2
4126,162,1003822109,11
51539,49954,289980000,1
Poloniex.com,Bitcurex.com,4199354693,3
73596839,49,12796759,3
70822228,BTC-e.com,22147143,1
Xapo.com,6246,9506682,1
11426007,1747,17778000,1
1004,NitrogenSports.eu,91047620,1
52150,52106,38110000,1
51537,52584,199990000,1
51977,53479,99990000,1
Luno.com,52539,1098199360,1
50641,51351,360530000,1
OKCoin.com,1669,574112246112,69
74120699,44,2215492,1
52078,41573,157405600,1
72020,53723,466600603,1
50423,50411,133134971,1
51631,53532,65818672,1
52437,50291,24203000,1
71162641,73832987,779993,1
69538567,60,1148770327,2
51363,Huobi.com,261660000,1
219,170,11437126057,3
Xapo.com,284,288777991,4
70325312,70742548,11597601,1
61843996,51,273804700,4
4126,Xapo.com,1776307927,12
52078,41680,140209535,1
1654888,6875843,484690606,1
50331,72020,100650000,1
51351,52374,236630000,1
Kano.is,523,1258826471,1
4126,Bter.com,156236945,1
4126,Poloniex.com,2589869599,21
50605,50567,59946331,1
ePay.info_CoinJoinMess,4562,59578814,2
73336379,56023950,4872262,1
71397180,44,6508117,2
39694960,BitoEX.com,474913953,12
871,CoinPayments.net,2499011,1
71502253,ePay.info_CoinJoinMess,6623395,1
72262586,421,139532510,2
72758046,44,11879503,3
72052099,811,131184,2
50176,50223,1340051176,1
74199571,368,281184,1
629,421,1382857,1
Kano.is,1391,2517652942,2
Kano.is,139,1258826471,1
51612,50800,126540000,1
Kano.is,354,2517652942,2
FaucetBOX.com,LocalBitcoins.com,95830956,7
906,NitrogenSports.eu,49990088,1
Poloniex.com,CoinJar.com,4738670615,2
51765,70029,399990000,1
Huobi.com,860,224330207,5
Poloniex.com,3957,2143123523,1
ePay.info_CoinJoinMess,342,110603056,3
33291,33444,392542617,2
69303601,BTC-e.com,130890000,1
50542,51363,876080000,1
50588,50589,94030394,1
73128,51192,491096365,1
1654888,1252,220313805,1
2748119,61,2078351400,2
52540,51599,990427918,1
74304437,BTC-e.com,296359272,1
52620525,67933107,40045875,4
12758527,44,971103,1
41594,MaiCoin.com,340040000,1
CoinPayments.net,71711714,13132943,1
73413077,0,14546040,5
50287,51711,620080000,1
70455276,44,735856,1
52294,50425,581424100,1
2378072,61,1524179,1
Xapo.com,735,145785002,3
ePay.info_CoinJoinMess,Cex.io,938185158689,35
52376,50567,138070000,1
73048147,71633594,186449182,1
33293913,368,4393674,1
6048154,51961,499990000,1
10656886,49,20668740,1
51629,51374,74593026,1
220,Bitstamp.net,5913128,1
41082,73571496,59630000,1
51,61,766474555,10
57,Purse.io,8628980,1
69173924,676276,45127000,3
ePay.info_CoinJoinMess,11582,36073231030,1
52374,51365,99990000,1
50566,52176,1802922757,1
73336518,74328074,1509489264,1
131,386,2656000,1
22399362,0,2979928000,2
Bitstamp.net,6573,3851162917,1
69955,Xapo.com,358210000,1
70166757,72969927,1132251,1
1228047,3765,981905479,1
1228047,69827493,1136767557,1
69984509,44,606738573,5
219,107,2816413388,2
50926,52236,99990000,1
SlushPool.com,Bitcoin.de,7205425253,5
69801336,ePay.info_CoinJoinMess,1086700,1
1370,1582,4550000,1
52362,52375,1750348747,2
73702037,72681518,6535648,1
Rollin.io,662,2798700,2
38031735,Hashnest.com,130133,1
Rollin.io,152,7358938,2
VirWoX.com,695,97693304,1
FaucetBOX.com,57332499,8817465,1
52407,41447,199990000,1
70243785,44,3087207,1
50200,50588,451891642,1
25695512,74121075,8093393,1
20640336,Cubits.com,6515510,1
69697250,372665,7833360000,1
72052093,513,6042993,3
72419711,LocalBitcoins.com,615237399,3
71136911,51375,171630617,1
50888,0,139930704,1
73126935,73832987,7555357,1
0,7319,317717920,1
195512,BTC-e.com,1480276,1
70063160,BTC-e.com,349890043,1
52080,Huobi.com,31267000,1
52373,53194,61552020,1
51419,52376,1740535825,1
52107,50926,250080000,1
11432272,CoinPayments.net,373231343,1
50938,22844,223141176,1
69827500,7345,4490043,1
41672,Xapo.com,59980000,1
69697008,53479,9970043,1
15194719,LocalBitcoins.com,7106537,1
51569,51629,878939006,1
ePay.info_CoinJoinMess,44,51995256,3
9767741,999Dice.com,2492265124,6
SlushPool.com,126,3888908062,1
SecondsTrade.com,2918032,56701994,14
69801759,72420101,9640511,1
52710,51560,49990000,1
73231433,52538,468395731,1
0,Cryptonator.com,974058,5
9106994,44,305073,1
33291,HitBtc.com,2009116131,16
73414905,21907,23990043,1
52078,52409,200080000,1
69409237,44,11363972,1
Poloniex.com,2696,2551007973,1
72969927,HolyTransaction.com,2185887,1
39694960,Xapo.com,9370453323,233
219,Huobi.com,4211087381,2
1228047,73128,1015911557,1
FaucetBOX.com,Cryptsy.com,7824478,1
52527,50648,100250000,1
51096,50176,79776900,1
41853214,44,27880976,1
0,72315025,17736953,2
71214976,1578,62330923,2
73128,52329,481446884,1
60,50684,1621424486,1
50761,52666,109099915,1
CoinPayments.net,70744146,389957058,1
61351,Loanbase.com,257430850,1
51562,50660,300710000,1
219,523,3640965449,1
51121,52201,1522544626,1
51740,22844,195894626,1
2306049,1227,1957360,1
ePay.info_CoinJoinMess,73648582,34198210,1
Bitstamp.net,2550070,3280663131,2
538880,LocalBitcoins.com,4570382,2
41334,50382,109138033,1
51401,50898,898014211,1
Bitcoin.de,Bitstamp.net,255359697,2
0,Loanbase.com,1032493,2
NitrogenSports.eu,566,38680042,3
51014,50895,605020000,1
1654888,219804,403838204,1
50287,50438,799990000,1
52033,OKCoin.com,82680000,1
72420065,2696,270285000,4
906,CoinGaming.io,49990044,1
70560563,73175361,145223787,1
Huobi.com,49,42776575,1
220,421,2292599,1
51830,51028,280180000,1
53644,51131,60070000,1
ePay.info_CoinJoinMess,BX.in.th,37162282854,43
HolyTransaction.com,999Dice.com,1040039,1
YoBit.net,PocketDice.io,1107974,1
51781,169991,109123452,1
72392595,0,11709632,1
51374,51097,119783690,1
71528803,71816758,7327286,1
4569075,LocalBitcoins.com,66692557,1
HolyTransaction.com,220,10170114,4
1669,238,399950000,1
Poloniex.com,2230,682624954,1
ePay.info_CoinJoinMess,73753191,163406202,1
220,CloudBet.com,246402617,4
3545542,BitZillions.com,17081222,8
MoonBit.co.in,72707816,252218984,1
32622877,60,179940091,1
71554939,371,144308915,2
14959348,Xapo.com,1485007,1
41334,41594,350391921,1
74304286,LocalBitcoins.com,580811235,1
Xapo.com,51610,49951439,1
318683,ePay.info_CoinJoinMess,42695022,3
1228047,50236,1985001001,2
7779201,401,31054878,1
72603422,811,2206475,1
220,331,159977600,1
526142,162,9999990000,1
52767,50354,12891921,1
6048154,386,346012877,2
70560568,26666387,61778050,1
70875207,BTC-e.com,36830043,1
27723,100157,59992407,1
365071,6748,47997513073,1
FaucetBOX.com,71553612,8421476,1
51096,51629,646745782,1
FaucetBOX.com,3423,208975596,7
73128,50368,166033249,1
70927626,233,45853400,2
19741802,ePay.info_CoinJoinMess,1119701976,1
3957,0,4343217,2
73937548,69565876,427207594,2
Xapo.com,BX.in.th,486280689,7
71240594,MoonBit.co.in,8867192,1
ePay.info_CoinJoinMess,175,51411693,3
51008,50368,1283190231,1
51727,51560,442050000,1
52030,Luno.com,17010000,4
354,269,1744222567,6
50236,70089040,136790000,1
11432272,PocketDice.io,290550600,2
73100885,LocalBitcoins.com,6530000,1
39694960,289,660423484,21
4,157,19913508,1
Xapo.com,37,831360651,10
51767,51612,585304248,1
71659624,Poloniex.com,14295244,1
219,FortuneJack.com,1784755538,1
52437,51418,100560000,1
33291,BTC-e.com,2759488684,23
HolyTransaction.com,PocketDice.io,1970004,1
28243748,OKCoin.com,141607287,1
CoinPayments.net,4780412,180941534,1
10656886,70979675,15450298,1
69199720,421,471487530,1
Cryptonator.com,FaucetBOX.com,2208308,2
1316,BTC-e.com,2104726140,1
69591267,BTC-e.com,9491147,1
50287,51598,602323535,1
73856692,44,653485,1
354,563,240189136,1
50926,51153,247954936,2
Xapo.com,CoinSpot.com.au,76613508,1
FaucetBOX.com,170,3217358833,212
842,CoinTrader.net_LocalBitcoins.com,2138000518,2
74304268,289,5807608905,4
578,38346,48278625,1
4,1138,75237856,2
995,Cex.io,14693001,1
51262,52376,292178531,1
16768780,72524685,40096914,1
Poloniex.com,523,13853544249,2
46463740,0,70854600,1
72419935,44,8126465,3
72419823,401,15189819,1
1654888,25001421,632800391,1
52307,BitoEX.com,939967765,1
69984672,73597837,15266958,1
69277785,289,9700630,1
71398204,419,5430,1
41213,51559,100080000,1
Poloniex.com,5683,965643504,1
70029,52282,521500000,1
52222,50779,49990000,1
1654888,891,243222628,1
3658,LocalBitcoins.com,206675800,2
51216,50235,9990000,1
1575,Bittrex.com,4044745184,1
50485,52528,14250394,1
73128,51767,165990000,1
69251965,513,7954326,2
6048154,Luno.com,2333527548,12
995,1575,16734269,1
69827651,44,2006154,1
2329,170,2295628,1
906,157,163214202,2
50926,50490,1137784508,1
Bitcoin.de,269,366293499,1
Xapo.com,18972,70388204,1
50351,51806,115756000,1
ePay.info_CoinJoinMess,29976439,36073231030,1
3957,SatoshiMines.com,1190137,1
Poloniex.com,3799512,11609666972,2
73937585,170,47863000,1
999Dice.com,BX.in.th,32691669,2
25820315,NitrogenSports.eu,22851300,1
72341543,49,4776546,1
6640878,0,965558,1
60,29299,1212127406,1
3751,Poloniex.com,6684096,1
1228047,50353,560682220,1
CoinPayments.net,BX.in.th,414942937,4
50542,50606,614631772,1
69984509,73832987,423521567,4
29562533,LocalBitcoins.com,451274686,1
4126,2896419,156236945,1
71607425,44,37694704,2
71241267,72025047,63963451,1
69383113,44,17232404,1
Xapo.com,891,360904928,6
69409251,72446493,19986072,2
53644,50365,610150000,1
74304268,Bitstamp.net,119976904139,12
44482327,BitcoinWallet.com,91167285,1
52698,52484,226780000,2
954,290,3363658467,5
50895,51365,539990000,1
50606,51153,50160000,1
340,Bittrex.com,1867341,1
51711,52039,50500000,1
51856,51373,70038250,1
51121,50669,99990000,1
51781,41672,518030000,1
71554674,44,959985,1
50408,69955,82718804,1
361,MercadoBitcoin.com.br,249930000,1
51975,41221,100279999,1
660588,LocalBitcoins.com,1334489,1
50700,152,27690000,1
Bitstamp.net,0,4433181208,3
70115466,69906410,270455283,1
74304268,BitoEX.com,24979054303,1
50686,8194,351130000,2
50606,52011,400080000,1
315,Cubits.com,2928594743,3
52293,8194,4686042,1
1582,7369,3001000001,2
0,883,40050124,8
33291,BitoEX.com,4424813465,39
50283,52176,1414975211,1
50556,BitoEX.com,100070000,1
70953707,44,775377,1
1223413,52032,350800000,1
0,49990,499986560,1
73807057,73571260,15233468,1
1477737,YoBit.net,1692110024,1
52870,50054,272691360,1
71346041,2643,2699920000,1
69697250,72130719,520030000,1
71554939,Hashnest.com,50533443,1
50180,52965,119604000,1
454,28486,40830686830,1
9341121,523,1747663,1
Kano.is,Bitstamp.net,1258826471,1
Xapo.com,3648,69829637,1
69383113,73074702,10197895,1
219,7779201,1395612965,1
51660,51294,43973871,1
Xapo.com,1144,398906362,8
68859058,Xapo.com,1365140,1
69383113,69303612,19143744,1
CoinGaming.io,LocalBitcoins.com,19103478,1
71554939,1450,199686688,3
139,6075,1036731750,1
Poloniex.com,CloudBet.com,3422681693,4
74304268,Cryptopay.me,24794568610,1
189,Bittrex.com,8733065,1
51809,50319,373547610,1
72733578,44,1510142241,1
3711180,50054,29243775,1
51121,51215,37807760,1
69906454,2696,1560440,1
72524689,368,8217753,1
70167655,Bitstamp.net,2160955110,4
53030,51326,99990000,1
70140652,CoinPayments.net,60429921,1
53479,152,23127000,1
73441091,6484665,1199990043,1
220,Bter.com,2023320,1
50464,52214,56943856,1
51262,41379,458018531,2
295687,4395,1095278864,2
50331,50606,100510000,1
70534024,70377599,5949973064,1
39694960,35,23915967,1
50433,50365,91008365,1
354,129,1208790008,5
71423096,44,22310042,1
74304268,73989675,12398620965,1
35806,454,15999982382,1
4,Xapo.com,1041948496,9
39694960,1469,23915967,1
CoinPayments.net,66164817,1465317,1
73258123,20,115805764,1
60,71502833,1349188172,2
73962939,421,28287933,1
54114,50888,199980000,1
50267,42046,10080000,1
0,Cex.io,10396754,3
1654888,292,537944321,1
73493244,69487697,7424743,1
NitrogenSports.eu,BitoEX.com,97021000,2
31298,69121354,416565000,1
126,64475407,176997464,2
61843996,LocalBitcoins.com,193744300,1
73151810,69827651,150838034,3
Poloniex.com,238,12606292897,4
73153028,44,33840841,2
Poloniex.com,1582,4537422004,3
2733559,52092,59187373,1
51421,50887,99990000,1
Xapo.com,96,60590428,1
995,Poloniex.com,62991743,1
354,7683210,483853311,1
11683827,4544,12090562,1
71188562,44,10748000,1
