Source,Target,value,nb_transactions
71002730,72548652,139245865,2
60,Bitcoin.de,12909615288,10
405610,Bitcoin.de,1970694463,7
4908,57,71901952,2
71396113,3221577,18266069,1
1228047,4,1397266062,3
Poloniex.com,Huobi.com,15431608637,6
70141216,96,2625080,1
175,821,99990000,1
906,73387783,299990000,1
ePay.info_CoinJoinMess,Huobi.com,67909785669011,776
73490222,860,247100024,1
74014886,73832987,10620481,1
71319734,655,37781848,1
71005934,BitVC.com,184157720178,2
0,NitrogenSports.eu,2444691,2
1380871,Poloniex.com,111403125,1
70325050,LocalBitcoins.com,420037186,2
405610,33291,311861641,1
70063031,70875337,18473200,1
70901336,2630,121860000,1
71816350,56097,276030105,1
BX.in.th,472,10151418222,1
40948331,71633838,71530083,1
483243,GermanPlazaMarket,2884666098,1
HolyTransaction.com,999Dice.com,5304774,4
21799057,73754561,99989000,1
SlushPool.com,19298,3066998058,1
ePay.info_CoinJoinMess,73673986,15827297,1
Xapo.com,18972,10009325397,2
354,1309,2570229278,6
56353767,74143939,199970000,1
ePay.info_CoinJoinMess,71162324,88691660915,1
107,Huobi.com,1391121256,1
72760016,22583343,266405722,1
6355,OKCoin.com,790647849,3
BitoEX.com,72863582,248616014,1
73048147,69276945,160249937,1
Rollin.io,PocketDice.io,1146026,1
52184976,Xapo.com,69877708,9
Bitstamp.net,69120997,7239434879,1
Poloniex.com,1309,28736094594,13
CoinPayments.net,MaiCoin.com,16740033,6
50054,8194,299990000,1
405610,CoinJar.com,552944274,2
MoonBit.co.in,73646802,146379862,1
Kano.is,1294,15084921632,6
70849007,0,227184674,1
405610,BTCC.com,623723282,2
405610,FortuneJack.com,935584923,3
Xapo.com,6246,5028683663,1
ChBtc.com,25600,58003005408,3
27447,LocalBitcoins.com,3109750000,4
BX.in.th,BitoEX.com,13066474620,13
Rollin.io,ePay.info_CoinJoinMess,13421569,4
12552138,LocalBitcoins.com,114854111,1
Kano.is,72157125,7542460816,3
70482196,72472426,204689330,2
72446493,72707115,47206698,1
Xapo.com,1833,10027590186,2
72917057,468,12062131,1
72839276,ePay.info_CoinJoinMess,90924196,1
61326504,NitrogenSports.eu,25980000,1
73989670,72970162,8075917,1
69984672,69697020,196075920,2
74274392,0,1088824737,13
354,31951990,3513169261,2
259537,Cryptsy.com,51644641,1
22583343,73649740,446563679,2
342,AlphaBayMarket,984843933,1
70900879,4,348218030,1
405610,1144,552944274,2
70455689,4544,211190420,2
483243,Poloniex.com,7569179955,3
LuckyB.it,1200666,980000,2
1228047,1323,374445423,1
354,48074,595696756,1
6048154,52526,295248837,1
73125324,AlphaBayMarket,25890000,1
11906,BTC-e.com,4599251513,4
21160,454,1886198331,1
ePay.info_CoinJoinMess,6075,443458304575,5
69381804,BTC-e.com,40019907,1
ePay.info_CoinJoinMess,Coins-e.com,88691660915,1
6925269,BX.in.th,100148098,1
1228047,Luno.com,25454733724,38
73963652,70455405,15868002,1
58809,Poloniex.com,51010508,1
605,1647,5254583917,12
71816350,107198,567596743,1
451,6640878,1174891,1
1380871,Luno.com,85893125,1
72367929,73519165,161978825,1
MoonBit.co.in,1144,426600269,4
NitrogenSports.eu,Coinroll.com,34982355,7
69722514,4186,11438909,1
70953245,995,204744622,1
6048154,290,170753481,1
Genesis-Mining.com,71110919,1414557625,1
15432075,195,19837833,1
73310451,860,8723277,1
Huobi.com,Poloniex.com,30849535169,10
Genesis-Mining.com,52842109,1414557625,1
417,290,1179980000,1
51,1309,4340993,1
5010,290,1445727756,1
16621,Cryptopay.me,959991,1
855,1502175,2073856,1
353133,1747,24888601,4
Kano.is,4398943,15084921632,6
57,1769,60558000,1
71842975,71188876,42694631,1
954,421,299990000,1
0,10399,750069968,1
96584,71528906,170882408270,20
254153,60,8163870611,1
73779437,Huobi.com,173306281,2
NitrogenSports.eu,CloudBet.com,89161718,9
Bitstamp.net,69144722,37236655,1
5201773,71110895,11691229,1
1335,61,9033156779,81
74093690,1017,38680717,2
69278079,73413726,102919851,1
20718,CoinGaming.io,50093960,1
OKCoin.com,954,194427731034,66
71921586,40527898,453442000,1
405610,331,2353335112,8
HaoBTC.com,BtcTrade.com,25088921141,63
Kano.is,1582,7542460816,3
354,BTCC.com,2824309952,2
354,85197,779161791,1
73570168,811,2536653,1
0,942,1869198,1
69670973,LocalBitcoins.com,416903734,2
72865519,1022532,36808668,1
330903,454,1578233390,2
3594434,71581361,420926291,1
AlphaBayMarket,70403814,5200000,1
69566026,170,224374,1
1170198,72812937,266791846,1
ePay.info_CoinJoinMess,1226,177383321830,2
954,1116,799990000,1
483243,0,12523216456,5
BX.in.th,348,599987800,1
809,HaoBTC.com,1968048088,2
52150,52610,1999990000,1
405610,29111555,311861641,1
Cryptonator.com,57,471866,1
72524814,7,1144833658,17
999Dice.com,YoBit.net,3764670,2
16962,Xapo.com,2311096248,9
40537954,BTC-e.com,10558000,1
39221901,71684265,263925810,1
17427381,289,18841764,2
60,MercadoBitcoin.com.br,517178328,1
906,71633353,199980000,2
5540,1834605,499990000,1
70770527,LocalBitcoins.com,102068940,1
2648,999Dice.com,53368665,1
Genesis-Mining.com,7184,1414557625,1
Genesis-Mining.com,162,6212490975,5
227,Cubits.com,5167600,1
73217938,2230,35728010,1
LuckyB.it,676276,23734887,75
398,Bter.com,2101600,1
7971692,70482223,80260991,1
5200913,73988413,128985478,1
71109892,AlphaBayMarket,53599072,1
2042210,1747,177867970,10
FortuneJack.com,Xapo.com,18578684,10
BTCJam.com,69329810,5670821,1
354,HolyTransaction.com,779161791,1
1578,368,6749000,1
405610,YoBit.net,2353335112,8
Xapo.com,690674,8524317590,1
Huobi.com,860,24970000,1
Poloniex.com,BTCCPool,137938367,1
71554939,227,935009068,3
74278409,7,10737035,2
2307577,3187,2456577992,8
906,FortuneJack.com,191456707,1
Poloniex.com,777,4557179387,1
61,16177,52217614,1
52584,51843,300060000,1
Poloniex.com,Vaultoro.com,6988602717,2
57,10196,5315911,1
60,193086,4256488683,1
SatoshiMines.com,0,37638904,13
641,ePay.info_CoinJoinMess,3088280,1
72472364,71345663,50820058,1
59589,4395,7824699300,1
71084575,860,4092240,1
YoBit.net,NitrogenSports.eu,2319172,1
69539021,655,9748876,1
1083400,CoinPayments.net,54887270,1
71816350,402221,549189096,1
11983443,351,13093466,1
SlushPool.com,BtcTrade.com,13189816053,3
BX.in.th,Huobi.com,172328818575,65
ePay.info_CoinJoinMess,525,5232807993985,59
22603399,73961799,176565504,1
70796495,71293643,27472431,1
70744193,35,12977710,1
456,CoinTrader.net_LocalBitcoins.com,61588603,1
954,BTCCPool,2199980000,2
71424466,CloudBet.com,3645626,2
351,OkLink.com,5002268,1
69984672,72472364,196724327,1
BX.in.th,3187,481614996,2
73178260,70717458,10542032,1
69984672,34515658,86129358,1
Bleutrade.com,Bitstamp.net,16144316,1
CoinPayments.net,70427437,8779001,3
50826,8194,576715519,1
SlushPool.com,MercadoBitcoin.com.br,10117803213,3
ePay.info_CoinJoinMess,809,1662174153,6
16962,20488,303718836,1
72497923,1017,36976168,1
342,566,6303165,1
ePay.info_CoinJoinMess,2844,3808275403,1
0,1252,6352820,1
71842873,70873710,114436959,2
405610,CloudBet.com,311861641,1
69984672,71398159,13257526,1
Genesis-Mining.com,152,1108520950,2
Genesis-Mining.com,CoinHako.com,2217041900,4
229097,Xapo.com,120174,1
28243748,CoinGaming.io,1330639534,3
1654888,70662350,259741024,1
1017,BTC-e.com,5042167375,4
405610,Betcoin.tm,311861641,1
405610,1149,552944274,2
70560046,73545416,31453692,2
3223,OKCoin.com,13639920286,3
73466970,ePay.info_CoinJoinMess,27386140,1
53945018,4544,4259497302,5
419,Poloniex.com,490000,1
73702145,4178,2500000,2
Paxful.com,368,589509126,1
37200188,70769141,72007399,1
74226354,71554987,60746448,1
Bitstamp.net,189,98777808203,1
73545311,73335280,59799725,4
71842975,72498534,76340025,1
69329810,OKCoin.com,4343502,1
999Dice.com,MercadoBitcoin.com.br,122084207,1
6383,LocalBitcoins.com,112286396,1
ePay.info_CoinJoinMess,1211078,2592294737,1
354,2063784,2813780412,2
70796495,73597837,39167891,1
74251532,71214976,200014750,1
60,OKCoin.com,15971168827,1
57,Paxful.com,11482827,1
60,HitBtc.com,103062598,1
73231614,LocalBitcoins.com,446052386,2
1834605,FaucetBOX.com,7830000,1
1022532,61,948309629,25
27723,3274,4142430,1
72392507,BTC-e.com,124070501,1
73807082,73623607,835868259,1
5632,Poloniex.com,24990000,1
MercadoBitcoin.com.br,9749,12090000000,5
HolyTransaction.com,1144,1119997,1
ePay.info_CoinJoinMess,BitcoinWallet.com,215390143,3
74147650,CoinPayments.net,2752273,1
315,4,2101335929,1
59589,BitoEX.com,31895602700,3
74226366,3370,803137262885,35
906,NitrogenSports.eu,99990000,1
1226470,BTCCPool,2376688400,1
Huobi.com,Btc38.com,31439977536,17
69338,641,301240014,1
139,0,35452883731,1
72944015,860,110216577,1
2550070,ePay.info_CoinJoinMess,20060000,1
61,1379708,343606157,1
CoinJar.com,BtcMarkets.net,1776375999,2
Xapo.com,131,5003595145,1
Huobi.com,73258046,957718656,1
Xapo.com,BitoEX.com,19994377309,3
139,Vaultoro.com,35881904386,1
612782,5256,79999947000,1
73441091,52251,1395390000,1
Poloniex.com,CoinJar.com,20280742827,4
69958618,Exmo.com,1352208,1
BTCJam.com,5109547,9245995,1
HaoBTC.com,24618673,244910993,1
61,1294,2004400,1
72391467,1747,82050000,6
641,Kraken.com,7000901,1
454,24774,19495316231,5
73807082,70324699,773786147,1
71816350,891,115976688,1
2799,195,180990000,1
60,3113595,674222666,2
52608420,315,599990000,1
71761939,Xapo.com,169740040,3
16962,255623,233323290,1
1732014,LocalBitcoins.com,4081000,2
Kano.is,269,12591570807,5
612782,Hashnest.com,159999894000,2
71110892,71869112,58608208,1
5478,73255864,149979918,1
1469,11332,7004717406,4
GoCelery.com,0,1894314,1
51944,52236,942663919,1
6485649,72391467,81500000,1
Xapo.com,35,39852783341,5
AlphaBayMarket,BitcoinFog,3437730590,13
Kano.is,29227,7542460816,3
69697250,9914133,5197220000,2
69775815,7,8740761,2
Bitstamp.net,2384,328996499236,18
71554939,0,3157223933,20
999Dice.com,HolyTransaction.com,2187725,1
AlphaBayMarket,860,48949233,4
FortuneJack.com,4,44093575,7
612782,290,319999788000,4
1226470,Bittrex.com,24470800770,9
75,71580560,115384060,1
SatoshiDice.com,Bitcoin.de,210000000,1
22399362,Huobi.com,8978124316,1
954,BTCC.com,35799970000,3
354,1144,4703045854,5
59589,421,12617280000,1
60,898,12180193844,17
Genesis-Mining.com,6491115,554260475,1
7013749,107,118517767,1
483243,1103,576913545,1
809,Luno.com,366293027,1
71398086,2652,71647730,1
5460169,353133,10588553,1
BitKonan.com,Gatecoin.com,31169060,1
CoinPayments.net,BTC-e.com,478893662,12
3368,MaiCoin.com,20800380,2
71554939,1575,53380971,1
4338203,73622524,25972134,1
2306049,4,12633336,1
YoBit.net,BTC-e.com,10447059,2
70063369,69121354,509275984,1
33971,BtcTrade.com,36141215,1
Bitstamp.net,2550070,886755368,1
69769,289,40855162,1
14964206,CoinPayments.net,36006030,1
405610,69644715,311861641,1
CoinPayments.net,23555482,5133083,1
2293476,1218,133706575,1
Genesis-Mining.com,5267096,554260475,1
1585,368,4260285300,2
70927599,74042306,69890000,1
52373,71251,191456362,1
3348,84127,3993352084,1
6355,Bittrex.com,263549283,1
70508200,655,23627822,3
820091,0,139855172,1
31707,Kraken.com,198237128,2
259537,Poloniex.com,103289282,2
59589,152,30413808500,2
ePay.info_CoinJoinMess,71214983,49046569,6
72209968,497,33999788,1
269,0,54343778,7
0,351,72288525,33
Bitstamp.net,74147394,2294693563,1
ePay.info_CoinJoinMess,883,88731659960,3
69408028,NucleusMarket,15331256,1
ePay.info_CoinJoinMess,398,1725836053,5
69906437,71869232,16827660294,2
107,4,12262149958,1
73048147,72523357,106677172,1
1654888,2445467,393575551,1
70639133,368,7623454,2
Genesis-Mining.com,28663,554260475,1
ePay.info_CoinJoinMess,Luno.com,975655661856,16
1228047,Xapo.com,4907201681,7
4010,Bitcurex.com,389569163,4
41096,52468,1257854919,1
Huobi.com,809,7968350000,2
Bitcoin.de,GermanPlazaMarket,835928374,2
259537,1539,51644641,1
72208981,10789,9680000,1
5198869,7,60566520,14
Huobi.com,1226,7788780000,2
20047,Bitstamp.net,1139990000,1
BX.in.th,Luno.com,61145489,1
354,5162,14948178511,11
51401,52082,10362000,1
BitoEX.com,OkLink.com,174280165,2
2012172,70037420,10597319,1
35,348,4965514,1
Bter.com,OkLink.com,64092447,1
41672,50888,90138100,1
69433503,5256,467592386,1
ePay.info_CoinJoinMess,2990531,66052,1
Genesis-Mining.com,Bter.com,8677756675,11
6048154,421,150052934,1
906,Kraken.com,199990000,1
70796582,348,2390272,1
ePay.info_CoinJoinMess,18972,88699120936,2
Poloniex.com,Crypto-Games.net,3530985038,1
10808374,860,5396395,1
Xapo.com,315,10051553161,2
73754014,CoinPayments.net,18873709,1
73388652,Bitcoin.de,1000292900,2
71554939,1582,1025812629,6
67001,1747,75967206,7
71685884,ePay.info_CoinJoinMess,715086,1
1575,Xapo.com,1375354,1
28555047,Rollin.io,583926,1
52108,50641,121690000,1
CoinPayments.net,OkLink.com,6242386,2
Hashnest.com,69200089,24990000,1
72629440,70534041,104040638,1
3370,AlphaBayMarket,219720000,3
71684015,CoinTrader.net_LocalBitcoins.com,13794597,1
227,BTC-e.com,409472391,2
17427381,FaucetBOX.com,57259246,1
6355,BTC-e.com,790647849,3
6355,Genesis-Mining.com,527098566,2
73807082,74042069,685057716,1
326403,73988157,122550144,1
1228047,421,3409687886,6
5415927,1747,9960980,6
69853380,368,81420479,1
Poloniex.com,YoBit.net,25396867421,6
ePay.info_CoinJoinMess,YoBit.net,177551378851,14
72864546,999Dice.com,690000,1
70796495,71711116,105345093,2
139,BTCC.com,60169207418,1
SatoshiMines.com,17079120,7206553,6
BX.in.th,32354,335467677,1
AlphaBayMarket,70638358,228075756,1
1769,0,100105159,2
Paxful.com,ePay.info_CoinJoinMess,214916258,3
MaiCoin.com,OkLink.com,75741390,2
Bitcoin.de,Bittrex.com,15040177405,5
405610,PocketDice.io,623723282,2
Genesis-Mining.com,421,26091082900,30
405610,16669,623723282,2
70351573,BTC-e.com,100178509,2
72103956,73807057,3401800,1
69697250,CoinTrader.net_LocalBitcoins.com,8652690000,3
14120882,368,3795200,1
72995178,368,7929917,1
Paxful.com,CoinApult.com,89373120,2
70665113,315,310377699,3
2331,Poloniex.com,6229631,1
1218,368,12717938,2
Xapo.com,70429641,10029766182,2
60,342,10419927949,5
25600,59589,108999507550,3
354,72707854,1679279516,1
2390784,ePay.info_CoinJoinMess,876877443,2
73388652,315,4613244577,22
10317,15879,29989385371,4
11002526,51217,421980000,1
4908,1294,71901952,2
73413077,833,6031383,1
33485620,999Dice.com,120368972,5
74120870,BTC-e.com,965378315,1
74094975,Kraken.com,396560000,1
1228047,Paxful.com,678991753,1
107,162,1902612469,1
45048181,16564,299555000,1
70586489,Cryptopay.me,641820,1
ePay.info_CoinJoinMess,970890,88691660915,1
ePay.info_CoinJoinMess,70795923,89003113,1
61,18918,622664497,13
1215,Luno.com,29999819050,1
71110749,0,244704,1
Poloniex.com,68421921,1771820802,1
AlphaBayMarket,ChBtc.com,168900000,1
483243,315,2927496098,1
70115345,AlphaBayMarket,17514146,1
354,1647,779161791,1
51629,52057,51032501,1
HolyTransaction.com,Poloniex.com,18880044,2
69119943,655,24728801,1
70429474,70272328,323429411,1
73255232,Btc38.com,6819723,1
Huobi.com,69199720,53230000,1
Igot.com,Poloniex.com,1664940000,1
Huobi.com,70037420,902610000,1
70193751,70140842,39333799,1
72733570,CoinPayments.net,9184431,1
2306049,Bitcoin.de,12633336,1
1654888,TheRockTrading.com,23364901,1
73021903,70167579,78775381,1
50998,52082,1201750000,2
24230698,96,10411262,1
Xapo.com,PrimeDice.com,54904803206,10
1443830,60,1617939863,2
259537,BitcoinWallet.com,51644641,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,32195818,7
289,70612568,57406958,1
73702052,ePay.info_CoinJoinMess,112974999,11
CoinJar.com,Bittrex.com,410306900,1
396,Paxful.com,3148587449,1
Genesis-Mining.com,4562,1968818100,2
ePay.info_CoinJoinMess,1116,20490000,1
354,TheRockTrading.com,483149548,1
777,4,7649174,1
Genesis-Mining.com,126,4491896675,5
17427381,71921521,68943450,1
1335,999Dice.com,102733358,1
354,73466000,483149548,1
3709580,Rollin.io,688224,2
354,149405,2475816798,2
73388652,VirWoX.com,512126400,1
ePay.info_CoinJoinMess,424,67405662295400,760
809,348,726290193,1
396,72811485,2817243042,1
57896295,35046709,60386136,1
3368,0,572010450,55
69383113,70926446,121539222,1
64479,290,24482113,1
Genesis-Mining.com,1281001,5906454300,6
PocketDice.io,806134,4501163,1
Cryptonator.com,1834605,1300082,1
BitoEX.com,Luno.com,1034150000,2
818721,Poloniex.com,141810370,1
57,566,66836988,5
MaiCoin.com,BTCCPool,5160102519,11
70203418,LocalBitcoins.com,499990000,1
1654888,0,4681888378,19
Huobi.com,605,2994435045,10
354,72865369,483149548,1
71554939,BTC-e.com,540755908,2
72078429,69958487,23475406,1
470955,655,99990000,1
Genesis-Mining.com,75854,1414557625,1
74274392,CloudBet.com,83755749,1
1834695,LocalBitcoins.com,194334165,1
NucleusMarket,195,2646654,1
354,ePay.info_CoinJoinMess,5282751259,4
289,BTC-e.com,443364473,2
396,2214,2022063903,1
2331,Bittrex.com,131024758,2
69958588,64256851,34830821,1
2640,Kraken.com,61636690,1
1149,289,1801069,1
Xapo.com,NucleusMarket,5006554954,1
898,71764469,128742673,1
Poloniex.com,0,18166609816,14
Genesis-Mining.com,Matbea.com,554260475,1
315,69304238,1189356991,1
Bitcoin.de,HelixMixer,7908883220,7
71633704,468,22765249,2
61,1469,189498414,3
71816350,73754556,557039326,1
50649943,17296627,112445085,1
72078429,69173854,191558928,2
Genesis-Mining.com,5271171,554260475,1
6919,269,1020966,1
69146689,Poloniex.com,21582768,2
35,Bittrex.com,48191123,3
72472364,69984251,10597106,1
BitBargain.co.uk,70586775,859900000,1
Kano.is,4,7542460816,3
Xapo.com,3751,22582491045,3
Xapo.com,Cryptsy.com,5105525354,1
69304232,BTC-e.com,211901680,1
70558884,Cubits.com,316593,1
ePay.info_CoinJoinMess,NucleusMarket,16316521369,9
342,NucleusMarket,3402453,1
72078429,BitcoinWallet.com,153269674,1
16962,Kraken.com,607437672,2
Poloniex.com,59408,967545036,1
71842975,72838825,26431395,1
73388652,ePay.info_CoinJoinMess,30980000,1
4265221,Coinroll.com,61980000,1
HolyTransaction.com,PocketDice.io,1150005,1
72967800,Xapo.com,42466752,2
HolyTransaction.com,7351,1604040,1
71737867,368,3820678,1
Bitstamp.net,Paxful.com,69956274216,1
60,6335,7890885350,7
3368,Cryptonator.com,20800380,2
CoinPayments.net,4673,6251690,1
57,195,8648363,3
17427381,Bleutrade.com,1642518,1
259537,Loanbase.com,51644641,1
118992,558822,2619886847,1
7398,HolyTransaction.com,522871520,1
801092,1747,60539378,2
338419,BTC-e.com,1263215121,1
ePay.info_CoinJoinMess,20673,88691660915,1
483243,NitrogenSports.eu,21992048937,7
57896295,Xapo.com,17574557,1
151245,18203512,138928798,1
52841915,999Dice.com,5467000,1
342,Bit-x.com,697943987,1
72130390,LocalBitcoins.com,126977557,1
3368,107,10400190,1
69906485,999Dice.com,416553431,88
CoinPayments.net,BitcoinFog,45386100,1
ePay.info_CoinJoinMess,2201602,88691660915,1
ePay.info_CoinJoinMess,58809,88691660915,1
Poloniex.com,13278575,1062812465,1
73388652,55834,15162300,1
69513979,71240888,141500813,5
ePay.info_CoinJoinMess,9378758,88691660915,1
Kano.is,1391,7542460816,3
2306049,Xapo.com,25266672,2
74147574,2652,14574535,2
348,Xapo.com,16840729,2
16962,0,4063013718,15
454,16460,1678379770820,10
4810,Kraken.com,3279141550,7
57,96,1051690,1
69147640,AlphaBayMarket,435453686,2
5683,Kraken.com,5775579,1
CoinPayments.net,68790575,1446142,1
72472364,72602162,26923886,1
50965,51400,200130000,1
73571615,72077412,15764098,1
72446493,70508347,390206298,2
Huobi.com,Kraken.com,13409729,1
ePay.info_CoinJoinMess,162,679924785077,18
73753714,BTC-e.com,26335300,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,10316467989,3
FortuneJack.com,3575160,30710554,1
2428,Huobi.com,499990000,1
60997896,69853588,21069380,1
11582,0,683278323,1
69251969,Hashnest.com,803830,1
71554939,513,101008266,2
BitBargain.co.uk,24060998,105131862,1
Xapo.com,468,25157571247,5
LuckyB.it,149308,22363970,54
954,290,23611153775,13
2141,Huobi.com,1056175805,3
70953647,73466278,81881203,1
71554939,FortuneJack.com,437380550,2
70089277,LocalBitcoins.com,4552350,1
Gatecoin.com,472,14999990000,1
ePay.info_CoinJoinMess,CoinHako.com,354766643660,4
Xapo.com,1103,36547597480,6
Xapo.com,Loanbase.com,5140615660,1
6048154,LocalBitcoins.com,474631840,2
71973479,BTC-e.com,772072967,1
69775901,96,28100000,1
BitcoinWeBank.com,0,20758872,2
72655525,72707903,31318535,1
24277305,72236342,29894054,1
5117614,999Dice.com,490000,1
396,Btc38.com,614371355,1
Bitstamp.net,767180,231960458,1
70717806,1218,1521025,1
351,YoBit.net,1364420,1
SatoshiDice.com,LocalBitcoins.com,800135291,2
833,CoinKite.com,396154061,1
BX.in.th,OkLink.com,44244290908,15
641,0,2491989,1
5026149,SatoshiMines.com,26883641,5
BX.in.th,1647,523235167,1
1227,7,2177836,2
765049,5283,59989029,1
Genesis-Mining.com,33971,1414557625,1
70062872,69435310,54445056,1
71554939,BitcoinWallet.com,78719926,1
864,61351,86532260,1
483243,883,4921798323,2
ePay.info_CoinJoinMess,578,1310300,1
10052655,1218,200050000,1
