Source,Target,value,nb_transactions
24477212,Kraken.com,138334912,1
Xapo.com,Bitstamp.net,1021915282,1
238,OKCoin.com,29980000,1
1022532,CoinTrader.net_LocalBitcoins.com,454208088,3
74278405,860,77550893,1
Poloniex.com,Exmo.com,37740590,1
BitVC.com,OKCoin.com,14373319657,6
144847,354,21541769,4
Banx.io,421,1665899,1
73466970,Xapo.com,2608229,1
6355,OKCoin.com,600957612,1
71345216,74143867,112349000,1
71554939,Exmo.com,1565597654,4
149737,0,290366767,1
ePay.info_CoinJoinMess,69199571,74414200,1
BitVC.com,424,12707463581,3
1654888,1309,2310758470,2
69644696,368,46597009,1
Hashnest.com,Cryptopay.me,51206805,1
Huobi.com,OkLink.com,1628139000,2
70246061,73021461,18632803,1
96584,271415,16998950000,1
ePay.info_CoinJoinMess,27502457,145832711,1
Cryptsy.com,44132,15195673,1
1228047,Loanbase.com,806154748,2
SlushPool.com,20803,5533497561,1
73048147,17156235,199490000,1
ePay.info_CoinJoinMess,1103,253680240,1
3980,16083010,499990000,1
354,57,29683116915,23
Genesis-Mining.com,69591456,318475471,2
71921521,Cex.io,1842673,1
71656835,368,24146181,1
456,AbraxasMarket,40706079386,15
204438,BTC-e.com,577668384,1
5162,Btc38.com,168110741,1
227,Matbea.com,98815800,1
BTCJam.com,Xapo.com,54388859,1
250258,544,639531179,1
72393851,59928,108243454,1
483243,4,1870470000,1
70242326,Huobi.com,1218679803,1
348,BitPay.com,2880418,1
6472,CoinTrader.net_LocalBitcoins.com,40099515,1
354,BTCCPool,377853376,1
69383113,73415043,344088977,1
769077,BitPay.com,104970000,1
MaiCoin.com,BtcTrade.com,650153939,2
74226354,BitcoinWallet.com,80114334,1
5283,CoinTrader.net_LocalBitcoins.com,12975259594,3
43821745,20673,174354355,1
69697166,292,2197506,1
Poloniex.com,Huobi.com,1299990000,1
5183751,CoinTrader.net_LocalBitcoins.com,24288915,1
16209115,368,30498930,1
6355,Poloniex.com,600957612,1
72104131,31387192,9669480,1
71842975,73884930,10707955,1
72130759,860,6775495,1
AlphaBayMarket,FYBSG.com,15421083,1
Xapo.com,1396,1016088647,1
69383113,73701365,409963538,1
73310609,833,1289721,1
1391,Cryptsy.com,7991480,1
LuckyB.it,FaucetBOX.com,2200374,2
2538,0,244873,2
Genesis-Mining.com,20042,5295115213,4
Rollin.io,1582,2782717,2
22399362,20896282,932237618,1
Cryptsy.com,ePay.info_CoinJoinMess,32197274,2
2226,70560793,23499990000,1
ePay.info_CoinJoinMess,4641098,72585393941,1
FortuneJack.com,855,1255266,1
AbraxasMarket,BTCCPool,77680000,1
0,2331,3618330,3
Genesis-Mining.com,175,318475471,2
SlushPool.com,Hashnest.com,23582719317,8
Poloniex.com,31707,122721522,1
Kraken.com,NitrogenSports.eu,3306688650,1
ePay.info_CoinJoinMess,QuadrigaCX.com,145170787882,2
73153283,70901494,35982782,1
70298531,Huobi.com,1499990000,1
BitoEX.com,HaoBTC.com,1107962230,1
AbraxasMarket,12592,6609245,1
CoinGaming.io,Cubits.com,81002103,1
73388652,Hashnest.com,12523800,1
1296830,118992,17788400,1
GoCelery.com,70822757,42149506,1
46728375,70534567,1262323652,1
CoinPayments.net,24477212,5051920,1
74147619,2329,132272229,2
Genesis-Mining.com,33971,2877568548,3
70953647,73646940,50145838,1
Genesis-Mining.com,VirWoX.com,2668960705,2
MeXBT.com,CoinTrader.net_LocalBitcoins.com,92097756,1
5542742,Indacoin.com,171882717,1
ePay.info_CoinJoinMess,71424013,72585393941,1
ePay.info_CoinJoinMess,74249111,3308796943,1
BitPay.com,417,19698048,1
71554939,69827602,562801176,1
72786481,4,395832340,2
ePay.info_CoinJoinMess,70403816,922103923,2
74068442,2914,1880000,1
71738318,7,10371390,2
871,Bit-x.com,1102756,1
71763755,35930791,2539890000,1
71005934,BitVC.com,58266119178,1
259537,2683,129513487,1
Cryptopay.me,115696,1205335079,1
454,76526,682684096,2
937,BTC-e.com,6100028,1
40948331,72707822,40867257,1
999Dice.com,BitcoinVideoCasino.com,101751001,3
269,354,6425460,2
0,468,93610977,1
833,1396,147353568,1
1335,BTC-e.com,1517299900,4
999Dice.com,1598,97352323,5
Xapo.com,Banx.io,5252647514,4
3348,0,26146678013,1
72182996,CoinPayments.net,5519000,1
Genesis-Mining.com,69147845,2559093077,1
69906437,NucleusMarket,6285553758,2
ePay.info_CoinJoinMess,421,1752956938498,37
543,CoinTrader.net_LocalBitcoins.com,219990000,1
0,1598,14894744,2
MaiCoin.com,536,11000051,1
28243748,0,719893217,2
912,454,73411146510,4
Genesis-Mining.com,28033,53527502,1
FaucetBOX.com,72052093,370758114,1
73151810,72655399,378106000,1
Bit-x.com,Hashnest.com,40836306,2
654099,Poloniex.com,99998870,1
71762773,CoinTrader.net_LocalBitcoins.com,404730479,1
Paxful.com,CoinPayments.net,58915742,3
3368,154,10213127,1
73989670,70455637,37583984,1
73466970,MercadoBitcoin.com.br,4081356,1
70822592,368,169960000,2
ePay.info_CoinJoinMess,3765,4618799,2
73046041,4,5530000,1
69200022,417,20854810000,1
3504685,BitPay.com,164242650,1
72078429,74303643,20666222,1
227,468,9651943,1
396,9308887,2071256385,1
Exchanging.ir,7307396,147683980,1
1022532,ePay.info_CoinJoinMess,27853100,1
73356739,Bittrex.com,2718494,1
1567,0,718700,1
227,Cryptopay.me,2700074,1
22824778,BTC-e.com,602102898,1
71371668,BTC-e.com,13496214,1
73911137,ePay.info_CoinJoinMess,1595789,1
FaucetBOX.com,2329,452427449,25
999Dice.com,1218,31395069,1
1654888,CoinTrader.net_LocalBitcoins.com,1627631879,1
35183,73310633,822329788,2
Genesis-Mining.com,1227,8139790034,7
ePay.info_CoinJoinMess,487539,20380000,1
Xapo.com,1022532,2319459824,2
BtcTrade.com,421,5175946647,16
Kraken.com,61,49988650,1
71293588,CoinTrader.net_LocalBitcoins.com,126168318,1
31691130,73806951,100613723,1
28894093,368,73008999,2
Exchanging.ir,2331,47546800,1
348,Paxful.com,2300078,1
34168008,BTC-e.com,6559147,2
5478,289,1033449,1
71554939,CoinTrader.net_LocalBitcoins.com,747465641,2
QuadrigaCX.com,ePay.info_CoinJoinMess,1195285891,9
227,999Dice.com,3620057,2
1436,Cryptonator.com,299506229,1
454,38656,120642006963,4
1732014,4337,1390000,1
69510767,7,18381706,2
74146588,368,62143473,3
Genesis-Mining.com,71555085,2559093077,1
69905412,72550991,161985147,1
NucleusMarket,VirWoX.com,94900000,1
3130014,CoinTrader.net_LocalBitcoins.com,340925613,1
31707,354,491656338,2
5542742,70089418,199950000,1
73569805,227,24555188,1
Xapo.com,75079,5383975275,1
Cex.io,269,55903200,2
1654888,271834,396105973,1
Bitcoin.de,AbraxasMarket,6235036517,13
3583642,BitPay.com,15116976,1
71005802,1309,3170863,1
2226,4395,15699990000,1
FaucetBOX.com,8539,9458969,1
107,HaoBTC.com,1101797343,1
FaucetBOX.com,70037354,131751288,1
45000,331,19999980000,1
BitPay.com,898,2763057457,1
6054,BTC-e.com,5352522387,1
Huobi.com,BitVC.com,16345042526,7
5283,4,103389996,1
354,Cryptopay.me,494081206,1
ePay.info_CoinJoinMess,70927256,242844425,1
69827719,66236333,257907863,1
Genesis-Mining.com,912,9349181661,11
Xapo.com,70717806,2266810901,2
AbraxasMarket,72182099,19759835,1
Huobi.com,Gatecoin.com,4792221562,1
70560570,7,10435569,3
Poloniex.com,1879,401056605,1
71371661,1144,5174912,1
3368,ePay.info_CoinJoinMess,77137506,6
Genesis-Mining.com,69200053,76973901,1
Genesis-Mining.com,MercadoBitcoin.com.br,75456041442,94
FaucetBOX.com,72104691,66567143,1
Genesis-Mining.com,871,2954542449,4
454,36557,58833920731,2
56717,1323,1608399,1
69225526,15278773,47483800,1
ePay.info_CoinJoinMess,4890537,7018144,1
5542742,4578390,182852438,1
70403816,CoinPayments.net,184875535,2
69827719,72524012,141494456,1
FaucetBOX.com,BX.in.th,43588699,4
1709925,999Dice.com,121128743,5
Rollin.io,421,7590000,1
Poloniex.com,5162,228933034,1
Loanbase.com,BTCJam.com,401908743,2
37466229,0,46880000,20
Poloniex.com,SatoshiDice.com,1770621259,3
71684015,CoinTrader.net_LocalBitcoins.com,384096984,1
40948331,72943916,344260052,2
Xapo.com,MercadoBitcoin.com.br,32410592121,28
69200072,BitPay.com,41130065,1
71345216,69200058,286718365,3
72943916,73989640,18819188,1
73284596,71894951,62793381,1
Genesis-Mining.com,71292423,318475471,2
Genesis-Mining.com,70037060,318475471,2
3368,Huobi.com,15499375,1
Genesis-Mining.com,Bitstamp.net,18159180298,21
5542742,Luno.com,669677453,4
71267430,BTC-e.com,18990000,1
70063369,PocketDice.io,496001,1
FaucetBOX.com,71790150,40532938,1
2609,72052093,2597867,1
1296830,1747,19810000,1
69642856,BitPay.com,14702200,1
Bitstamp.net,CoinGaming.io,1901569413,2
2990531,502796,221516466,6
73466970,6919,10105845,1
1228047,YABTCL.com,684498525,3
354,69769,377853376,1
898,2236,99996914,1
1436,HitBtc.com,299506229,1
5542742,HolyTransaction.com,765604876,4
269,CoinArch.com,2723490,2
31741364,73910968,1149990000,1
ePay.info_CoinJoinMess,71110113,87438625,1
175,BitPay.com,16940000,1
1578,BTC-e.com,895682400,4
7910729,BitPay.com,1319279,1
71921521,0,3845346,2
71293652,BTCC.com,28292482,1
42601,73779577,5121495,1
536,MaiCoin.com,1523874,1
73649714,72996069,28156862,2
5542047,BitKonan.com,1588690009,3
YoBit.net,Poloniex.com,452699603,8
35270697,69775684,124342705,1
73153273,73072705,9980000,1
354,1294,3858838404,9
LuckyB.it,246156,2241092,4
ePay.info_CoinJoinMess,126,124042783,1
FaucetBOX.com,57648541,16202889,1
Xapo.com,Betcoin.tm,1220380515,1
596297,421,6606177,1
12936,Xapo.com,3419300,1
67985,73204398,49990000,1
SlushPool.com,69539894,5533497561,1
483243,73335933,1092552904,2
72890632,7,37000095,1
73047722,2652,81884000,1
71554939,72236394,291720346,1
73649714,73754556,15517702,1
Poloniex.com,107,544122966,1
536,BitPay.com,2140957,1
5527189,BitcoinVideoCasino.com,44350272,1
1370,Xapo.com,1552904,1
SlushPool.com,348,2519955417,1
Xapo.com,BitZino.com,1296446536,1
71371661,578,1737234,1
864,OKCoin.com,1099969999,1
4570,61,10772398,1
Kraken.com,73545490,6226200464,1
6620224,269,19192202,2
FaucetBOX.com,175,71059492,2
56800334,2896419,35287632,1
25844,BTCJam.com,65182048,1
Matbea.com,61,13234333,1
AlphaBayMarket,CoinKite.com,155314905,2
69618346,368,4732491,2
FortuneJack.com,56445348,2034322,1
1218,1469,28254473,1
454,8388,1247518841874,6
Xapo.com,Cryptsy.com,31730829992,24
456,289,3303195199,1
69121535,ePay.info_CoinJoinMess,243786883,1
483243,PrimeDice.com,2465591032,2
AlphaBayMarket,0,63738471,4
FaucetBOX.com,69304244,57850780,1
612782,CoinJar.com,60999793232,1
72839167,22858851,20428404,1
70796302,BitPay.com,208114448,7
SlushPool.com,73962769,2521874000,1
69566026,999Dice.com,2360124,1
12548,BTC-e.com,5608775,1
SlushPool.com,GoCelery.com,3122289780,1
Hashnest.com,6075,507980000,2
29562533,69775837,726522440,1
AbraxasMarket,BitcoinFog,3787232506,8
Xapo.com,695079,1016306411,1
69409296,PrimeDice.com,6502268,1
FaucetBOX.com,70062287,21387351,1
FaucetBOX.com,4273,32742543,1
21774,BTC-e.com,58201740,2
15278773,BTCC.com,727335539,2
CoinKite.com,Xapo.com,57201,1
72812937,32622877,373249676,1
17427381,ePay.info_CoinJoinMess,9305758,3
FaucetBOX.com,5342,50726954,3
Xapo.com,5941,1008531832,1
Genesis-Mining.com,417,5195160055,3
PrimeDice.com,Xapo.com,178353963,6
4395,CoinPayments.net,4240000,1
72498534,BitPay.com,6823122,1
MoonBit.co.in,70796452,76298511,1
ePay.info_CoinJoinMess,SatoshiMines.com,1094074,1
Xapo.com,441956,2068860750,2
PocketDice.io,MaiCoin.com,1040353,1
FaucetBOX.com,199273,370758114,1
Cex.io,CoinTrader.net_LocalBitcoins.com,11352946832,29
61,1144,406303164,7
Bitcoin.de,3765,126165967,1
70444872,7,82355264,2
70507728,BTC-e.com,20218597,1
Poloniex.com,Bittrex.com,14945621157,18
Cryptsy.com,73702145,7929616,2
Genesis-Mining.com,56264,2559093077,1
ePay.info_CoinJoinMess,999Dice.com,50099200,2
72078407,72524092,19937348,1
ePay.info_CoinJoinMess,833,198850000,1
BitNZ.com,AbraxasMarket,68138408,1
BTCJam.com,SwCPoker.eu,18434393,1
20042,255623,12825000,1
69223587,CoinTrader.net_LocalBitcoins.com,1194322534,1
70164515,7,45782308,4
1183126,BitPay.com,67567526,1
CoinPayments.net,BitcoinWallet.com,1092507,1
73807082,424,120639690,1
Genesis-Mining.com,Indacoin.com,76973901,1
Bitstamp.net,2230,1745721495051,14
69121421,BitcoinFog,179114737,1
Genesis-Mining.com,38097914,428343099,3
PocketDice.io,CoinKite.com,50099,1
CoinKite.com,7,7030349,1
FaucetBOX.com,35181,40532938,1
0,354,6300903,4
5542047,BTCJam.com,109932925,2
871,Bittrex.com,21990000,1
1654888,Luno.com,403573277,1
447334,72104681,72848568,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,621984000,2
71685399,71607478,80922312,1
57,Crypto-Games.net,7457395,2
Cex.io,6919,1018100,1
37686970,69591285,1171724424,3
72576446,69409079,5585031,1
FaucetBOX.com,62011178,131751288,1
72103703,69983882,92213835,1
Xapo.com,72209852,1009932998,1
Xapo.com,CoinKite.com,4289038370,4
NucleusMarket,74094975,40300000,1
122,3348,2448055433,2
FaucetBOX.com,150330,126466722,2
CoinTrader.net_LocalBitcoins.com,Xapo.com,11457565,1
999Dice.com,Cubits.com,1469000,1
8018194,368,7510418,1
VirWoX.com,BTCC.com,173991940,1
1529846,0,5874018,1
BitcoinPokerTables.com,0,4350277,2
2990531,PrimeDice.com,408246409,4
70822757,BTC-e.com,109749002,1
BitPay.com,69251755,171117598,1
Poloniex.com,6088,43540,1
11706884,999Dice.com,3684823,1
FaucetBOX.com,YoBit.net,207449899,8
71057953,Cex.io,1098529000,1
999Dice.com,536,3541670,3
Huobi.com,331,1811485446,3
AlphaBayMarket,8144,77794346,1
500116,CoinGaming.io,5254752,1
16177,ePay.info_CoinJoinMess,200547100,1
72367927,72812937,3569970000,3
Bitcoin.de,BitcoinFog,1080573046,1
2226,Huobi.com,26099940000,5
SlushPool.com,536,2521874000,1
454,30954,341352089663,9
3980,71371661,99990000,1
Bit-x.com,0,6593608,2
72446427,Paxful.com,249194003,2
486014,368,223117604,4
31707,BTC-e.com,1229140845,5
0,1218,7075200,1
6355,Igot.com,600957612,1
PrimeDice.com,OKCoin.com,102557800,1
69303601,289,100664100,1
342,AlphaBayMarket,115982526,1
227,833,1395209,1
NucleusMarket,71450661,8204046,1
PrimeDice.com,0,38633870,5
999Dice.com,227,6324789,1
2990531,Exmo.com,819071716,5
Poloniex.com,Xapo.com,316080929,4
Poloniex.com,6882,616993091,3
74278368,999Dice.com,37156232,3
72104556,1294,145130000,1
612782,424,304998966160,5
0,35,20584800,1
ePay.info_CoinJoinMess,71816729,72585393941,1
2609,536,2597867,1
Cryptsy.com,1469,307986316,1
Xapo.com,71633611,1014639557,1
AlphaBayMarket,7,1419733,1
FaucetBOX.com,46018,35529746,1
73048147,70140360,187325799,1
6075,39799,15691952275,2
31976516,860,1605726042,3
2990531,17079120,64507533,1
69827500,12576,1000000,1
71005934,Huobi.com,52952318914,1
13417544,PrimeDice.com,8132624,2
Rollin.io,71163205,61272669,1
FaucetBOX.com,Vircurex.com,6590107,1
FaucetBOX.com,PocketDice.io,182178861,3
454,35800,1183657598067,7
69121421,AbraxasMarket,6657906908,6
SatoshiCircle.com,SatoshiDice.com,4950000,1
ePay.info_CoinJoinMess,337445,72585393941,1
26259724,74015716,232332324,1
Genesis-Mining.com,Coin.mx,385536902,3
73413077,Cryptsy.com,30606949,3
FaucetBOX.com,31530509,370758114,1
ePay.info_CoinJoinMess,LiteBit.eu,7513770502,1
199545,AbraxasMarket,22273338,1
73072773,7,2008800,1
1654888,ePay.info_CoinJoinMess,257546133,1
139,BitVC.com,11865690226,1
612782,OKCoin.com,60999793232,1
Poloniex.com,3319,5321770,1
37,FaucetBOX.com,14447926,1
72236392,BTC-e.com,3718505512,1
4395,BTCCPool,2457260638,4
Genesis-Mining.com,59881034,76973901,1
54809975,368,39990000,1
FaucetBOX.com,BTCCPool,103637679,3
0,Exmo.com,3376176,2
Xapo.com,70010818,1309204989,1
29141,0,4174590,1
1941,0,1013819,1
CoinKite.com,Poloniex.com,10038000,1
43774,Bittrex.com,616110,1
Cryptsy.com,3009,4419544,2
45021,Cryptsy.com,2131804,1
ePay.info_CoinJoinMess,58335538,72585393941,1
69775662,GermanPlazaMarket,36714685,1
Genesis-Mining.com,CoinArch.com,2824041046,2
Xapo.com,70377738,1423447751,1
1116,354,11062543,1
2990531,YoBit.net,607269928,4
73388652,556957,134488800,1
Cex.io,CoinJar.com,6036782,1
AlphaBayMarket,421,567104627,5
1654888,56097,408634982,1
Paymium.com,Kraken.com,20466303007,3
1228047,8194,806410894,2
70218343,BitPay.com,124841800,1
NucleusMarket,AbraxasMarket,1502940873,32
Crypto-Games.net,Rollin.io,2809791,2
0,Bitbond.com,3650023,2
Huobi.com,73362118,194125376,2
70900879,70482093,155590000,1
BTCJam.com,HaoBTC.com,672001002,1
52184976,Bittrex.com,3981003,1
70193751,74200058,30578356,1
1022532,61,3245857892,25
HolyTransaction.com,101,2069056,2
CoinSpot.com.au,19431,1009591,1
72472364,71215159,40374861,1
19023110,883,118073868,2
15879,0,59999982839,1
2547684,Cryptsy.com,956615924,2
70638485,Hashnest.com,140296,1
69226203,55039679,165124,1
3545542,421,21034757,1
612782,0,1158996071408,19
Poloniex.com,OKCoin.com,935685534,1
Genesis-Mining.com,CoinSpot.com.au,2824041046,2
71345485,CoinTrader.net_LocalBitcoins.com,30152955,1
454,23512,411508722755,12
72629502,CoinTrader.net_LocalBitcoins.com,221857539,3
472,Poloniex.com,999990000,2
0,424,4370597,1
Loanbase.com,28663,392885691,1
72941750,BitPay.com,22132890,1
Huobi.com,417,1034760000,1
69121421,AlphaBayMarket,4265511160,2
70481436,BitcoinVideoCasino.com,100004910,1
CoinSpot.com.au,AlphaBayMarket,507408256,1
1021126,73336540,55414179,1
70665155,PrimeDice.com,2037798,1
SatoshiMines.com,0,2005944,1
Hashnest.com,27723,1622723,1
1436,Xapo.com,1497531145,5
73336527,67933107,741712132,2
MercadoBitcoin.com.br,9749,11341000000,5
SlushPool.com,36335,7571699346,2
4252781,AlphaBayMarket,31007161,1
70586820,69171579,276294055,1
73048147,72943136,32390206,1
CoinPayments.net,72576990,3767348,1
CoinPayments.net,73780863,8716825,1
Genesis-Mining.com,1582,5228053782,3
HaoBTC.com,655,1774809745,1
4856172,860,17324715159,10
396,CloudBet.com,2465204566,1
3368,199273,10213127,1
10231195,937,6498425,4
0,BitNZ.com,1159895,1
5542742,891,135216081,1
70063340,BTC-e.com,373201478,1
37686970,71110892,117586940,1
69566026,55039679,4324569,1
429033,1771091,215179862,1
536,4,1333617,1
70849011,TheRockTrading.com,208965992,1
954,6963,15199990000,1
ePay.info_CoinJoinMess,73310711,72585393941,1
5542047,AlphaBayMarket,322231000,1
26774,Kraken.com,435350000,1
6580141,ePay.info_CoinJoinMess,108306124,2
HolyTransaction.com,CoinTrader.net_LocalBitcoins.com,1404693,1
1144,11332,3001000000,2
6088,Poloniex.com,30259030,1
44935435,4252781,43225563,2
ePay.info_CoinJoinMess,SwCPoker.eu,59996583,1
1654888,19779,580894007,1
23702,144727,170193495,2
Poloniex.com,1582,383848016,3
954,Huobi.com,1099990000,1
Genesis-Mining.com,72969555,2559093077,1
71554939,Luno.com,591233463,1
SlushPool.com,259537,16218028319,4
VirWoX.com,NitrogenSports.eu,37111466,1
BtcTrade.com,0,372069000,1
ePay.info_CoinJoinMess,71973590,72585393941,1
Xapo.com,376300,2114833684,2
Paxful.com,BitPay.com,6494526,1
8144584,ePay.info_CoinJoinMess,271717459,2
1731122,999Dice.com,62386918,2
2769906,BitPay.com,1346927,1
1298156,BTC-e.com,1595963,1
BitPay.com,421,24433496,2
3368,YoBit.net,10213127,1
3053082,71476897,1806523489,1
12925,BTC-e.com,414077299,1
20640336,Betcoin.tm,20264982,2
1335,999Dice.com,731578000,3
4908,69147203,79839971,2
71005802,289,13050863,3
70063369,Xapo.com,954949979,1
5542047,72891482,860940000,2
70481244,35046709,105029233,1
4,7389,50722693536,11
269,YoBit.net,3191382,2
71921521,FaucetBOX.com,9490474,2
2476667,MaiCoin.com,119136256,1
2725807,FaucetBOX.com,7977218,6
ePay.info_CoinJoinMess,NitrogenSports.eu,1141325759,3
PrimeDice.com,3328,43624793,1
72183506,BTC-e.com,17427066,1
1587738,1747,53247035,1
74066429,BTC-e.com,50960875,1
SlushPool.com,71424476,2547429220,1
Exchanging.ir,71241457,425323308,1
44935435,2041283,226813857,1
612782,1309,60999793232,1
8577123,8031,253655726,1
Poloniex.com,CoinPayments.net,404408652,1
2609,227,2597867,1
FaucetBOX.com,35902,76217989,1
MaiCoin.com,BitoEX.com,3328616524,7
1732014,CoinTrader.net_LocalBitcoins.com,1242716,1
853912,1747,133837162,5
Xapo.com,1098,1014132928,1
33837,CoinTrader.net_LocalBitcoins.com,169380000,1
SlushPool.com,Luno.com,10786527086,3
974256,70848689,290711191,2
ePay.info_CoinJoinMess,1022532,5699283345,3
ePay.info_CoinJoinMess,5348,217756181823,3
469,C-Cex.com,170956000,1
Genesis-Mining.com,55834,318475471,2
71476863,Cubits.com,1837144,1
40319365,70796630,450283396,1
Cex.io,536,49990000,1
71293184,GermanPlazaMarket,53245042,1
64475407,71397456,130642641,1
73571116,368,16338809,2
CoinPayments.net,72025812,56503097,2
ePay.info_CoinJoinMess,64479,72585393941,1
954,424,145405851882,21
417,162,1999980000,1
605,72314133,2537092750,1
73388652,10727819,121129400,1
Bitstamp.net,Bittrex.com,2726567782,1
25384573,0,109530800,1
612782,Bitfinex.com,60999793232,1
70953647,72393840,185813412,1
10168,860,99990000,1
999Dice.com,CloudBet.com,8391526,1
2990531,71738316,157305788,1
Bitstamp.net,Kraken.com,252241609850,2
SlushPool.com,ePay.info_CoinJoinMess,16041389877,5
999Dice.com,1007691,12130385,5
Xapo.com,CoinGaming.io,9020149582,6
9952536,SwCPoker.eu,18335323,1
BitAces.me,AlphaBayMarket,91270000,2
Cryptsy.com,424,63181211,1
2990531,2331,117234807,1
4758,BTC-e.com,7739500,2
HaoBTC.com,BTCC.com,21653506163,9
367303,35267759,27123431,1
Cex.io,763,99980000,2
0,CoinPayments.net,7253860,6
AlphaBayMarket,74330176,792580106,1
24179,LuckyB.it,14912156,8
