Source,Target,value,nb_transactions
483243,69407163,999990000,1
PocketDice.io,Xapo.com,1074314,1
999Dice.com,833,7754887,1
1654888,Cex.io,963701259,1
HaoBTC.com,855,447779817,1
Bleutrade.com,1598,1440148,1
6166631,1582,11935329,1
Huobi.com,HaoBTC.com,24465229064,37
12101,ePay.info_CoinJoinMess,227826419,1
FaucetBOX.com,27939,297981028,1
16580,69409296,13999980000,1
45379539,71004053,329737984,2
5542047,1576,499990000,1
BTCOracle.com,60925858,8552292,2
ePay.info_CoinJoinMess,978,79983848295,1
Genesis-Mining.com,1582,5604603437,3
70193855,0,3409392,1
454,15549,59542382979,1
FaucetBOX.com,18972,36151804,3
ePay.info_CoinJoinMess,LuckyB.it,1367973520,225
536,641,5324496,1
1391,Cryptsy.com,10262692,1
69827719,73623739,120981315,1
1070,HitBtc.com,912809,1
CoinKite.com,BitPay.com,378143332,3
101,53061831,11683843,6
175,821,5687388484,2
SlushPool.com,BTCCPool,6303086082,2
0,PocketDice.io,1227079,2
73649844,7,81491626,15
70115043,CoinPayments.net,2340849,1
MaiCoin.com,921102,2004437,1
69513979,ePay.info_CoinJoinMess,226997282,3
999Dice.com,70037421,151282978,1
70612568,Cubits.com,160597,1
Xapo.com,1539,11197908861,9
999Dice.com,NitrogenSports.eu,607049,2
42461071,368,138569771,4
326403,73988157,30437878,1
898,ePay.info_CoinJoinMess,262496678,1
28243748,70875254,560882500,1
66226329,70403816,2724415,1
Poloniex.com,1022532,96582965,1
386,1116,24004204,1
57,7,39538317,46
2331,4,2271807,2
70507728,354,145070373,1
73807082,69408702,962824132,1
2538,0,443858,4
YoBit.net,Poloniex.com,412896295,4
69723008,4,19306728,1
70534041,BitcoinWallet.com,1708348937,1
354,48860,926504246,1
12548,71685167,123148731,1
3594434,1054,5862050,1
34100,BTC-e.com,15544534,1
28243748,Poloniex.com,1331705320,3
Xapo.com,101,10788587940,9
NitrogenSports.eu,71946830,1009108978,23
22013,Huobi.com,4786955516,1
72970024,71580362,4303773,1
70534688,655,833038000,2
71814900,891,18530375,1
17774505,NitrogenSports.eu,245275635,1
1830614,FortuneJack.com,152037357,3
Huobi.com,860,2170431977,7
101,49323432,4579683,1
Genesis-Mining.com,BTC-e.com,64683381614,43
1226470,Bleutrade.com,1035686700,1
MoonBit.co.in,227,108282857,1
70875254,Paxful.com,125175604,2
74223331,PrimeDice.com,49198828,9
354,YoBit.net,1348015456,1
BitPay.com,69565675,23153290,1
1654888,122,997666408,1
1654888,25001421,3186240850,4
ePay.info_CoinJoinMess,BitoEX.com,239951544885,3
ePay.info_CoinJoinMess,1528188,1460396,1
33822,Bitstamp.net,207500000,1
1228047,CloudBet.com,1523111921,2
3368,1582,24753316,2
699798,0,8052466,1
16621,CoinPayments.net,3517331,1
72262922,29560143,173911686,1
Paxful.com,BTC-e.com,12991858,1
FaucetBOX.com,69723381,8944848,1
71685877,73440179,15784877,1
Xapo.com,1469,2255451136,2
74330513,1022532,1808041,1
71842975,72498534,63338316,2
70953245,73988605,100829085,1
70717037,PrimeDice.com,20199425,1
65281891,ePay.info_CoinJoinMess,255042188,1
354,72707830,622300203,1
1316,BTCC.com,6717894590,3
405610,FaucetBOX.com,50141975,1
Genesis-Mining.com,315,40387583301,16
906,1589747,99990000,1
Poloniex.com,BtcTrade.com,6990000,1
ePay.info_CoinJoinMess,71816729,79983848295,1
GHash.io,Bitcurex.com,9123122414,1
2202918,1747,108170000,2
Genesis-Mining.com,32354,2684161622,1
1578,Xapo.com,22488000,1
BitPay.com,4,25450420,1
18488383,CoinTrader.net_LocalBitcoins.com,709717850,2
71554939,YoBit.net,316886173,4
ePay.info_CoinJoinMess,Cex.io,3279337780095,41
AlphaBayMarket,72944130,22580303,1
238,7366,2004005700,1
CoinHako.com,ePay.info_CoinJoinMess,7808187599,12
72969148,72839017,57755806,1
PocketDice.io,331,7600001,5
1335,CoinTrader.net_LocalBitcoins.com,702812049,3
354,7683210,634153386,1
71710149,655,501263560,1
17651984,290,51061532,1
72073418,7,6872484,1
FaucetBOX.com,46812006,88860574,1
Igot.com,CoinTrader.net_LocalBitcoins.com,1177861521,3
Bitstamp.net,Hashnest.com,11561082967,2
Cryptsy.com,Gatecoin.com,99995486,1
72262922,73465982,124105354,1
NucleusMarket,CoinJar.com,17440000,2
71685116,PocketDice.io,28286084,4
71895117,73231267,44811240,1
Xapo.com,HaoBTC.com,1204511178,2
60,131539,35495682,1
72446427,73464055,21794724,1
292,ePay.info_CoinJoinMess,1546639,1
4265221,PrimeDice.com,171000000,1
71554939,Poloniex.com,1903214896,3
BTCJam.com,Bitstamp.net,54450000,1
BX.in.th,BTCC.com,45406544022,8
5542742,HaoBTC.com,60550679,2
71764135,BitPay.com,1572446,1
CoinPayments.net,883,12366800,1
73832915,69852916,11719740,2
FaucetBOX.com,Cryptsy.com,2910563821,164
72209815,421,9499343,1
524180,CoinTrader.net_LocalBitcoins.com,888980000,2
469,4364927,19720000,1
825413,4,314865680,1
72104561,GermanPlazaMarket,207898637,2
151245,269,6361670,1
72130696,69304322,20040000,1
Purse.io,1227,213800000,1
49158,Poloniex.com,52098823,1
74276384,0,31275550,1
50968,50557,648210008,1
70115483,BitPay.com,3234335,1
FaucetBOX.com,69304244,65090387,1
49998,51118,399990000,1
6466232,69801759,12642617,1
Vircurex.com,0,2226289,1
71110892,2652,157183439,1
71816350,315,174479269,1
40948331,70927660,667584455,1
HaoBTC.com,BitVC.com,3402495483,1
12552138,AlphaBayMarket,49710477,1
35049846,DoctorDMarket,193050000,1
1654888,4273,824156106,1
11222093,BitcoinWallet.com,2633728,1
1951017,4,75556872,1
52184976,315,2729896,1
72629335,860,78041858,1
73179417,0,8229656,1
70063356,FortuneJack.com,405214,1
Genesis-Mining.com,100157,2920441815,2
YoBit.net,HaoBTC.com,2812076,2
Poloniex.com,162,12306659,1
70953245,72236090,2665692424,1
SafeDice.com,PrimeDice.com,9980001,1
69849160,7,51870880,4
454,16369,337737392000,8
BitcoinWallet.com,AlphaBayMarket,379712149,4
2201602,1294,995889866,1
SlushPool.com,45542,7552098472,1
GHash.io,BTC-e.com,100354346554,11
1226470,0,44593843700,43
898,BitBargain.co.uk,1630829517,2
11222093,Xapo.com,31669346,6
NucleusMarket,CoinTrader.net_LocalBitcoins.com,6339161413,57
73441080,70796482,215276406,2
69801795,ePay.info_CoinJoinMess,66632164,1
500116,421,153913345,2
Bter.com,BTCC.com,999990000,1
Poloniex.com,HitBtc.com,99990000,1
FaucetBOX.com,Bter.com,103082084,6
61351,883,34871999,1
72839146,4,10273148,1
Xapo.com,292,6080915828,5
74066429,0,55988558,1
FaucetBOX.com,69749485,29670036,1
BitoEX.com,BitPay.com,3045490,1
70166642,860,16760348,1
Bitstamp.net,ePay.info_CoinJoinMess,10605866187,3
Bitstamp.net,BitKonan.com,5716117133,1
43821745,20673,156316525,1
255398,72786312,55732251,1
69566026,Cex.io,1733998,1
57,0,20209421,3
61326504,NitrogenSports.eu,184990000,1
71738297,NitrogenSports.eu,709000,1
69304244,Exmo.com,189727,1
5514,BTC-e.com,149945000,1
2990531,0,32256059100,224
PrimeDice.com,1294,18134640,2
69513979,4265221,211190061,2
71424013,421,1201650,1
45048181,BTC-e.com,84792500,1
871,523,1502006728,2
71005890,72078370,126149346,1
Bitstamp.net,HolyTransaction.com,49999989822,1
Bleutrade.com,Poloniex.com,2590570,1
69957841,860,235990000,1
126,21126915,2120619710,1
FaucetBOX.com,833,349788198,4
ePay.info_CoinJoinMess,860,639958767,5
4908,Bittrex.com,94102266,3
50685,53723,199990000,1
1335,FortuneJack.com,99980000,1
51094,50799,100780000,1
66122,FYBSG.com,8831867,1
70770335,860,38526117,2
SlushPool.com,269,11377837912,4
Huobi.com,Luno.com,821043667,5
4186175,16748,2497057342,1
1228047,101,1126028866,2
72809783,7,9813638,2
417,Poloniex.com,94370000,1
70665155,1582,1000001,1
51388,1573711,399980000,1
ePay.info_CoinJoinMess,289,799841876049,11
2990531,101,71789697,1
Genesis-Mining.com,Poloniex.com,31727317206,24
2820290,3136180,23373000,1
0,HolyTransaction.com,5053962,1
536,Luno.com,17414654,1
35576660,354,5399554,2
64471563,FaucetBOX.com,25063886,19
GHash.io,525,9123122414,1
72103703,73544837,59732066,1
11222093,4,513876737,37
73151810,72655399,236819615,1
70192213,PrimeDice.com,337960000,2
5542742,891,129514886,2
MoonBit.co.in,Poloniex.com,153146601,1
PrimeDice.com,0,3005272847,4
70953245,290,2968872614,2
71816350,17086312,180410231,1
ePay.info_CoinJoinMess,58335538,79983848295,1
354,417,10741019775,6
CleverCoin.com,6048,101064494,1
69878688,1144,1199434,2
1218,70140992,13652602,1
FaucetBOX.com,BTCCPool,27303947,1
126,AlphaBayMarket,851985349,1
70217996,Huobi.com,224355600,1
354,8001373,1910197875,3
70063369,ePay.info_CoinJoinMess,2970773,1
CoinPayments.net,17859313,4859235,1
906,354,99990000,1
74329159,Huobi.com,1509330322,2
70979549,ePay.info_CoinJoinMess,272348960,2
BX.in.th,290,95066490670,21
70953245,Xapo.com,49993771322,75
45542,0,11231562,1
31707,1598,143160418,1
Genesis-Mining.com,Kraken.com,20364875863,15
69383023,72655543,123897400,1
74304503,70011173,133323333,1
483243,CoinTrader.net_LocalBitcoins.com,6885369155,7
52842513,55039679,735419,1
Hashnest.com,5941,31429811,1
70429474,71736993,128481931,1
259537,Bittrex.com,58677119,1
FaucetBOX.com,912,58620741,2
FaucetBOX.com,58489,32768530,1
Poloniex.com,NitrogenSports.eu,483255170,3
Xapo.com,69199972,3022094941,2
5542047,0,7005862,1
74066429,BTC-e.com,54717221,1
Exchanging.ir,PrimeDice.com,2856542104,4
Rollin.io,421,29990000,1
Poloniex.com,1582,151410608,1
8194,53532,1199980000,2
348,ePay.info_CoinJoinMess,4097651,1
73441080,72393716,169496291,2
1585,290,21312010589,3
906,0,199980000,2
28952305,BTC-e.com,137884661,2
70534041,73597895,1951636089,1
69906437,36030336,7641593000,1
1228047,Hashnest.com,1355591554,2
16611459,536,380000,1
69355524,73623721,8638911,1
Rollin.io,Xapo.com,2636030,2
906,999Dice.com,99990000,1
Genesis-Mining.com,107,35115762101,37
Bitstamp.net,0,85436217388,7
405610,2237,550918884,2
Hashnest.com,BTCC.com,109990000,1
5542742,Cryptsy.com,129514886,2
73336419,655,158325957,1
69565872,AlphaBayMarket,214863029,3
Exchanging.ir,12576,1219643427,7
VirWoX.com,12431,199991086,2
73832817,860,142474059,1
57,CoinPayments.net,13037952,2
FaucetBOX.com,Bit-x.com,29951359,2
73937392,73963652,6897951,1
Poloniex.com,139,7344877700,2
74226354,69383113,1445520396,1
28243748,Rollin.io,1272808700,3
Purse.io,AlphaBayMarket,101783006,2
49319582,0,434417,1
72289000,73099375,30270000,1
ePay.info_CoinJoinMess,Bter.com,2319531600555,29
Genesis-Mining.com,BitoEX.com,3281880979,4
72839276,73832921,71568237,1
BitPay.com,CoinKite.com,177564440,1
70926446,11576,12033544,1
CoinKite.com,AlphaBayMarket,114247438,2
6738871,CloudBet.com,10619255,1
AlphaBayMarket,69851871,13995510,1
73519166,331,44990000,1
69173924,9796635,99043000,4
0,Bitstamp.net,3020822,1
107,CoinTrader.net_LocalBitcoins.com,181134939372,12
483243,BitPay.com,139988106,1
71163189,CoinPayments.net,78298774,1
1116,OKCoin.com,24985645,1
70063369,7,85300234,1
Bitstamp.net,LiteBit.eu,131482149771,18
71293652,ChBtc.com,322564320,1
22183,61,127849721,1
72078429,73649517,101296380,2
FaucetBOX.com,70062287,17446586,1
617750,1539,48923451,2
2293476,1218,199990000,1
Bitcoin.de,CoinPayments.net,414192750,2
7166942,368,30166093,2
Rollin.io,Luno.com,17332331,10
74330515,884,3062435321,1
354,4758,1348015456,1
72236392,BTC-e.com,2320793396,1
122,CoinGaming.io,73533284,1
9749,Hashnest.com,1049995536,1
ePay.info_CoinJoinMess,348,12892381,1
101,57556,53845554,1
Huobi.com,331,952241163,5
46955,354,9434804,2
405610,Xapo.com,646067953,3
BitVC.com,290,25556270544,9
72078429,69982711,159823374,1
69984672,BTC-e.com,70907962,1
74304303,BitcoinVideoCasino.com,41040000,3
72994752,424,127101539,1
2215059,BTC-e.com,880157316,1
73336533,CoinTrader.net_LocalBitcoins.com,5491613756,2
PrimeDice.com,2640,13077394,1
1022532,3732,11811133,1
72472364,69435428,82732642,1
Bitstamp.net,TheRockTrading.com,5513821702,2
1396,999Dice.com,11011411,1
5542742,Hashnest.com,79933976,2
5542742,Bter.com,39966988,1
22531398,307793,123455424,2
23702,46018,74371756,1
855,70193201,3143411,1
70534041,70010830,1723877028,1
19011608,65113234,490600000,2
454,30052,230252632057,5
62915604,CoinTrader.net_LocalBitcoins.com,125573797,1
72576990,578,4657331,2
536,AlphaBayMarket,1574887,1
70482196,72995178,290967583,1
73543631,73204384,2527298,1
Xapo.com,CoinPayments.net,7520801859,5
CoinKite.com,CoinPayments.net,129374500,4
Poloniex.com,315,151410608,1
SlushPool.com,29976439,2527315987,1
SlushPool.com,21646128,2523730563,1
Hashnest.com,3223,5828547,1
1228047,424,1047496181,1
PocketDice.io,71685116,3011328,1
73179417,Igot.com,7164657,1
50290,53532,99990000,1
295687,BtcTrade.com,1038610431,2
Xapo.com,1493,1022656913,1
FaucetBOX.com,69878688,12405536,1
954,OKCoin.com,12001688223,3
FaucetBOX.com,1323,142019274,8
912,454,130930830950,8
269,6620224,3809879,1
ePay.info_CoinJoinMess,70743567,15008679,1
BitPay.com,Bitstamp.net,742251810,3
FaucetBOX.com,70350963,55067938,1
70953245,BTC-e.com,37734944803,67
25384527,860,47836101,1
0,BitcoinVideoCasino.com,437096,1
61,18918,305152169,5
1226470,73205620,1833108000,1
888,891,35285000,1
70141425,655,30149833,1
71554939,1539,3641381530,9
89134,7,845174,1
19412814,2624,14688239,1
35,YoBit.net,9111205,2
5542742,536,39966988,1
39411,454,861560790,4
Genesis-Mining.com,CloudBet.com,8052484866,3
0,871,62102011,1
73310633,AlphaBayMarket,125651565,1
454,25296,38513453557,6
17977773,72262929,17988749,1
864,PrimeDice.com,18973187653,9
Genesis-Mining.com,2461,2920441815,2
5162,BTCC.com,13674460,2
Genesis-Mining.com,20242,125158971,1
FortuneJack.com,Xapo.com,324039104,9
VirWoX.com,NucleusMarket,199990986,2
1654888,69591456,753421458,1
73702174,7,54968568,8
SatoshiMines.com,1370,1268870,1
71656991,72812194,269350001,1
612782,Bitcoin.de,99999683217,1
71816350,4,369932301,2
FaucetBOX.com,46018,29670036,1
NitrogenSports.eu,4,7842748,3
60997896,72970162,8405619,1
33291,289,5694321,1
195,Bitstamp.net,471113555,1
CoinJar.com,ePay.info_CoinJoinMess,3082662732,5
1228047,0,1503964406,5
Xapo.com,70717806,2057447219,2
Poloniex.com,1469,175434671,1
801092,67001,18980000,1
22974541,122,2669660000,2
203042,BTC-e.com,22090000,1
Xapo.com,Purse.io,1923476622,1
269,62714040,1529256,1
389073,51217,103593201,3
AlphaBayMarket,70246066,116580000,1
2331,Xapo.com,1175434,1
1226470,72577018,123886900,1
Poloniex.com,72286585,13230,1
57,45157988,54161996,1
Xapo.com,3415,5538927022,5
71424476,Hashnest.com,2027196,1
73046041,0,1186958562,7
73256362,1138,104610773,1
27864,454,4266660552,3
71659769,2652,298731718,2
73807082,72681518,53990000,1
871,ePay.info_CoinJoinMess,10904251,1
354,5514,1582435470,1
Genesis-Mining.com,7219,361439164,2
ePay.info_CoinJoinMess,1309,479907585262,7
999Dice.com,Poloniex.com,989181,1
FaucetBOX.com,PocketDice.io,139884587,4
Xapo.com,1598,20707083510,15
Genesis-Mining.com,15910,125158971,1
71554939,BitPay.com,73659443,1
FaucetBOX.com,72550352,297981028,1
70534024,70245911,108805001,1
417,162,29668711764,22
73518547,7,83495053,13
354,1144,6545522137,5
Xapo.com,578,2004686681,2
52108,73231433,217180391,1
73284455,ePay.info_CoinJoinMess,10260000,1
NitrogenSports.eu,BTC-e.com,216596336,2
612782,Hashnest.com,299999049651,3
74066429,4,57337977,1
612782,0,1499995248255,15
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,36965804,7
4102,Poloniex.com,39388038,1
Xapo.com,FortuneJack.com,15357205609,13
FaucetBOX.com,39165,48913162,1
57,Poloniex.com,1560440233,1
FaucetBOX.com,2725807,325284975,2
0,AlphaBayMarket,45683180,2
LuckyB.it,1528188,9308284,4
19025100,BTC-e.com,433116408,1
1370,421,26508457,1
74226366,CoinTrader.net_LocalBitcoins.com,14221703068,1
ePay.info_CoinJoinMess,596297,206406622,1
74068096,70429832,780000000,400
59589,424,53688499700,5
999Dice.com,0,184887489,16
289,YoBit.net,138414983,1
52108,51365,607470000,1
71554987,69199318,117498813,1
1655460,GermanPlazaMarket,11158033,2
72811941,15444840,4871627,1
71816710,655,9894183,2
57250724,1017,18380910,1
71607163,0,8148492,1
Hashnest.com,74015284,14960147,2
72891050,4,30429744,3
21126915,72446427,3922684186,1
21513315,290,133979603,1
Poloniex.com,999Dice.com,188661837,1
72629505,4,61750943,1
131,CoinGaming.io,2030000,1
4126,Cryptsy.com,8425864,1
853912,1747,55597342,4
20761,BTC-e.com,23666563,1
CoinJar.com,5683,4403426237,1
71842975,71188876,42358046,1
SlushPool.com,ePay.info_CoinJoinMess,11365213150,4
107,Bitstamp.net,62651619977,4
Bitcoin.de,Poloniex.com,1291938929,2
Xapo.com,Coinmate.io,1961706514,1
9638770,CoinTrader.net_LocalBitcoins.com,6830675,1
ePay.info_CoinJoinMess,BTCC.com,5360853264258,68
70534041,70743644,33892703,1
131,CloudBet.com,36380000,1
59589,860,1785067800,3
Bitstamp.net,Luno.com,148339150389,2
11576,BTC-e.com,179501168,1
73336527,69487824,244559162,1
BTCJam.com,883,1158245,1
73125324,73728231,84118362,1
73048147,73728574,135728790,1
Xapo.com,Poloniex.com,40332879098,32
Huobi.com,BTCC.com,256616193192,324
354,CoinKite.com,2933272115,4
2990531,74223331,320678619,2
ePay.info_CoinJoinMess,7,5801475,2
72393121,Bitstamp.net,528697274,1
16580,Kraken.com,101706550,1
1370,ePay.info_CoinJoinMess,3322726,3
73728626,368,68252055,3
1096237,BTC-e.com,62260000,1
Genesis-Mining.com,70377594,236280193,1
SatoshiDice.com,BitPay.com,9940327,2
71738276,73780654,54309365,1
454,35806,224485915434,4
AlphaBayMarket,57,2475490,1
40527898,60,205416382,1
Loanbase.com,Purse.io,30830735,1
73832817,73179427,49559652,1
Genesis-Mining.com,10139708,236280193,1
Bter.com,1647,1999980000,2
74330515,290,867229300,1
855,4,86045857,10
72472408,73177136,32599034,1
8660,BTC-e.com,661233440,1
73153283,70901494,28842657,1
Poloniex.com,2952485,38157609,1
VirWoX.com,699798,99995493,1
339430,NucleusMarket,356260000,1
Xapo.com,Bit-x.com,6992713458,5
906,73308687,294165777,1
3368,331,12890665,1
16021,1539,32445018,2
Hashnest.com,3348,1896906,1
647220,CoinTrader.net_LocalBitcoins.com,60004323,1
Xapo.com,Igot.com,3030134556,3
70141589,BitPay.com,29059366,2
72284111,0,316112485,1
BitBargain.co.uk,AlphaBayMarket,4852580336,17
51294,52236,19990000,1
72367940,73153283,93678983,1
50421,50623,399990000,1
3545542,PocketDice.io,1526547,1
69540037,860,221840429,1
ePay.info_CoinJoinMess,201065,1301767517,1
70508252,AlphaBayMarket,1441462,1
354,1309,6448952143,5
37341,454,1303045658,2
72550775,2428,386495058,1
SlushPool.com,Bitfinex.com,7552098472,1
69173924,PrimeDice.com,27787000,1
Huobi.com,2184,1121612103,4
5198869,7,1606394,1
954,289,99950000,1
Poloniex.com,1647,3640102539,3
126,31317493,2419916847,1
Bitstamp.net,BTCC.com,5428736210,1
8204715,ePay.info_CoinJoinMess,195726000,2
898,NucleusMarket,2249005029,6
Rollin.io,Crypto-Games.net,3027858,1
Genesis-Mining.com,60,2684161622,1
AlphaBayMarket,5208,3995489,1
MoonBit.co.in,2725807,357334439,2
8194,50491,946583799,1
HolyTransaction.com,NucleusMarket,45990000,1
73151435,BitPay.com,16810000,1
FaucetBOX.com,BitcoinWallet.com,91209489,6
70193650,ePay.info_CoinJoinMess,17672489,1
Genesis-Mining.com,MeXBT.com,5368323244,2
7135996,Luno.com,38903000,1
YoBit.net,4,9892883,3
195512,BTC-e.com,805615,1
Genesis-Mining.com,74147564,2684161622,1
Paxful.com,NitrogenSports.eu,187969490,3
1747,853912,266777890,1
1711316,Paymium.com,13360000,1
Xapo.com,72209852,39213729372,2
BitPay.com,72969616,2544854,1
1226470,Luno.com,40407314300,52
5542047,BitcoinFog,88338310,1
69984672,22972689,53149477,1
70586820,0,11358403,1
7990601,72891686,31403615,1
15287886,CoinJar.com,46397567,10
2307577,4,106861845,1
45048181,Bitcoin.de,112930872,3
855,0,4691756,2
227,BitPay.com,32079890,1
23512,454,35153507859,4
18419,7,10451971,1
50353,8194,9990000,1
227,FaucetBOX.com,2635640,1
71554939,HolyTransaction.com,636859078,2
Xapo.com,37,1000194944,1
1228047,2331,870457885,1
11661091,2215336,1763799,1
454,24774,5427389,1
Crypto-Games.net,CoinGaming.io,391005250,1
FaucetBOX.com,1227,23784235,2
PrimeDice.com,Crypto-Games.net,1100016,1
536,72627169,96583694,1
51365,52236,60680000,2
63507377,0,253207587,1
303639,CoinGaming.io,8549892,1
52184976,Poloniex.com,3582270,1
3368,Cryptonator.com,257339783,21
619253,Bitstamp.net,223445126,1
1022532,1582,23777933,1
1228047,PocketDice.io,74997124,1
496740,BTC-e.com,1084049792,2
ePay.info_CoinJoinMess,Cryptopay.me,4444801256,1
PrimeDice.com,16971,11788206,3
NucleusMarket,42893,2573800048,2
71764654,7,71181221,7
612782,424,299999049651,3
61,4375594,4174119,2
61,1022532,65523104,3
72183518,421,27352775,1
69562773,BitPay.com,20318893,1
ePay.info_CoinJoinMess,74251728,15124587,1
71738276,70323172,96821322,1
1951017,57,49422535,1
52685,51484,40190000,1
Genesis-Mining.com,32385,125158971,1
Poloniex.com,Kraken.com,2346655207,7
PrimeDice.com,2904491,7770338,2
5325883,74304487,546421260,1
Xapo.com,244631,1018954336,1
2990531,62014,71789697,1
73989670,767180,11384419,1
MaiCoin.com,ePay.info_CoinJoinMess,1593660720,3
69827719,70979684,139703035,1
FaucetBOX.com,4,5198792864,193
8194,52033,39703799,1
MaiCoin.com,BTCC.com,4568033926,16
954,8388,6213438071,3
