Source,Target,value,nb_transactions
49998,50826,20970000,1
50425,51766,479990000,1
342,NitrogenSports.eu,4600421,1
51630,8194,14948078,1
21266,70508185,22864520,1
41176,50199,257240000,1
52684,69932,730440000,1
354,Paymium.com,386391735,1
51767,51674,101645555,1
105520,0,577165711,2
51237,41680,614070000,1
50305,52525,64764482,1
YoBit.net,0,52273409,10
50668,50420,49990000,1
51218,22844,51890000,1
51374,50542,399990000,1
52107,50857,158520000,1
72051910,Cryptopay.me,248999088,1
71032399,60,102112630,1
72733578,CoinTrader.net_LocalBitcoins.com,688324925,1
ePay.info_CoinJoinMess,BX.in.th,65542877997,10
51014,Luno.com,29980000,1
5325883,69827715,3957217,1
51216,1573711,159660000,1
50425,50411,36038502,1
124473,269,12977100,1
1316,Bittrex.com,99990000,1
8194,Huobi.com,1568200000,3
289,3473,4488939,1
SatoshiDice.com,Bittrex.com,44914335,2
72020,51056,99990000,1
50291,41221,210850839,1
269,24439,61272660,1
51986,50423,37070000,1
51257,51808,60717002,1
50485,51291,99990000,1
70848003,70297721,10692777,1
71685884,ePay.info_CoinJoinMess,1870000,1
50968,53644,270430174,1
YoBit.net,71659791,11408561,1
1477737,Xapo.com,21641560392,12
51120,51515,168670000,1
6875843,FortuneJack.com,608769,1
70770461,BitcoinWallet.com,9180659,1
52294,50251,752350000,1
53944833,331,512349000,1
50405,51843,70035976,1
51203,50177,1960069041,1
BitBargain.co.uk,LocalBitcoins.com,726299650,1
173805,50023,500894426,1
1654888,BitoEX.com,1150601439,2
41379,41221,99990000,1
1959,Bitcurex.com,114449023,1
CoinPayments.net,73388349,320954049,1
70842,52082,127380000,1
18946,ePay.info_CoinJoinMess,978110467,1
22844,50370,111197122,1
50762,52011,804650000,1
190674,50623,769577701,1
41176,50968,327805727,1
ePay.info_CoinJoinMess,368,70402428,2
69778,50669,101090000,1
1654888,72104326,24768430,1
YoBit.net,Huobi.com,2172462959,6
71450805,9310,1298266077,1
Kano.is,227,3843072868,3
129,73544517,48984907,1
69330779,44,6105480,2
74226343,LocalBitcoins.com,92082079,1
1669,73179422,99990000,1
Huobi.com,50102,396525433,1
60,OKCoin.com,6429516227,2
50133,50542,28938054,1
5055,801092,727903553,1
342,CloudBet.com,499345951,1
52725,50604,131280000,1
ePay.info_CoinJoinMess,233,302973533,3
50899,50023,1200260000,1
74015146,21774,4554270,1
52697,51216,38502114,1
29209397,497,258464290,3
Cryptonator.com,12392493,3000000,1
20,Cubits.com,14689791462,68
52031,52767,99990000,1
5451352,368,450914651,2
50567,51537,414008050,1
14120882,69406736,9045672,1
51219,1247276,9990000,1
52870,50251,322188448,1
50407,51630,72338518,1
Bitcoin.de,CloudBet.com,52556502,1
52125,50640,29560000,1
57,BTCCPool,129279686,2
50556,51766,303794450,2
51903,73485,9990000,1
51118,52767,103860000,1
Huobi.com,Hashnest.com,141749372,1
51515,52330,100160000,1
CoinPayments.net,0,84104687906,276
52469,50660,99990000,1
50365,51082,110640000,1
340,Poloniex.com,24076796,2
51406,51447,69629174,1
2739281,BitBay.net,2189455,1
999Dice.com,8221,161397316,9
40134074,4544,45711158,2
51291,152,18660000,1
50420,51956,64890000,1
52697,52266,948157502,1
50425,50426,100970000,1
50199,52039,181939803,1
51712,51373,197976876,1
CoinPayments.net,ePay.info_CoinJoinMess,127373237,6
Huobi.com,472,1519870508,8
51629,73485,106090000,1
PocketDice.io,1144,3781100,1
71136941,20,311830985,1
954,371,199981920,1
41594,51031,56194670,1
51421,52033,49990000,1
50426,50606,99990000,1
Poloniex.com,BtcMarkets.net,660728813,1
129,999Dice.com,3397954,1
35,6573,14869734,1
70927451,69409004,29202814,1
51293,51351,300170000,1
50133,50319,272858076,1
131,175,1961658000,2
51326,52106,120404787,1
70717613,70010165,15621570,1
51945,51215,69688030,1
57,195,13119546,9
842,605,975560000,1
70403981,72969148,66192846,1
72940378,368,10236445,1
53644,51291,99990000,1
50557,51028,18590000,1
57,3820,9165807,1
51780,50546,86319614,1
Crypto-Games.net,999Dice.com,51750699,2
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,263706364,1
2899,Xapo.com,180357268,1
51094,51203,50160000,1
51598,51562,110256480,1
1477737,29343298,561735352,1
72812733,61,521622731,10
41176,51418,480170000,1
YoBit.net,9444,3386610,2
50926,51363,130612498,1
Huobi.com,152,277023239,4
51294,53723,200166757,1
35,269,12176579,3
51219,41082,735828050,1
55137511,44,6790000,1
50369,Luno.com,2836435,1
37904064,70482085,77536000,1
51388,51845,100080000,1
52283,51280,79176653,1
72183382,73284239,76646404,1
69827501,ePay.info_CoinJoinMess,18178122,1
51047,51986,158324909,1
Bitstamp.net,71121318,416365590,2
35046709,BTC-e.com,597214306,2
50365,1573711,61260000,1
52123,8194,1663139383,2
71319008,368,5463771,1
50301,50039,30870000,1
50938,50898,179890000,1
0,999Dice.com,37055642,37
71659624,LocalBitcoins.com,1485552,1
70351406,LocalBitcoins.com,70167570,1
69565217,44,36787520,1
1654888,417,738388817,1
51340,51056,2350070000,2
73518968,LocalBitcoins.com,128021699,1
51418,50433,400490000,1
71659624,MaiCoin.com,13738761,1
50423,1573711,391630000,1
ePay.info_CoinJoinMess,525,1138839869650,35
40868,50867,800710000,1
FortuneJack.com,YoBit.net,1622781,1
1654888,Cryptonator.com,5823606722,9
0,72076978,2628325,3
2696,4,774123450,24
19280,139,29899981126,1
MeXBT.com,LocalBitcoins.com,539765920,1
51118,50726,58262450,1
50177,62537,20814302,1
50899,52710,1820508078,1
72681133,368,86853,1
72917838,49,16767375,2
69775835,70638958,3252607,1
50623,1223413,99990000,1
50353,51095,391850180,1
50567,41283,130570266,1
1654888,HolyTransaction.com,1570422852,5
41082,50319,4831338,1
51727,50605,63870000,1
ePay.info_CoinJoinMess,4,35916512810,48
74304268,Hashnest.com,3145509656,1
842,200,186694641,1
51340,52092,1700800000,1
365071,Huobi.com,1903273145010,90
52011,8194,16563698,2
51674,52081,600360000,1
51326,50726,53023441,1
50236,50331,508281800,1
53150,50265,102243056,1
29365,Xapo.com,13895368505,4
41672,52081,149990000,1
51118,50485,95505223,1
70037420,57018697,117866368,1
1151,Luno.com,14017067,1
74120870,74067369,81422382,1
7345,71685884,125403939,1
51094,OKCoin.com,142892498,1
72130719,69278242,147743677,1
69697250,1098,5732150000,1
107,OKCoin.com,30030496161,4
52235,50426,9990000,1
51055,51374,17564573,1
Bitstamp.net,BitBargain.co.uk,5180091568,3
74304268,2803,18928440704,2
51113,472,127160000,1
70586820,21266,110919627,2
72864546,999Dice.com,65140,1
50895,52033,782197122,1
74304268,566,203744301,2
52362,49925,32938000,1
70842,51439,72733523,1
50425,Luno.com,131940022,4
50267,50926,4300180,1
284,70063352,14975944,1
Poloniex.com,5632,3278138899,1
51439,BitoEX.com,99670000,1
18946,566,937480467,1
74304268,884,34103609886,2
74121066,61,128443359,4
71241043,44,9279060,1
70842,50475,59082700,1
70848488,60,10801691703,1
72051910,0,139879910,1
50723,52747,100080000,1
50426,Xapo.com,19020000,1
227,Poloniex.com,12101228,2
50491,51674,116247194,1
60089268,BTC-e.com,54838318,2
51765,51218,99990000,1
37,OKCoin.com,157538391,1
0,1149,536517,1
51216,51558,49990000,1
51986,50478,210810000,1
52526,41176,31531871,1
Rollin.io,72733583,1181126,1
50648,51118,98540000,1
69435386,Poloniex.com,899965140,1
Poloniex.com,Huobi.com,78229928141,5
52841921,69932026,5364537,1
52593,41221,106782040,1
Xapo.com,Crypto-Games.net,345703662,7
Rollin.io,417,486485808,7
52527,50526,500080000,1
60,342,1454908820,2
61,22287,520268276,1
69984509,69434790,237985974,1
3077,39802,5542920,1
73466970,BitoEX.com,2489720,1
71894967,49,7374761,2
SlushPool.com,70507728,4016335359,2
44482327,5307238,10393934,1
52011,50291,185316026,1
4673,578,575801,1
50405,41082,89990000,1
71121318,2230,106593430,3
51834,50485,115997570,2
50180,50898,69980000,1
152121,OKCoin.com,97121478,2
ePay.info_CoinJoinMess,OKCoin.com,17830978530520,548
51364,50588,17070000,1
51631,Luno.com,235956261,2
50129,51628,299990000,1
5892,354,155492857,3
52012,50038,66250000,1
41594,50604,300270000,1
52107,51524,428629902,1
51766,40868,104948850,1
24951,FortuneJack.com,53440000,1
51629,51627,299990000,1
50368,52123,286307348,1
Purse.io,20,33246827,2
292,44,4100000,1
51400,51755,50000000,1
72969539,HolyTransaction.com,115570,1
51363,69932,335039619,1
51945,51629,273278030,2
71398009,20,51625423,1
51,61,74727495,7
69376769,69696572,87589794,1
74304268,60,4679389478,3
70482196,72995178,32561554,1
41379,50478,99990000,1
53150,50927,242760000,1
354,970890,3040355905,5
0,BTCJam.com,5507365,2
51219,50641,88501499,1
69906410,70586820,300916891,2
70534041,73518731,36269927,2
51975,51712,47675170,1
2899,Poloniex.com,195980000,1
662,ePay.info_CoinJoinMess,1397557,1
CoinPayments.net,50427066,1754600,1
71895241,69983925,227384269,1
72733252,NitrogenSports.eu,50725140,2
62537,50368,99990000,1
354,MercadoBitcoin.com.br,892550700,3
53150,51629,70363523,1
5162,1226,670110313,1
50723,50177,341400000,1
51081,50606,199990000,1
Poloniex.com,BitoEX.com,4690477920,3
72049349,69984672,6098269,1
200,1153961,39600056,1
0,4544,13601461,1
73832017,227,9375140,1
50779,50039,30970000,1
354,421,71606219250,16
Poloniex.com,7366,3490525298,1
72388,50811,50060000,1
Bitbond.com,70953395,11990000,1
50236,50122,19601871,1
2201602,Cex.io,69002283,1
52092,52468,837868050,1
Xapo.com,51558,1078101385,1
51070,71396,285171150,1
51400,50737,131980000,1
51115,52294,50030000,1
51767,Luno.com,48392927,2
0,3578,1810898,2
50353,50223,94710000,1
74304268,37,12180831379,1
51095,51977,65585000,1
51131,52484,13093698,1
50899,51418,1999990000,1
6193,Bitstamp.net,1977050,1
10168,774,99980000,1
72051910,523,1710088246,16
35,Poloniex.com,38310310,5
50176,51363,183285701,1
52538,50737,657402509,1
52528,50669,100190000,1
Xapo.com,544,177072685,2
50464,52306,210460000,1
41447,160675,270138375,1
SlushPool.com,1391,2603002042,2
51374,52361,66267115,1
52125,51153,55577570,1
10656886,70848252,32551169,1
51294,Xapo.com,10244260,1
315,CoinPayments.net,2448489187,3
ePay.info_CoinJoinMess,152,230664000620,43
CoinPayments.net,BTCCPool,137303261,1
354,Cex.io,2147672738,6
ePay.info_CoinJoinMess,421,489602714365,37
0,3279,6068610,1
50639,53194,104450000,1
51237,Xapo.com,112550000,1
MoonBit.co.in,4890537,257263042,1
50378,52222,290041419,1
72181972,69435431,49987570,1
50054,152,16227000,1
41447,50200,132981312,1
51598,50701,188370000,1
73832915,73074575,367374498,1
2480,269,7581164,1
70063160,BTC-e.com,1352267791,8
51752,51056,49990000,1
52697,67102159,808810000,1
67927,286,304127000,1
51539,50122,89547932,1
942,70691633,3000138,1
51376,72388,35170000,1
70193613,70713784,6094440,1
73413799,Cubits.com,2490000,1
51014,51113,191696404,1
51118,52685,548084347,1
50352,51809,409580000,1
52593,73128,60010602,1
73124200,2647,40015039,1
41334,41672,488338731,1
51240,52484,299990000,1
52104,51293,55681483,1
73048147,70141404,59129780,1
51293,50998,170976870,1
27914256,Luno.com,3410369165,2
289,233,1933393,1
51627,51014,53990000,1
70063369,4544,617520981,1
51767,70842,683342241,1
1228047,51780,186062801,1
468,1316,24194706,1
CoinPayments.net,42667,6039160,1
954,OKCoin.com,77208118094,11
52684,40868,150410000,1
51562,51856,82330284,1
69513279,1959,51371554,1
51834,52361,200900000,1
71267290,73832987,99987570,1
365071,BTCC.com,253769752668,12
184809,883,7545577,2
51711,51182,70617397,1
73336533,371,99113264601,2
73698504,200,18587690,1
51014,51856,4624347,1
50811,52710,60080000,1
52263,41447,97248040,1
50567,50726,69990000,1
50236,69932,108360000,1
53944833,Bittrex.com,508489000,1
Poloniex.com,71398204,5430,1
11543080,0,19713817,1
51569,41035,99990000,1
CoinPayments.net,4483461,46995468,14
52710,50133,626556000,1
1070,578,2115912,1
50938,50867,19270000,1
ePay.info_CoinJoinMess,VirWoX.com,116310039,1
52527,50950,460060000,1
Xapo.com,386,281396072,3
YABTCL.com,999Dice.com,555931622,1
71580655,101,113272544,1
52538,51374,105852509,1
51727,50288,361460000,1
1228047,CoinPayments.net,37272223442,39
50723,69778,123736054,1
Xapo.com,69644715,399018245,2
41680,BitoEX.com,42362609,1
52593,52525,123050039,1
51118,Luno.com,31083200,2
3545542,BitZillions.com,3366420,2
69432558,4,5098415184,3
50032,50968,165418698,1
ePay.info_CoinJoinMess,2403,227191291,3
50422,51916,106275504,1
51741,52202,102209876,1
52528,51976,150270000,1
2173760,BTC-e.com,106703923,3
Poloniex.com,189,21181561590,3
70927603,73074650,24536309,1
11432272,Luno.com,20925300,1
51503,50423,399990000,1
1477737,152,3188501000,1
219,129,7010518049,4
2214,18628,1127978254,1
1215,BitoEX.com,2539985938,1
700,Cryptopay.me,1500369,1
72576984,BTC-e.com,10454385,1
50175,50588,9990000,1
50177,51630,100260000,1
52080,52528,44691922,1
69301553,CoinTrader.net_LocalBitcoins.com,23070000,1
0,YoBit.net,104429513,14
51237,50490,499990000,1
73335558,368,5395795,1
2705,69775835,70416848,2
71659840,70037420,143896095,1
52527,52011,129790000,1
50365,50112,141549506,1
152121,0,945935299,18
51365,50641,336582498,1
10172,421,1970000,1
61351,523,99990000,1
365071,56264,21147479389,1
2231466,73884743,177263883,1
4,2143,44598328,1
MoonBit.co.in,4,988944530,2
45262,Bitcurex.com,46830500,1
269,60,13605440,1
41573,53138,36990000,1
9767741,96,999990000,1
4833806,FaucetBOX.com,2125241,1
CoinPayments.net,417,7984196605,35
73485,50606,115390000,1
52176,69932,9990000,1
SafeDice.com,2696,102206682,1
Rollin.io,220,3000730,1
52540,50351,135023108,1
70976754,ePay.info_CoinJoinMess,117863798,1
72446427,73284244,99950000,1
52685,52201,95858502,1
50251,50938,108560000,1
35711272,578,11605329,1
51767,51293,35978517,1
53194,41082,274359400,1
51597,51630,40570000,1
48669010,1578,34683161,2
ChangeTip.com,0,37204,1
50319,160675,400170000,1
52307,52150,13093845,1
50897,22844,27944121,1
0,1548,2289440,1
50604,51055,258660000,1
50822,Xapo.com,71170000,1
0,942,49725780,2
52362,883,11680000,1
51118,51259,1057710000,1
51376,190674,49990000,1
50420,51741,100080000,1
51388,70089040,248420000,1
70087203,72994752,137610000,1
40948331,70324699,46266016,1
51503,Xapo.com,91980000,1
122,Cubits.com,6009457,1
51524,72498494,39980000,1
GHash.io,Bitcoin.de,1287776532,1
51219,51483,210058050,1
51944,52525,80027302,1
41573,50898,42570090,1
50762,51420,194777202,1
51115,51363,18707250,1
73205732,37686970,30269227,1
50968,50868,657658925,1
51627,51975,41653562,1
CoinGaming.io,CoinJar.com,4925389,1
52527,51115,130970000,1
73936147,60,221757568,1
69955,50668,102851552,1
0,70060099,14115668,1
52407,73128,88086784,1
Poloniex.com,70848488,61741846731,1
1228047,2696,535796532,1
52108,50464,1520260000,1
52870,50927,469690000,1
1054,LocalBitcoins.com,8992622,1
50545,50556,105931871,1
Xapo.com,50475,105389004,1
51115,50641,99990000,1
52697,51388,231441871,1
6802924,20694,517250840,3
52092,50998,29990000,1
126,Poloniex.com,999921696,1
70455427,8475,117838290,1
4833806,MercadoBitcoin.com.br,17252454,1
451,237578,1145589,1
70716369,883,37427232,1
1228047,51675,187539630,1
73674992,73728575,2701684,1
52150,50491,70480000,1
CoinPayments.net,20849,812816649,6
51097,52538,200340000,1
73674992,368,8080214,2
53130,51237,99990000,1
72103403,70770527,47466177,1
50250,51780,991238483,1
50491,52965,330054573,1
57,Poloniex.com,124972320,4
74252166,2461,1444525318,1
50378,50589,318743056,1
Bitstamp.net,898,26209186032,23
52201,52409,99990000,1
72733751,152,3382401,1
50640,50669,170870000,1
52150,152,33354348,1
53479,8194,844464143,1
41096,52361,30850000,1
51294,52329,374986757,1
Poloniex.com,5026,117128453203,5
2480,354,7372152,1
641,OKCoin.com,13186120,1
59928,61,4716000,1
Huobi.com,2696,7474479,1
51944,51856,159152832,2
0,35,12159744,2
51767,50779,299515021,1
49998,51351,111790000,1
CoinPayments.net,OKCoin.com,1352313560,7
22844,51944,149134909,1
4478,883,199891290,2
72414172,289,12744630,1
0,20,180063201,11
Huobi.com,57,443317551,2
51081,51203,56637570,1
739337,494429,10563000,1
41213,51809,352080000,1
74015866,315,199970000,1
41221,50038,103325600,1
PocketDice.io,3820,3781070,1
50265,51856,273360554,1
50351,69932,100090000,1
50684,50054,300350000,1
52214,69955,99990000,1
1654888,21068,249446659,1
50826,51217,399770000,1
Bitstamp.net,ePay.info_CoinJoinMess,16236614801,5
71424249,331,10155792,1
942,0,1028842,1
50686,50726,201640000,1
51629,Luno.com,206710000,1
1306,20,39291885,1
51262,51056,531120813,1
51291,51629,160360000,1
50465,51240,20830000,1
51069,Huobi.com,28930000,1
14416956,ePay.info_CoinJoinMess,575597,2
219,Bit-x.com,712348367,1
50639,51257,199990000,1
265113,179,136576201,1
Xapo.com,VirWoX.com,79020733,1
52106,50968,99890000,1
73414947,44,2666838,1
71396,51217,290170000,1
2024,Bitstamp.net,251015219,1
52057,53532,99890000,1
CoinSpot.com.au,0,1009920,1
50223,52538,247189174,2
396,FortuneJack.com,612669286,1
ePay.info_CoinJoinMess,342,240296710,2
52594,51008,99990000,1
SlushPool.com,Luno.com,32272816022,15
51483,49998,14145209,1
PocketDice.io,244631,3781130,1
FortuneJack.com,71031975,8200483,1
1247276,Luno.com,4879895,1
368,27210,80000127,5
50421,50899,80171871,1
ePay.info_CoinJoinMess,1226,97614845970,3
ePay.info_CoinJoinMess,72732806,32538281990,1
9749,ePay.info_CoinJoinMess,659980000,1
52685,52150,34494838,1
7345,73597590,883270246,2
51806,50491,109946371,1
51032,51153,9990000,1
50465,52710,252990000,1
50288,Xapo.com,39980000,1
50291,8194,607190000,1
268467,37,575863,1
906,6246,499986119,1
50623,62030,54977570,1
50290,50899,109980000,1
72812937,15857340,135424055,1
50221,50283,132880000,1
50867,51056,418780000,1
219,72052120,6732600045,2
454,23512,63237310299,1
50726,8194,49890000,1
70324445,4,1931535,1
ePay.info_CoinJoinMess,12828,32538281990,1
71554939,FortuneJack.com,98973230,1
70849011,LocalBitcoins.com,507641883,1
52222,8194,9990000,1
51292,8194,99990000,1
50331,52092,200980000,1
1669,417,36537820000,2
70976754,4,589318990,5
51977,52107,267420000,1
SafeDice.com,4,4396650,3
5055,40192,11664862769,4
51726,52104,128680000,1
51629,52307,114510000,1
898,71213818,89219980,1
MoonBit.co.in,FaucetBOX.com,4909345802,10
50669,52540,200440000,1
0,13951749,58056480,1
50420,51524,305058453,1
3356440,1747,1355718995,7
50122,50369,190180000,1
102,YoBit.net,17353114,1
MercadoBitcoin.com.br,9749,9470000000,9
ePay.info_CoinJoinMess,71293598,2941278,1
50265,52330,100770000,1
MoonBit.co.in,1316,554201332,1
354,1805,424587312,1
73675912,0,67378500,3
51598,73779923,219880000,1
3368,Cex.io,4519415,1
71345333,74198582,7026698,1
73884704,71658987,5256928,1
51219,52538,200970000,1
71947411,72628573,105545800,1
52841915,220,1526531,1
0,777,200000,1
71319566,44,760502,1
7582,BitoEX.com,703013672,4
51855,50762,99990000,1
51956,Luno.com,274369100,1
52078,73485,70229000,1
52375,50352,199980000,1
Kano.is,11686,3843072868,3
50589,73231433,28771637,1
Xapo.com,999Dice.com,2762423761,28
5478,0,1280000,1
72367929,70849046,49461873,1
51365,50407,14990000,1
50411,50542,110170000,1
50867,51483,33990000,1
69723248,811,9910000,1
51118,50433,71715273,1
52908,18946,183028,1
70558884,Cubits.com,64264390,6
2752364,2825482,2097935882,1
51631,42046,99890000,1
72812937,6465591,91687570,1
107,Bit-x.com,11978886914,1
73701041,368,11345570,1
472,OKCoin.com,11638323201,3
52307,50715,79990000,1
50545,51575,58304445,1
5055,2292300,12815109378,3
51008,Luno.com,50450623,3
315,AnoniBet.com,996134513,1
71424249,883,4571630,1
50425,41334,426189066,1
51439,52375,87430098,1
51082,51512,99990000,1
70115125,BTC-e.com,111881800,2
4126,Xapo.com,189264294,3
50122,8194,106490000,1
61,13327,315600772,9
51375,51569,9990000,1
MoonBit.co.in,2428,688415734,1
51857,51712,19990000,1
51008,52294,550155727,1
