Source,Target,value,nb_transactions
69932026,71685877,5275277,2
50478,50639,74096900,1
1228047,2184,732404945,1
41573,50331,480370481,1
Poloniex.com,70037060,2841600200,1
52031,52503,12290000,1
4126,289,68446028,1
ePay.info_CoinJoinMess,72209227,13853631,1
73152880,Luno.com,1099990000,1
50527,50726,30274497,1
50331,50826,499900000,1
51562,51845,300330000,1
0,195,241620299,45
50888,8194,140290000,1
51030,Luno.com,35224366,1
4,629,49118848,1
52057,52107,120880000,1
FaucetBOX.com,Cryptonator.com,3562294201,138
52610,50648,90405733,1
50542,41176,359880000,1
160675,51765,477574381,1
51660,69932,104870000,1
Bitstamp.net,74147394,249472836,2
50897,52078,48307084,1
52767,190674,99990000,1
51259,52539,60810000,1
41176,51524,130530000,1
69147637,CoinPayments.net,788240,1
365071,57,20997695037,1
50639,52525,225080000,1
1228047,51217,3579042735,2
40868,50478,36930000,1
37,Xapo.com,244299758,2
51806,50491,100337551,1
53532,51629,114936299,1
CoinPayments.net,238,26491876,2
PocketDice.io,292,1241130,1
52561,50291,400410000,1
52125,51113,138210000,1
72049960,50425,1524137570,1
58992420,368,20426639,3
9442173,74094614,506621,1
3658,0,49030194,7
ePay.info_CoinJoinMess,3208,14359114,1
227,220,2450014,1
69200058,368,6548168,2
Poloniex.com,FaucetBOX.com,417102578,2
51028,50925,209843598,1
1528188,NitrogenSports.eu,181717722,2
40868,52030,642006544,1
52362,1573711,9980000,1
50777,41672,308394537,1
PocketDice.io,1450,2764568,2
50485,50251,173490000,1
ePay.info_CoinJoinMess,5370574,14359114,1
71554939,Cryptonator.com,233512865,4
5055,5460169,1293397137,2
50546,50542,20150000,1
52747,52092,399740000,1
190674,50221,388195400,1
Poloniex.com,34293,3296944411,1
52698,52361,123244605,1
ePay.info_CoinJoinMess,134509,17055174,1
70063369,LocalBitcoins.com,780926580,3
51870,51115,31850000,1
454,28486,24185466048,1
72051910,2648,28601653,1
2506965,23611016,99937850,1
51726,51975,182910167,1
NitrogenSports.eu,4,12377292,6
69984509,72393716,83946139,1
51056,51809,191050421,1
578,227,6468594,1
229519,368,948138940,1
52965,52104,230160000,1
ePay.info_CoinJoinMess,3179,20948113,1
1654888,73466994,168023564,1
190674,51754,200060000,1
50684,Luno.com,610000,1
67102159,51647,739937850,1
OKCoin.com,954,336366515784,57
50998,52263,99980000,1
Kano.is,40231,2673657443,2
4126,6748,76646250,1
396,ePay.info_CoinJoinMess,5209930658,8
365071,Poloniex.com,41995390074,2
52593,Poloniex.com,51295000,1
2758406,ePay.info_CoinJoinMess,142420,1
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,18466406,1
50421,50352,130050000,1
52409,71251,169506971,1
53723,8194,42538133,1
1654888,5959635,394996336,1
74304268,833,59472943618,8
70369,70029,69360000,2
71293795,175,6281032,1
71214976,1578,15865162,3
1669,4,4099900000,2
50301,51741,308849139,1
70586820,73674992,59803312,1
50438,50888,377528622,1
50811,51401,11366000,1
50589,50898,108440000,1
28243748,Poloniex.com,2881260315,13
69878777,195,9881894,1
50112,53532,130750000,1
71888167,72445051,69318699,1
578,331,6468594,1
110962,31943,23030673,1
51081,41035,684040000,1
354,107,4182016328,9
50134,50660,9980000,1
40802,51096,98340070,1
CoinPayments.net,52197630,24283840,1
70508324,69746273,132376642,1
50898,51524,202130000,2
69878777,20,13027890,1
61843996,1054,480071400,5
468,871,12313790,2
130782,HelixMixer,24726140,1
50857,50250,179980000,1
52011,51806,100440000,1
50475,71251,1999980000,1
1654888,1469,710676536,1
50351,51524,50520000,1
74094614,16621,10990523,1
SecondsTrade.com,5632,7975598,3
51428,50054,40150000,1
51056,51464,4020338,1
2506,233,60427501,3
51512,51767,276382232,1
51599,51986,44980000,1
50826,41176,400340000,1
50301,51944,77355641,1
69697060,66236333,23547296,1
50465,50478,59970000,1
777,0,18739221,2
52538,51986,600080000,1
50287,50698,239513490,1
50567,51219,200170000,1
69722638,44,5612468,1
51780,50686,99980000,1
51551,50420,1012996214,2
Xapo.com,OkLink.com,129760194,2
52293,8194,82558133,1
27140713,74041281,420840164,1
1306,LocalBitcoins.com,479381958,2
71136345,LocalBitcoins.com,117352304,1
51219,50557,200360000,1
Cryptonator.com,0,5499825,3
50868,51524,49990000,1
354,2184,4728262836,9
354,72707830,2856683848,4
52768,51627,99990000,1
51870,41447,115370041,1
51975,51726,410150000,1
Poloniex.com,833,169931854995,16
51845,51401,530742168,1
50685,8194,399695323,2
69984672,70586820,117622117,2
FaucetBOX.com,74147569,8941527,1
50950,51629,11930150,1
52724,50287,800250000,1
ePay.info_CoinJoinMess,HelixMixer,886744899,4
3504685,73831355,14973781,1
73570164,368,14483487,2
41176,51537,35223695,1
50686,Xapo.com,231420000,1
Xapo.com,233,490223289,8
CoinPayments.net,BTC-e.com,179308477,8
50320,50411,50388891,1
1215,CoinJar.com,18683497483,2
FaucetBOX.com,641,116522792,1
51094,50606,12700000,1
4833806,YoBit.net,21704660,1
269,YoBit.net,2581156,1
50023,41594,249609172,1
1918,158,446662,1
51976,52106,76292037,1
50425,52409,39880000,1
50895,50319,199980000,1
52202,51115,142220000,1
51118,52641,109780000,1
Xapo.com,18972,69899583,1
72388,41221,1499980000,1
52540,41176,58592821,1
52699,22844,27436301,1
20,Bitbond.com,95521820,1
50423,50319,37982143,1
189,1396,77580000,1
20,71973608,332638650,1
50546,49990,284908115,1
50221,51868,838064156,1
0,2484,3310273,6
51203,51660,49980000,1
864,72812734,1770314541,1
396,283,14408987,1
49998,53723,185070000,1
51118,51855,399980000,1
51977,51115,207740000,1
50054,50897,499730000,1
51754,50726,200260000,1
5162,BTCCPool,1369529860,2
3219285,1747,41740749,2
2457754,38660,7989793,1
Poloniex.com,269,61559139482,19
Poloniex.com,34162,510064414,1
53944833,331,2019447000,4
50641,8194,344409533,1
51809,50102,100230000,1
37,LocalBitcoins.com,68515820,1
50822,52078,115102464,1
51845,51118,642409020,2
70141053,883,13987570,1
51660,52236,218571319,1
53234,50510,21160000,1
833,Poloniex.com,593719240,2
220,Poloniex.com,65251619,4
41096,BitoEX.com,399630000,2
51627,50545,40750000,1
0,1075,3751249,1
354,CoinJar.com,758558132,2
315,74015866,3289482,1
72943763,Exmo.com,86016900,1
52698,50438,34238618,1
468,OKCoin.com,32100409,2
53532,50319,599980000,1
Cryptonator.com,CoinPayments.net,14689099,5
50606,40854,619990000,1
52011,52642,1111098800,1
52202,52684,199980000,1
70403439,999Dice.com,37733395,5
954,BtcTrade.com,1399963920,2
50133,51262,526489481,1
1228047,73308687,2691147268,1
Bitstamp.net,129,1811095056,2
CoinPayments.net,284,24207377,2
51610,50526,100690000,1
170,71554939,2592016659,18
52685,52698,100160000,1
ePay.info_CoinJoinMess,91,288608851,6
52724,51986,196455210,1
190674,50669,1457220000,1
8194,51132,184655035,1
0,1747,19673993,4
42954395,CoinPayments.net,480691,1
1654888,35,475157395,1
52768,50054,199990000,1
1380871,Cex.io,19477570,1
73963652,70953771,37102830,1
0,421,52121490,13
2403,ePay.info_CoinJoinMess,4236513,2
60,Bitcoin.de,244161233335,12
52768,52033,128250000,1
129,Cryptopay.me,14745985,1
51765,52202,27339906,1
51691,51153,676297064,1
50200,51597,10250000,1
51464,73258092,12065189,1
621759,2566,11847644772,1
954,29378,202814252,2
63857,41680,36129432,1
50938,51217,384394490,1
50826,50762,201030000,1
22603399,69121606,583376000,1
50368,50319,799980000,1
20,71398009,73157838,1
52057,51569,115152821,1
50199,53479,96681510,1
71293777,71554951,110871352,1
51558,50698,242135794,1
46798,107,6990000,1
610,Xapo.com,9498048,1
50491,52293,1013580770,1
51612,52540,91391035,1
YoBit.net,Hashnest.com,6468700,1
51598,52106,137512936,1
4,544,256740226,1
50425,53326,12974304,1
51741,51081,689440000,1
73283070,73153273,7017261,1
50423,52593,10980000,1
1228047,BTC-e.com,1913428157,1
20,285401,29048959,1
51976,50926,904263490,1
842,200,23712450,1
72025707,4,2029980000,1
354,6748,2768623444,4
50423,51464,226742693,1
52150,51095,535740212,1
41680,41672,399980000,1
50368,51094,300380000,1
50927,52539,100250000,1
0,289,854037,7
0,1575,2494992,3
50478,50779,99880000,1
51808,52039,39980000,1
52092,50606,109890000,1
51363,52165,109741580,1
52104,BitoEX.com,200790000,2
269,MeXBT.com,6960498,1
71554939,Poloniex.com,587521118,10
2577304,YoBit.net,426486,1
51028,50641,209440000,1
50685,53326,53852700,1
51612,51031,222040000,1
50737,52294,99980000,1
70141523,49,2489307,1
FaucetBOX.com,1805,10508062,1
50726,51998,74630563,1
14959348,0,1941880,1
1144,7369,89000000,2
3658,MercadoBitcoin.com.br,46162381,1
50660,53130,189880000,1
74274307,74042091,321623747,1
700,CoinPayments.net,164998885,2
22530574,2143,2436000,1
52081,51113,99980000,1
41672,50546,1057040416,2
Huobi.com,2566,315958517,1
51766,50606,10840000,1
51484,51524,399990000,1
51856,Luno.com,210182052,1
Xapo.com,331,278046699,6
50888,50380,200070000,1
50606,62,45175456,1
ePay.info_CoinJoinMess,FaucetBOX.com,93442398,3
52108,41283,179070598,1
0,70482196,41837866,1
1096237,70770097,111090000,1
0,4780412,1246420,1
50737,50546,490810000,1
FaucetBOX.com,348,82821927,2
52408,51047,200860000,1
Poloniex.com,563,71883797735,5
52724,50423,404906370,1
72786591,1548,13696502,2
74094614,MercadoBitcoin.com.br,12461757,1
6048154,50791,260253214,2
51291,50685,187898465,1
Bitstamp.net,VirWoX.com,3574312728,3
69697248,0,1449699,1
72052038,0,134231967,2
271437,170,824859,1
50223,51674,123769947,1
74304268,1252,7025062702,1
50660,50378,144088293,1
54114,51559,89880000,1
70927451,44,8624720,1
50351,51464,821300000,1
49925,50867,22680000,1
50557,Huobi.com,101980694,1
0,371,32402012,2
354,32384,371309768,1
50715,52330,57964900,1
0,102,4764308,2
52361,50686,250883665,1
50368,51399,713480622,1
7582,152,302810186,1
Poloniex.com,220,27779590721,6
Poloniex.com,15549,1856026175,1
41096,51291,248759275,1
50686,52201,14670000,1
71137165,368,8819904,1
418154,368,203239602,1
50475,52307,116553462,1
69984509,70272193,28356693,1
51118,52125,258880000,1
307793,Cryptopay.me,30499600,1
51977,50331,312335409,1
NitrogenSports.eu,Poloniex.com,227681781,5
233,158,650000,1
52328,53532,29512858,1
50641,50301,99980000,1
41334,51869,227022738,2
51217,50545,100060000,1
50726,52540,359170000,2
51830,50465,7665196,1
605,2184,199986156,1
50968,52123,46708352,1
70351573,Cryptopay.me,158745832,1
ePay.info_CoinJoinMess,1833,20269558,1
50556,52375,94476077,1
ePay.info_CoinJoinMess,71895288,51665663,1
50761,50556,412595140,1
354,1144,907353852,2
52125,50726,140588947,1
51869,50648,1500260416,1
31761,424,32254214,1
70063369,Poloniex.com,200770297,1
Xapo.com,SatoshiMines.com,642449918,9
PocketDice.io,348,4465140,3
51560,51439,191461168,1
52123,50779,123940000,1
73362177,61,43533430,1
50319,52527,129394440,1
CoinPayments.net,73466779,330884091,7
129,BTC-e.com,214364357,5
51691,49998,1168992716,2
ePay.info_CoinJoinMess,9925458,16428076,1
1298156,Poloniex.com,15588695,1
CoinPayments.net,371,26370737,4
51401,41379,28370000,1
69330624,50475,875194850,1
365071,563,230974645407,11
FaucetBOX.com,195512,180078069,2
Bitstamp.net,BitBargain.co.uk,2119122651,4
52362,51056,34024419,1
70534688,72393684,477042644,1
51562,51399,455103966,1
50811,50998,342014432,1
BTCJam.com,126,51179359,1
73701609,315,5026191,2
70482213,52841921,9098142,1
51291,50723,21560000,1
LuckyB.it,1200666,25409674,40
1228047,72209867,376714737,1
50897,50726,128570000,1
51916,50660,609670000,1
70842,51961,915760600,1
Xapo.com,72052120,121685685,2
60,Bittrex.com,1386480537,2
15568,61,14009673,2
52685,52078,267486881,1
52375,51121,50660000,1
354,73466000,621753032,1
72154492,5620,108273106,2
469,BTC-e.com,2033753775,3
190674,51765,940016000,1
51740,70369,99980000,1
50605,50857,179235409,1
0,71894967,6210838,1
71398009,368,95535597,2
69304157,8018194,2511040,1
51401,50606,20230000,1
CoinPayments.net,290,37225173,2
70586548,0,414225,1
CoinGaming.io,421,5806446,3
22603399,71188562,34818000,1
23627,FortuneJack.com,1519644,1
2230,0,85249219,1
72760269,4,1005506,1
51926,52441,49335250,1
41213,50038,999980000,1
50640,52539,700250000,1
942,4,13210638,3
69670364,368,148078862,3
54114,52441,10320000,1
ePay.info_CoinJoinMess,995,282720931,8
36455,451,2931160,1
6048154,51675,351768900,1
Poloniex.com,BitBay.net,8168566156,3
51120,51419,299268465,1
52092,50723,99980000,1
50779,50438,400110000,1
51350,50542,99980000,1
CoinPayments.net,69513766,18898809,1
51998,50526,220740000,1
1654888,32385,531653658,1
485934,LocalBitcoins.com,75987098,1
51627,40802,661836600,1
51845,52294,260700000,1
73780807,52841921,1087040,1
71319760,96,7473440,1
Xapo.com,1575,114046177,2
CoinPayments.net,303639,1087080916,3
52528,Luno.com,31360000,1
5055,1651839,597499439,1
52525,1223413,209930000,1
52524,51008,499990000,1
51388,41096,30250000,1
51612,50762,999990000,1
39543,BTCJam.com,21946423,1
72681637,NitrogenSports.eu,30166000,1
51365,51631,634520799,2
51115,50668,169307778,1
51629,51726,171167600,1
50897,51627,331696096,1
51845,50199,41560000,1
74304268,331,14308415756,1
50420,50605,204548595,1
51131,50032,57212858,1
70842,51559,62497670,1
51647,51240,336315503,1
51987,Luno.com,400146500,1
954,BTCC.com,7687363840,2
52266,73648988,23420000,1
51869,51741,215154616,1
50408,51237,404674213,1
51539,51976,366136122,1
50236,51214,10616881,1
MoonBit.co.in,72707816,294211957,1
51113,52593,99950000,1
365071,2566,20997695037,1
50968,50899,25140000,1
50453,52057,9980000,1
51999,51755,199980000,1
71501139,49,27713387,4
Huobi.com,Luno.com,11652181493,8
69697250,LocalBitcoins.com,4404830000,1
0,SatoshiDice.com,712612,2
ePay.info_CoinJoinMess,11731507,72153576,1
69644289,56576233,59755819,2
53326,51870,59550000,1
52610,51691,7485733,1
ePay.info_CoinJoinMess,72367415,32929816316,1
52870,160675,150080000,1
52081,50129,269640000,1
ePay.info_CoinJoinMess,CloudBet.com,32826528,2
1654888,72315118,428451561,1
74304268,BlockTrades.us,64090413662,7
4780412,37686970,66879010,2
1587738,1747,25858500,2
9073287,0,3698830,1
175,OKCoin.com,916772078,2
131,Poloniex.com,4370750950,17
69697250,22603399,4452230000,1
0,162,53601838,1
50726,70842,100260000,1
51418,51326,200160000,1
74146588,BTC-e.com,1978814,1
41096,51118,111881394,1
220,641,1245080,1
57,CoinPayments.net,9410975,5
1054,61,14673272,1
52484,50438,109730030,1
4010,326089,580063992,1
365071,424,230974645407,11
Poloniex.com,29902,1856026175,1
52307,1223413,829700000,1
50542,51575,90520000,1
50407,160675,100870000,1
71554939,BTC-e.com,778840913,13
ePay.info_CoinJoinMess,150330,20948113,1
50438,50421,29090000,1
139,57,4238664572,1
22844,50002,9980000,1
ePay.info_CoinJoinMess,Luno.com,628959036768,91
73596839,49,3674707,1
9540417,Cubits.com,18036424,1
74120289,0,449975140,1
284,Xapo.com,151108889,5
157,CoinGaming.io,7591287,1
70087203,73779497,44830000,1
50223,73152880,100320000,1
Huobi.com,22013,4062226470,1
17576599,411,105584423,1
51631,50353,266136544,2
578,1575,6468594,1
227,158,5287140,2
53150,69955,15586975,1
52039,50236,30550000,1
50477,50606,39990000,1
51726,51512,200820000,1
73152880,53194,1096388925,2
ePay.info_CoinJoinMess,238,32929816316,1
0,73728541,6374128,1
50491,51031,1113500770,1
0,12721,3132057,1
51855,52080,199990000,1
51115,50660,10787250,1
52526,51214,399980000,1
52767,51630,1680783453,1
52409,52710,29980000,1
51464,51845,191238261,1
51115,72388,215705649,1
50464,51113,58145733,1
50102,52057,103244780,1
50542,51843,144978171,1
1654888,4,10596506235,23
50490,50640,100070099,1
Xapo.com,50421,67669602,1
Xapo.com,HitBtc.com,70454692,2
4134475,1747,27990000,1
51999,50032,99980000,1
52524,50897,85650000,1
52165,50698,641981712,1
50779,52685,11188220,1
72020,52057,733722738,1
BX.in.th,695,1171786404,3
50639,50723,84280000,1
51182,Huobi.com,100600000,1
Vaultoro.com,Bittrex.com,2547484,1
50927,51070,48752632,1
51599,190674,10160000,1
354,690674,497707128,1
842,368,2063589613,6
50365,50526,419600000,1
CoinGaming.io,315,31011716,1
70927660,200,65043487,1
52375,51809,148020795,1
52031,50715,100080000,1
52524,50038,182050000,1
Poloniex.com,891,210362831,1
842,472,19199434,1
51261,52293,227209906,1
71554951,37686970,110750857,1
10168,Luno.com,24980000,1
51120,72020,109760000,1
52011,50291,638890000,1
49954,51237,26062821,1
50857,50623,70782738,1
52039,41096,14170000,1
50545,9035518,399740000,2
SlushPool.com,70507728,4602812693,3
7582,60,324582086,2
SatoshiDice.com,Poloniex.com,5000000,1
41334,169991,29880000,1
4,101,244685571,4
50265,52373,207750000,1
Xapo.com,72548652,94749010,2
50038,54114,188557191,1
51261,51986,600330000,1
8194,50897,139960000,1
PocketDice.io,BX.in.th,3969370,2
73128,50002,219776544,1
51647,41096,53069000,1
50826,52965,40948338,1
41213,50319,92826433,2
51374,50453,109623494,1
50526,50762,59970000,1
51599,50606,30160000,1
50637,51781,204532264,1
FaucetBOX.com,73649829,31542570,1
50698,50251,9980000,1
50726,BitoEX.com,199870000,1
50380,160675,217210000,1
50640,8194,218572543,2
52965,53346,130140000,1
7414521,1747,16680000,1
50288,62030,212493594,1
73648988,51845,1237720000,1
69487265,883,20053714,1
51869,41573,1650100416,1
Bitbond.com,CoinJar.com,286125709,2
70586820,69697042,19424598,1
50180,52033,106224000,1
FaucetBOX.com,629,168947085,6
50857,53030,99980000,1
74304268,386,1136559690,1
51120,70842,209970000,1
51464,51056,50857468,1
354,19626,1127004381,2
1654888,Cryptopay.me,2919730943,7
160675,52030,327660000,1
50039,Luno.com,20360000,1
52540,52361,225282000,1
315,331,5090712,1
52684,52033,639980000,1
0,860,17743660,2
44482327,73963550,99980000,1
50566,51350,239607179,1
50200,51961,29800000,1
50660,51365,82477943,1
190674,51365,1576386083,2
74094614,289,14168646,2
995,6748,386199318,1
53234,Luno.com,10060000,1
8194,51118,260069533,1
391,CoinJar.com,1080168,1
50319,52039,285394537,1
53644,0,121570000,1
50423,52104,300070000,1
57,451,606976,1
Xapo.com,52032,430608623,1
41096,70638951,350200000,1
51014,52698,1132240000,2
41221,51869,100221600,1
BTCJam.com,175,86950000,1
52593,51767,316780000,1
Xapo.com,101,52667747,2
49925,50669,149623490,1
Bitstamp.net,69147934,935519681,1
51428,52870,119850000,1
52373,51097,252973957,1
2403,170,1292140,1
41672,22844,1403020416,1
FaucetBOX.com,SatoshiMines.com,7775495,1
51401,Luno.com,36100000,1
51447,53326,15586181,1
50465,52123,19970000,1
CoinPayments.net,Cubits.com,139337188,1
BitcoinWallet.com,74172410,4937019,1
74067886,CloudBet.com,1384982,1
51712,51741,82233494,1
73493105,8475,3499962710,2
52329,51726,9990000,1
51986,51115,9980000,1
50411,51373,119796288,1
52031,50641,97382738,1
16768780,72367788,83212165,1
51524,52032,150980000,1
YoBit.net,Bittrex.com,56550148,5
73884704,71658987,7211399,1
51956,41221,59960000,1
51539,49998,99970000,1
70979425,830,182776260,5
51597,52526,99980000,1
CoinPayments.net,71633175,263187299,1
52767,50420,401020000,1
52283,52202,848700461,1
398,LocalBitcoins.com,15988008,2
51806,Luno.com,128535584,3
51845,51257,73724000,1
72498594,1578,12007941,2
PocketDice.io,371,15183500,3
16621,220,185332,2
51120,51830,19462124,1
73963518,ePay.info_CoinJoinMess,1238296,1
70717274,96,710715,1
51374,41672,190270000,1
50023,50546,103060000,1
73128,50383,33399395,1
52011,51767,596289383,1
71084752,50438,110227570,1
61,11906,6687163624,14
73152880,51365,1200671453,1
70714072,11683827,440615233,1
53326,50319,9980000,1
35,Bittrex.com,2965104,1
2184,47881,74002000008,2
52908,18946,358319,1
73466970,227,1336682,1
72020,49954,209680000,1
53723,50762,100080000,1
60,BitNZ.com,1497674512,1
52283,51153,20060000,1
4126,Cex.io,351084549,5
ePay.info_CoinJoinMess,220,427637137,7
50888,51674,26540000,1
50478,53479,109120346,1
50265,51627,76807523,1
