Source,Target,value,nb_transactions
3048834,Bittrex.com,3674707,1
51280,50380,99990000,1
396,3203078,508698778,1
50557,53479,1310430000,1
3751,70218944,7858625,1
Xapo.com,3088766,51010046,1
73466970,72288915,8115722,1
916927,HaoBTC.com,6725298,1
17079120,0,203048,2
50411,52294,100100000,1
50557,52307,1936083613,1
50799,41334,9990000,1
50236,Luno.com,206628525,2
999Dice.com,71163214,16092340,1
351,Luno.com,35777353,2
YoBit.net,1652,75518128,1
CoinCafe.com,4544,799990000,1
33291,CoinKite.com,146713376,1
51691,50715,99990000,1
FaucetBOX.com,523,51046457,3
52527,Huobi.com,311930000,1
60,122,1110298379,1
50623,50938,9990000,1
50039,52030,1803780000,1
107,468,1444108979,1
74329062,71659609,1676458984,4
Loanbase.com,0,418883615,2
73230890,73153221,21884952,1
51856,22844,1786240000,1
MoonBit.co.in,122,643497792,2
71396,51857,222231735,1
6048154,Xapo.com,516794043,2
MoonBit.co.in,891,110265477,1
70927486,44,40553011,3
5026,Poloniex.com,20448292,1
Cryptonator.com,1450,1100004,1
73544512,44,2981021,1
Poloniex.com,24493,3465381659,1
4126,70534535,237171383,2
37686970,73571610,59690000,1
219,OKCoin.com,5185075472,1
51418,51944,1814810000,1
0,8144,30018241,1
72077813,72603422,713662689,1
74304268,5162,3030680030,2
50267,42046,699990000,1
954,290,93281602976,9
41573,8194,129679497,1
52078,50685,1999990000,1
51512,51153,20040000,1
190674,51113,1249020000,1
238,Bittrex.com,48379416,1
CoinPayments.net,13864293,2516594,1
70429474,74014886,46832875,1
73649429,101,180145180,3
3370,71397278,10421000,1
CoinPayments.net,55598534,18536801,1
Poloniex.com,Cryptonator.com,324853451070,4
51855,51977,1657644760,1
MoonBit.co.in,Bter.com,2110147702,6
73126961,368,13945392,2
72575778,ePay.info_CoinJoinMess,5934487,1
396,OKCoin.com,557051898,1
32404,Bitstamp.net,290984917,1
1669,BtcMarkets.net,7099980000,2
2231466,3053082,1178874345,2
51559,50950,100150000,1
72550978,69383113,82443240,1
71947360,69905221,147950621,1
5170942,1747,25388000,2
Crypto-Games.net,BitoEX.com,1108283,1
777Coin.com,ePay.info_CoinJoinMess,14031626,2
Bitstamp.net,60,12427028164,5
FaucetBOX.com,5342,8859532,1
Xapo.com,220,2249792203,41
298,BtcTrade.com,129987777,1
396,544,74308524,1
70638747,44,4313217,2
Poloniex.com,35,374679794519,10
36030336,44,527688,1
73047698,69851325,13538413,1
51809,51326,1099990000,1
CoinPayments.net,5941,380042348,3
635040,LocalBitcoins.com,1240603720,2
354,170,2826590447,5
73073197,69199391,699988338,1
2579901,72075381,11035328,1
7582,Bitstamp.net,31431913,1
41379,51262,63318458,1
641,4,6002307,1
69932,52698,174040000,1
51217,Huobi.com,400960000,1
69173924,676276,30588000,1
57,811,3027321,2
CoinCafe.com,Cubits.com,5208027,1
51976,52222,53373498,1
53150,50641,112290000,1
50223,51326,29890000,1
60,OKCoin.com,4195225584,1
MoonBit.co.in,107,2448863416,7
52841921,44,10414207,1
Xapo.com,BitcoinFog,83464456,1
5211472,557695,299831438,2
51280,8194,75394117,1
40802,52222,153375947,1
0,3578,1033032,1
842,BTCCPool,20861499,1
33291,Bitstamp.net,422390908,2
73832915,LocalBitcoins.com,21622573,1
50251,51628,70064753,1
MoonBit.co.in,315,1563210919,2
BitZillions.com,1200666,11513995,1
209813,61,534773254,5
51741,50133,26431387,1
906,Cryptopay.me,49988489,1
52538,51047,977258170,1
71450805,CloudBet.com,2090458792,2
3348,84127,30079146622,1
199717,220,37957506,2
396,Cubits.com,971220028,8
50423,50490,50090000,1
39694960,Exmo.com,51209050,1
52528,50776,1726170000,1
73937548,73178555,59268430,1
70482223,398,1171173,1
72262922,BitcoinWallet.com,168967741,1
53130,52528,9990000,1
52328,50686,640312732,1
8194,50378,100890000,1
70953771,73963652,16267917,1
Xapo.com,1004,12710224,1
33291,19858133,82522182,1
20,FortuneJack.com,2191349925,11
72262922,72994837,84426267,1
7655,1300,2497334872,1
70063369,0,387420651,7
69618365,999Dice.com,2049904,2
20042,695,318891494,1
70115383,0,15166027,1
Cryptonator.com,FortuneJack.com,5085024,1
FaucetBOX.com,69304244,10179697,1
51120,50867,8103498,1
0,NitrogenSports.eu,948675490,42
ePay.info_CoinJoinMess,1578,32849345,2
50723,50899,9990000,1
51945,71396,740260000,1
SecondsTrade.com,5211472,151000649,1
71346041,2643,2354717179,2
Poloniex.com,70037060,1986602965,1
51856,51375,1999990000,1
50032,52376,49890000,1
1477737,883,4193631368,2
MoonBit.co.in,71133908,398620000,1
71999756,44,4490251,1
MoonBit.co.in,809,2886322327,8
0,FortuneJack.com,108174708,25
Bitstamp.net,1306,4155300991,1
Xapo.com,72943668,147537018,2
33291,69304244,591016900,3
298,2236,133987813,1
871,3658,2610005,1
36837,73832987,49980000,1
220,4,155882277,19
8194,51280,806270000,1
Poloniex.com,Bitbond.com,53555470569,2
CoinPayments.net,2230,104980570,1
50641,Luno.com,20417037,1
1228047,774,8569203031,5
Xapo.com,2236,95271592,1
999Dice.com,Cryptonator.com,29201467,7
51629,51364,102275600,2
Xapo.com,2331,54184280,1
69226203,55039679,4217749,1
71658990,70638973,9237868,1
20014,LocalBitcoins.com,97135722,1
5234744,107,16174456,1
9749,44,639992135,1
558822,1747,26716328,3
ePay.info_CoinJoinMess,239609,75949815235,1
MoonBit.co.in,74223331,398620000,1
66010750,ePay.info_CoinJoinMess,7309000,1
70115383,BTC-e.com,1160007996,1
157,566,8796051,1
3473,390063,15168095,1
MoonBit.co.in,70505594,317708871,1
1654888,315,689348490,1
220,2696,87674089,6
CoinPayments.net,57,155466820,3
999Dice.com,714786,10948449,9
PocketDice.io,3423,6519029,2
0,BitoEX.com,26303386,4
51030,51115,87842594,1
50423,51464,332122906,1
73910968,368,872223755,2
64695628,72262922,224514380,1
37,3796709,232504152,2
50177,52263,101160000,1
871,883,25283189,1
MoonBit.co.in,289,13727710156,40
CoinGaming.io,1575061,864500112,2
73336533,891,94980928731,4
50761,52030,570350000,1
396,LocalBitcoins.com,1187730193,5
71396,50826,624045400,1
51217,51674,829010000,1
1654888,15910,746612747,1
8194,51113,1553964766,1
71293599,368,2808822,1
74252166,Huobi.com,8217841428,2
73283221,44,449653,1
72967800,57,43472500,1
71554939,49545042,78019953,1
69932357,860,61142410,1
70976754,371,20301256,1
50465,73231433,25448477,1
7787,66038,11003695,1
50779,8194,99990000,1
61,5026,75967697,4
41221,50288,309249430,1
20,860,36956738,1
351,HitBtc.com,1395971,1
FaucetBOX.com,49545042,100379905,1
74094614,BitBay.net,10691390,2
Huobi.com,73832017,436733900,1
73884099,44,5263579,1
27914256,4,2502719516,1
15287886,1918,2013770,1
53194,51524,403521600,1
72943763,Cryptonator.com,33034600,1
52057,50023,917240000,1
50668,51259,1733030000,1
53194,50301,444891555,2
Rollin.io,444,1992139,1
PocketDice.io,376300,1132107,1
ePay.info_CoinJoinMess,417,608054983918,16
FaucetBOX.com,170,1985658863,126
69826574,96,7417914,1
50811,50411,262480000,1
1138,220,5401961,1
70377464,74200013,41789779,1
51218,51204,1999990000,1
PocketDice.io,Bleutrade.com,1172066,1
66236333,70979510,18008794,1
71738275,HaoBTC.com,51562743120,2
74304268,0,149946831901,23
BTCJam.com,60,109930000,1
72446493,71995051,23926881,1
1669,2647,64629601894,4
Poloniex.com,129,133947279686,9
52528,52710,1141480000,1
52525,51447,1584225762,1
3279,238,42152940,1
Xapo.com,3648,199232916,3
CoinURL.com,HitBtc.com,51521463,1
Xapo.com,50761,71553650,1
1144,7369,6004000014,4
342,60,132841359,1
50465,73128,714193228,1
1228047,CoinGaming.io,2142891593,1
1654888,Bitstamp.net,1643114812,3
51781,52965,22209497,1
37,CoinPayments.net,35331945,2
72051910,468,558742984,1
11983443,Cryptopay.me,4579626,1
71685897,44,6662206,1
50669,73231433,60250000,1
74330395,73832987,6547290,1
129,YoBit.net,2111730002,17
52525,52092,1437505762,1
52201,50433,141490000,1
Xapo.com,189,238701806,3
ePay.info_CoinJoinMess,FaucetBOX.com,2085320787,2
Crypto-Games.net,SatoshiDice.com,6000676,1
72942810,Xapo.com,4717547,1
50122,73231433,15706311,1
106268,238,10348948036,1
73048147,71449809,29680668,1
354,14035041,519959473,1
1228047,269,332472920,1
Xapo.com,2484,57260032,1
74304268,24493,6024450885,1
50405,MaiCoin.com,110762998,1
51631,73231433,27479440,1
51118,74173464,148446680,1
0,20349697,15589971,1
52361,51365,102143783,1
51217,50762,16609497,1
YoBit.net,LocalBitcoins.com,515469171,11
51629,51350,70155000,1
26111197,2899,6064874,1
51562,Luno.com,519870000,2
41447,50776,270764082,1
MoonBit.co.in,CoinSpot.com.au,2042163366,6
33291,37,640822411,5
69409351,BTC-e.com,7409025,1
51999,OKCoin.com,95890000,1
Bitstamp.net,70558361,2430533222,1
1654888,122,256929844,1
50998,41082,229990000,1
52057,73231433,11270000,1
11002526,Xapo.com,107835764,1
2696,298,4424833,1
51961,51711,75699497,1
2696,Bittrex.com,11160251,1
61,73780649,54862407,2
33291,31530509,82522182,1
51387,51326,299990000,1
PocketDice.io,Hashnest.com,1670000,1
Huobi.com,8633,254300920,3
61,1294,134402299,5
70976754,Xapo.com,351310848,14
73949018,2230,10812928,1
50639,50899,123735442,1
73441091,6484665,2999988332,1
33291,129629,195247966,1
Bit-x.com,Xapo.com,1077134,1
MoonBit.co.in,298,701400850,4
190674,Luno.com,1317730000,4
888,233,17999007,1
51447,51095,95950503,1
69591716,71684982,54201150,1
46798,485934,1776050,1
51975,52266,906671512,1
73047698,69931439,29922953,1
ePay.info_CoinJoinMess,Exmo.com,228946287845,7
FaucetBOX.com,HaoBTC.com,19379716,1
SatoshiMines.com,Xapo.com,8116480,4
52108,51118,60520000,1
Poloniex.com,2899,29690141857,3
73884466,52841921,4298179,1
50526,51559,2000530000,1
71449882,BTC-e.com,64851448,2
FaucetBOX.com,629,50307829,3
3598099,LocalBitcoins.com,43451293,2
0,1747,5070371,2
ePay.info_CoinJoinMess,VirWoX.com,51443327,3
Huobi.com,811,14845320,1
Crypto-Games.net,CloudBet.com,9977400,1
50509,52361,334390000,1
50199,50287,400560000,1
51351,50423,100060000,1
CoinPayments.net,70089231,42777838,1
51597,50723,2477490856,2
73179451,72209867,1567088335,1
52528,41334,897863300,1
51767,51419,197431387,1
157,BTC-e.com,41033529,1
72419711,BTC-e.com,120286934,1
101,57556,132352560,3
50485,52057,1200850000,1
39694960,72524435,105423704,1
Loanbase.com,LocalBitcoins.com,13696440,1
ePay.info_CoinJoinMess,2647,4708888544570,62
0,6048154,999986440,1
51630,52698,100080000,1
51754,51610,330150689,1
Crypto-Games.net,566,2001849,1
6193,BTC-e.com,79875400,1
MoonBit.co.in,131,733657197,4
69226075,289,18343906,1
50176,53644,1477882000,1
50331,BTCCPool,30180000,1
4126,Bitcurex.com,165482966,1
33291,BX.in.th,2285181610,21
139,20,3020045590,1
51262,51512,360516654,1
898,74015103,1035001165,1
50557,69955,1064513613,1
51387,8194,9990000,1
53532,71241420,29980000,1
23289377,Crypto-Games.net,68000,1
69383113,72236500,37642148,1
72367940,72681634,32934476,1
9767741,152,200904000,1
70927660,69984104,95621756,1
71554939,FortuneJack.com,128813296,2
MercadoBitcoin.com.br,9749,13173000003,13
BX.in.th,52125,163175818,1
1654888,69147845,1158630119,2
Cryptonator.com,170,33516855,8
1654888,Cex.io,3530792452,5
ePay.info_CoinJoinMess,883,156566088156,41
CoinPayments.net,Cryptopay.me,9007026276,2
8194,41213,1023972827,1
52528,50715,594851035,1
ePay.info_CoinJoinMess,BtcTrade.com,18234512697982,242
51712,50133,82570000,1
Huobi.com,24333768,134550000,1
41082,51857,100570000,1
129,162,19995540,1
398,777,419529795,14
0,70403814,9539867,2
65924636,Cubits.com,1518810197,14
Poloniex.com,Bitstamp.net,789893819978,25
50320,50408,609990000,1
51203,52078,99990000,1
72733583,1316,17206146,1
51373,BitoEX.com,129180521,1
50701,Luno.com,100433200,3
40097114,70481397,56240000,2
50800,51691,115840000,1
74304268,2899,3326453456,1
73336533,71972657,23196863865,1
74304268,220,38093736985,6
74329062,74278522,1027761714,1
Poloniex.com,BitBay.net,45525328525,6
69330624,71476712,479980702,1
227,Bittrex.com,3950000,1
52525,50968,1999990000,1
52525,51503,93747146,1
1762296,Bitstamp.net,1626916266,1
ePay.info_CoinJoinMess,7366,279416950,1
72311358,860,14862652,1
72341558,LocalBitcoins.com,25071542,2
2725849,1747,92861144,7
71947431,44,446062,1
50365,BtcTrade.com,660590000,1
3751,32385,194057662,1
8194,Luno.com,1399700,3
70087203,73779497,93270000,1
69697250,69984509,3039160000,1
50368,51597,40474883,1
Purse.io,MercadoBitcoin.com.br,56404995,3
954,93540,2402764880,1
5342,43431,2148447,4
22675264,BTC-e.com,77712376,1
Xapo.com,1539,203661394,4
57,999Dice.com,7924095,3
7219,170,2012064,1
39694960,152,777737064,21
69906258,942,18394719,4
71291580,Cryptopay.me,388141748,1
48668419,Cubits.com,112483,1
50950,51082,407898709,1
53532,50996,299990000,1
1138,0,1102919,1
51856,51153,1073830000,1
50526,52525,904618420,1
70403852,354,5140660,1
70586775,368,21434600,2
472,904,296900000,1
69827661,6167,93156843,2
354,859,300068126,1
24439,354,201163356,1
52540,50701,1000460000,1
50409,8194,162650100,2
538880,LocalBitcoins.com,10110227,2
BTCJam.com,566,5077423,1
Kano.is,Exmo.com,15090600327,6
Xapo.com,Coinmate.io,80913617,1
1654888,523,133960571,1
942,4,1441000,1
Cryptonator.com,FaucetBOX.com,7511497,4
3062323,LocalBitcoins.com,145180001,1
51869,51753,21680000,1
129,0,36003015,5
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,1114146776794,24
5026,0,1571970,1
Xapo.com,641,67611785,1
CoinPayments.net,303639,37839524,2
71528788,368,29508000,1
37200188,74120699,54727102,1
70037420,421,149990000,1
1316,Loanbase.com,612275,1
71396,51484,247714200,1
Xapo.com,70245395,68804096,1
52092,52725,137635117,1
51113,63857,60070000,1
64740,ePay.info_CoinJoinMess,59972547,1
50368,51280,100570000,1
50668,52236,201030000,1
73987564,CloudBet.com,1632078,1
354,149456,1469035780,1
50898,50199,448940000,1
0,777,709045,2
71763676,Xapo.com,18405971,1
3658,Xapo.com,30316800,6
391,1539,12361035,1
50453,51291,55690000,1
Huobi.com,368,332932967,12
69591347,73832987,3857250,1
220,126,27411276,5
74278551,0,8755008,2
954,Huobi.com,103890923055,3
354,73466000,312452341,1
70063369,999Dice.com,489327305,1
69432558,BX.in.th,19576301502,10
361,LocalBitcoins.com,138393812,1
468,129,16920000,1
SatoshiMines.com,CloudBet.com,1200556,1
CoinGaming.io,70089418,51228830,1
52106,73485,345671165,1
FaucetBOX.com,1144,330751211,6
33291,131,852914876,4
1567,Xapo.com,277500,1
Huobi.com,6573,120391316,5
41221,51292,171541000,1
52106,51629,1972467174,2
Bitstamp.net,72330263,936564416,2
70036745,200,19562168,1
33291,605,82522182,1
Xapo.com,999Dice.com,4504659601,31
0,69145419,38418079,2
629,1539,1471596,1
1228047,LocalBitcoins.com,20404653732,16
51660,51350,70060000,1
69984656,71137072,11544972,1
74277972,71398010,8833490,1
1247276,49925,399890000,1
70429876,227,9581839,2
68856934,70927486,91974494,1
CoinPayments.net,Bit-x.com,113796837,5
954,BtcTrade.com,5399981920,1
FaucetBOX.com,1450,125747074,4
Poloniex.com,ePay.info_CoinJoinMess,297091176790,11
41221,52104,299990000,1
9749,OKCoin.com,519993288,1
71972657,BTC-e.com,3368958,1
906,Luno.com,2184807652,4
20,69697042,303467123,1
33291,60,232817186,1
70089418,CoinGaming.io,50001664,1
999Dice.com,1598,15323845,2
69778,Huobi.com,429793200,2
19299854,35046709,18207526,1
5325883,44,46584573,1
Paymium.com,60,415348261,1
MoonBit.co.in,14877688,364627832,1
69853197,YoBit.net,33013547,1
73752542,NitrogenSports.eu,204360437,2
54114,50898,205320000,1
999Dice.com,CoinGaming.io,959120,1
0,523,79831827,3
73336533,Bit-x.com,25365466656,1
39694960,Crypto-Games.net,105423704,1
51926,51259,71280000,1
27914256,3187,12939894417,12
71685884,ePay.info_CoinJoinMess,351162,1
61,45532,42616400,1
41176,50365,544310000,1
Poloniex.com,1539,45914645764,2
51503,50491,259230000,1
50686,1573711,42263369,1
0,315,15661200,3
YoBit.net,Xapo.com,92411877,13
CoinPayments.net,1294,26282604,1
69435431,BTC-e.com,12338731,1
41082,51217,290173974,1
SatoshiMines.com,220,62880641,1
ePay.info_CoinJoinMess,43366,75949815235,1
71163266,44,3086297,1
Kano.is,1070,15090600327,6
PocketDice.io,Matbea.com,1331210,1
Kano.is,Luno.com,150906003270,60
73152880,50423,179953347,1
74094614,ePay.info_CoinJoinMess,1710000,1
220,883,68397603,2
Bitstamp.net,44388409,552299264,1
354,809,312452341,1
Kano.is,290,15090600327,6
71762750,71999546,21686880,1
51113,BTCC.com,83730015,2
52092,Xapo.com,20413201,1
12101,72812194,13252463,1
50762,50685,577857160,1
354,143306,450442090,1
74147462,49,10182732,1
50475,Luno.com,369990000,1
Betcoin.tm,563,20333891,1
1575,220,42431514,1
37686970,LocalBitcoins.com,15586539,1
Xapo.com,1578,83004901,1
50669,50236,99990000,1
SatoshiMines.com,0,23173236,11
Xapo.com,2238,95924297,1
72446493,71110090,21157733,1
175,131,9123300769,4
Poloniex.com,563,9744025403,2
1097097,444,489380000,1
0,69956730,3970280,1
1654888,1848635,315892012,1
51916,52641,159480000,1
563,1215,70003970539,5
Cryptonator.com,227,4314715,1
50490,OKCoin.com,52410000,1
CoinPayments.net,60,1798560,1
51766,50723,179690000,1
101,Huobi.com,30009434,6
50380,8194,51170000,1
139,Cubits.com,13802449822,3
MoonBit.co.in,70481759,364627832,1
54955,LocalBitcoins.com,42001069,1
Poloniex.com,152,116494195042,4
57,187206,144531822,1
73022114,ePay.info_CoinJoinMess,5640330,1
2166,LocalBitcoins.com,625086548,1
69432558,331,3874271383,2
Poloniex.com,1227,76270364127,1
69383112,1582,4988330,1
29562533,72498540,71489615,2
71869232,70089215,14452549,1
73989109,Cryptopay.me,2297697,1
126,220,6965491,1
0,4780412,1000017,2
MoonBit.co.in,72969927,398620000,1
219,0,11023721849,8
71554939,833,169391552,2
Huobi.com,BitoEX.com,5749713573,22
73413482,44,17376537,2
4457,4478,25829592,3
YoBit.net,189,87326890,3
73124200,2647,117656001,2
28243748,Xapo.com,750067539,3
1654888,Huobi.com,328547782,1
39694960,72498659,160665133,2
71554939,289,659219659,3
73780544,LocalBitcoins.com,147859271,1
0,60,392852604,13
39694960,809,123689059,2
1669,72339140,1599950000,1
629,0,2486455,3
72760322,LocalBitcoins.com,14272857,1
11432272,74252186,792902600,2
51483,52092,34156772,1
60,35049846,5090140666,3
69853541,74303820,94717858,1
71581110,72445534,125988339,1
CoinPayments.net,52197630,11994660,1
50291,BitoEX.com,121870000,1
5055,308045,980301972,2
CoinPayments.net,70324889,90149998,1
0,1138,13592697,6
1228047,50639,3016848969,1
1050369,200,69901664,1
52538,52528,899158170,1
0,398,100321710,25
72943763,BX.in.th,33034600,1
52666,51944,52431087,1
52039,52011,111904200,1
2545,Huobi.com,66490015,1
ePay.info_CoinJoinMess,107,153300142064,8
Xapo.com,340,16290564,1
70455434,4,13182067,1
52092,Luno.com,536477000,2
220,YABTCL.com,2374786,2
1951017,44,3949264,2
173805,50353,400460000,1
2725807,FaucetBOX.com,4200000,4
69539683,999Dice.com,3560000,1
69826574,71238234,4429737,1
4126,2643,530727454,5
Kano.is,45641,15090600327,6
50880,51781,9990000,1
70063369,391,399990000,1
50023,51115,99990000,1
Poloniex.com,4,387243073892,11
MoonBit.co.in,52526,207898202,1
0,PocketDice.io,90320784,47
150953,CoinTrader.net_LocalBitcoins.com,424015967,1
MoonBit.co.in,73987564,1480151627,1
888,66854744,44419158,1
999Dice.com,421,7555021,4
51808,52201,91129646,1
129,189,31404478,3
5055,3615819,490150986,1
50177,70089040,107960000,1
809,0,1701110004,2
3632038,LocalBitcoins.com,25034576,1
1654888,Cryptopay.me,1481979435,4
41594,50888,10860000,1
3796709,44,12430594,3
51070,52081,101502555,1
0,YABTCL.com,1003619,2
1234442,60,1011027400,2
50180,51830,89796082,1
2230,451,9371287,2
0,883,263290028,12
3751,Poloniex.com,201916287,2
70193855,Cryptopay.me,9838824,3
40963086,Poloniex.com,32241381,1
74328074,40898941,23341888,1
69692690,1227,2572634,1
69827695,73936635,1763492,1
Xapo.com,695,191678756,4
60299,292,25058197,1
52528,51711,1416440000,1
5055,558822,1536155018,3
Cryptonator.com,0,83809,1
220,Cryptonator.com,12950345,5
126,354,2520166641,1
0,44,21412196,11
74120870,368,297759417,1
906,CoinPayments.net,49988335,1
15548,LocalBitcoins.com,2655094600,3
69720076,BTC-e.com,16272951,1
51257,52527,16100000,1
50250,50475,20070000,1
PocketDice.io,69591799,4188579,1
8194,50408,1275088873,1
51182,52176,48315117,1
SlushPool.com,ePay.info_CoinJoinMess,7146792843,1
1654888,581602,488612853,1
50605,52235,14404528,1
302372,0,1908174,1
1654888,Poloniex.com,2559716404,5
