Source,Target,value,nb_transactions
11903029,BitPay.com,7476063,1
26515,CoinTrader.net_LocalBitcoins.com,173000438,1
52620741,3077,1096147,1
Bitstamp.net,1103,44073129122,1
Xapo.com,Paxful.com,1998099997,1
500116,Poloniex.com,23440045,1
LuckyB.it,32062862,45080877,11
SlushPool.com,73962769,2502574651,1
Xapo.com,69827719,1407147796,1
72655525,2624,20990000,1
Bitstamp.net,72655525,2832496430,2
57,HaoBTC.com,11876396,1
Genesis-Mining.com,170,341855619,1
8241,Loanbase.com,2470731,1
24060998,5232508,24990000,1
Bitstamp.net,1294,2843902646,2
458446,MoonBit.co.in,19890000,1
57,Crypto-Games.net,8102194,4
470955,860,24232593,2
Purse.io,Paxful.com,32560223,1
59589,424,53844657900,2
FaucetBOX.com,73048157,10837647,1
FaucetBOX.com,Cryptopay.me,13418220,1
2173760,16536498,189172716,2
Xapo.com,69644132,1006154921,1
61843996,1054,1431351498,7
CoinPayments.net,57,12368200,1
LuckyB.it,24179,7686305,20
4273,73284596,122635810,1
70376669,69801586,187579709,1
2329,348,1021051,1
11678,0,42130407,1
906,Hashnest.com,550597795,3
69983966,421,42684642,1
Genesis-Mining.com,360404,3761521738,2
Xapo.com,Peerbet.org,2075636359,2
70063031,70875337,4190000,1
69592055,ePay.info_CoinJoinMess,212673800,2
22820874,CoinTrader.net_LocalBitcoins.com,398970000,2
71999710,37686970,162400681,1
FaucetBOX.com,73414099,26758258,1
5300181,69851871,2499940000,1
BitcoinVideoCasino.com,PocketDice.io,42990000,1
999Dice.com,Cubits.com,17534101,3
821,3348,1020990000,1
Genesis-Mining.com,70770548,264199699,1
70482223,CoinPayments.net,3307660,1
72758378,368,9804033,1
BitcoinVideoCasino.com,70115593,38555443,2
73440976,860,57522200,1
72629545,NitrogenSports.eu,2546000,3
354,7366,12357487403,12
70452703,7,20790000,1
33291,55834,264223410,3
SlushPool.com,36335,5243696473,2
Xapo.com,108,1451233439,1
52842076,Xapo.com,1780154399,3
73752542,NitrogenSports.eu,55550000,1
NitrogenSports.eu,9796635,1502300,1
ePay.info_CoinJoinMess,523,163032416817,3
536,FaucetBOX.com,786681361,1
Bitstamp.net,860,192255648,1
70324616,CoinTrader.net_LocalBitcoins.com,75663518,2
SlushPool.com,BitBay.net,4816109165,1
72078429,73309045,76763944,1
69983328,10857,29990000,1
45048181,2828950,62597936,1
Rollin.io,Luno.com,8482737,2
72944015,860,4239466,1
72524814,7,1740314200,53
906,290,99990000,1
69906437,72890839,6289929474,1
0,3348,707030780,1
1137649,527291,30299765,2
47133034,CloudBet.com,26490000,1
33291,292,475988645,3
9796635,NitrogenSports.eu,39252548,4
4395,BTCCPool,979939786,1
2990531,536,510912618,5
CoinTrader.net_LocalBitcoins.com,ePay.info_CoinJoinMess,10547941,1
801092,1747,27352364,3
454,49054,111309937742,5
16962,Bitstamp.net,225208977,1
37411226,CoinPayments.net,21274121,1
73310633,CoinPayments.net,3964847,1
FaucetBOX.com,71528822,34751875,1
612782,1391,79999681693,1
Xapo.com,61,1496094379,1
FaucetBOX.com,NitrogenSports.eu,87312883,3
354,1252,3871118218,1
LuckyB.it,YoBit.net,8222515,1
BTCJam.com,27723,71484511,2
1226470,7366,8181680900,9
Telco214,Bitfinex.com,2541175999,1
PrimeDice.com,HolyTransaction.com,946437239,9
72446427,69565262,25574698,2
ePay.info_CoinJoinMess,73126978,2037183520,1
13286399,0,15359192,1
Cryptsy.com,BitPay.com,5723504,1
59589,15924471,9314700,1
74330515,CoinTrader.net_LocalBitcoins.com,73105873834,2
70508347,655,644455110,3
62939720,BTC-e.com,184965738,1
FaucetBOX.com,342,17098376,1
72078407,1493,12498069,1
33514379,42517457,15291986,1
Paxful.com,73258292,312790096,1
3792617,BitcoinWallet.com,1491272477,1
60997896,70900775,342814311,1
71869209,BTCCPool,12851966,1
FaucetBOX.com,Matbea.com,156290689,7
CoinKite.com,197576,1495031523,2
28243748,Bittrex.com,6728336360,3
AlphaBayMarket,BTC-e.com,9206608417,23
1863321,101,116495000,1
332555,204438,22802180,4
69409438,7,67185000,2
354,278515,486455449,1
12814737,BitPay.com,12296000,1
536,Cubits.com,1573362722,2
155898,BTC-e.com,23999990000,1
89134,1539,743598,1
PrimeDice.com,1144,12486913,2
376382,BitPay.com,3774080,1
0,107,16255150,5
Genesis-Mining.com,17280279,86150755,1
14288920,71554248,105844221,1
318683,999Dice.com,14990991,2
Paxful.com,44056397,423303795,1
72130679,Cubits.com,20254923,5
ePay.info_CoinJoinMess,7366,188679495989,4
72760322,ePay.info_CoinJoinMess,150897077,1
57,0,1446161,1
SlushPool.com,69723381,7559858398,2
2990531,1831320,109759208,1
FaucetBOX.com,Huobi.com,27227597,2
71659609,39221901,528821792,1
Bitstamp.net,ePay.info_CoinJoinMess,60420067932,7
69565235,CoinTrader.net_LocalBitcoins.com,469268955,1
1654888,5941,2523701203,4
9236105,BitPay.com,486000,1
CoinGaming.io,21503424,23000130,1
Hashnest.com,AlphaBayMarket,16290135,1
71554939,2461,39603973,1
396,Paxful.com,28105297,1
735,536,1084480,1
70770466,ePay.info_CoinJoinMess,2390000,1
71554939,1138,83473603,1
36795674,Cryptopay.me,68744238,1
70062872,72969541,316563164,2
BitcoinWallet.com,368,42224008,3
48006396,70717800,10325390,2
906,NitrogenSports.eu,299990000,1
FortuneJack.com,1598,21000014,1
FaucetBOX.com,417,80142687,2
454,8388,260788098489,10
71005890,BitcoinWallet.com,9607521,1
Genesis-Mining.com,72916777,3419666119,1
69566026,289,1370355,1
10073457,11728931,99990000,1
Purse.io,AlphaBayMarket,7933932,1
72288966,860,1941988,1
Xapo.com,1598,3554565013,3
33291,VirWoX.com,111896323,1
FaucetBOX.com,1323,223019324,12
39799,CloudBet.com,3495906263,1
72262922,72994837,101002368,1
390063,CoinTrader.net_LocalBitcoins.com,31905508,1
7884725,CoinGaming.io,7474890,1
999Dice.com,23627,11080660,1
ePay.info_CoinJoinMess,4397,6011452,1
SlushPool.com,Cryptsy.com,12754510112,5
70849045,CoinSpot.com.au,378700000,1
69278079,70507587,13932263,1
49766186,LuckyB.it,68807274,5
ePay.info_CoinJoinMess,290,5377797322974,79
Genesis-Mining.com,19626,3761521738,2
16580,CoinTrader.net_LocalBitcoins.com,435484732,1
16962,891,225208977,1
69121354,4,336487012,1
1138,Xapo.com,1246522,1
6900907,3130525,37337654,1
36965,GermanPlazaMarket,10643690,1
69827719,70979684,101491038,1
QuadrigaCX.com,ePay.info_CoinJoinMess,1288958007,10
641,Cubits.com,2208572,2
68285454,73490801,90913901,1
63412467,Hashnest.com,1081748,2
71215132,891,14957888,1
BX.in.th,73284455,1037980000,1
454,58497,221602449461,6
33291,Bittrex.com,303707450,3
71341415,Cryptopay.me,8377982,1
Cryptsy.com,Bitcurex.com,699995535,1
3078295,1747,87404126,18
0,2173760,933776610,2
73336568,CoinPayments.net,15476631,1
2141,Bitstamp.net,372270000,1
70534688,860,498751034,1
ePay.info_CoinJoinMess,315,163011420944,2
HappyCoins.com,743495,499980000,1
SatoshiMines.com,69382238,12062205,1
118992,1598,817772248,2
117348,FaucetBOX.com,1197153,1
70141140,BTC-e.com,22479547,1
354,199182,2204243790,2
68426617,70715969,49990000,1
70036745,655,3165095,1
72287059,BTCCPool,13327299,1
73336533,891,2877894798,1
5162,HaoBTC.com,1386263899,3
16962,Kraken.com,225208977,1
70141425,860,31134210,1
7586130,BTC-e.com,102785720,1
MoonBit.co.in,7883231,140227487,1
69565675,CoinTrader.net_LocalBitcoins.com,155378584,1
131594,72444966,1660161520,3
FaucetBOX.com,1233363,340928322,1
FaucetBOX.com,6919,157832235,5
CoinPayments.net,0,275552176,15
70926839,CoinTrader.net_LocalBitcoins.com,58461302,1
71554939,Hashnest.com,1134970933,8
Hashnest.com,Bitstamp.net,3386641,1
73464055,7,6117620,1
Huobi.com,BX.in.th,30527024042,3
73807082,70533453,242498144,1
3765,SatoshiMines.com,2080000,1
241309,ePay.info_CoinJoinMess,1484724,6
Xapo.com,Poloniex.com,13230478252,11
Huobi.com,6022,6066630484,2
Genesis-Mining.com,7219,606055318,2
417,31898,3999980000,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,29872619778,18
Genesis-Mining.com,4126067,264199699,1
69408702,BitPay.com,9140782,1
24621623,71555104,14454986,2
71450807,71998507,628690816,2
4395,BTCC.com,2913394716,5
Genesis-Mining.com,74015284,3761521738,2
Exchanging.ir,1116,9990000,1
999Dice.com,HolyTransaction.com,5936506,2
43833200,69330773,18106072,1
Bter.com,6075,1999990000,1
ePay.info_CoinJoinMess,NitrogenSports.eu,654385741,3
483243,5632,899990000,1
32354,BtcTrade.com,129455074,1
Luno.com,0,11446423496,1
BTCJam.com,71292423,1999542,1
Huobi.com,331,1354061966,3
354,73021938,1878164559,1
69670879,BTC-e.com,58279712,1
58763,20293,999990000,1
5110331,Cubits.com,10579162,5
107,HaoBTC.com,499980000,1
70063356,HolyTransaction.com,6669203,2
5542047,AlphaBayMarket,1018065946,2
70953245,FaucetBOX.com,4124638,1
52184976,999Dice.com,6263963,1
ePay.info_CoinJoinMess,Btc38.com,4482814075960,55
999Dice.com,70482223,2283003,1
ePay.info_CoinJoinMess,58809,81505710472,1
73649670,7,37485460,9
YoBit.net,354,13007455,4
Poloniex.com,35,20219480,1
CoinPayments.net,12280,22355675,1
96085,Hashnest.com,1053521,1
107,CoinTrader.net_LocalBitcoins.com,78455718543,4
Hashnest.com,Xapo.com,54289657,4
71946830,NitrogenSports.eu,160580000,3
Bitstamp.net,4327041,12995075430,1
1805,7,1493155,1
289,CoinTrader.net_LocalBitcoins.com,6301661235,5
FaucetBOX.com,605,9198817,1
ePay.info_CoinJoinMess,23421989,99990000,1
SlushPool.com,59833,2743749233,1
Genesis-Mining.com,668819,264199699,1
354,269,8154489734,6
FaucetBOX.com,BitcoinVietnam.com.vn,7588475,1
57,AlphaBayMarket,139893970,11
FaucetBOX.com,2024,97748673,6
73336533,69487262,2225727915,1
FaucetBOX.com,199545,117412710,3
BitcoinWallet.com,655,27924815,1
52842076,421,334639051,1
35046709,71501677,130252199,1
4758,BTC-e.com,5898262,2
1022532,1598,1583594100,1
3368,1598,48876364,4
70455774,70639141,15615862,1
Xapo.com,Exmo.com,9671868871,6
Bitstamp.net,5256,16429513523,1
FaucetBOX.com,117348,340928322,1
0,1103,2577534,1
1972,ePay.info_CoinJoinMess,2066023,1
58763,Cryptsy.com,999990000,1
70979322,69147837,72990000,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,216605773043,23
71607277,655,49159014,1
26590,833,51000084,1
HolyTransaction.com,1396,5221577,2
69827719,73623739,269827329,1
486014,CloudBet.com,52552990,4
33291,MercadoBitcoin.com.br,223792646,2
LuckyB.it,1385330,1360000,1
1732014,LuckyB.it,2130000,2
72262922,71607484,34357598,1
5542742,BTC-e.com,395452173,5
0,CoinKite.com,16745074,2
2230,7,126241376,1
101,Cryptonator.com,13412053,2
73284596,72628480,121529962,1
74039833,860,5701111,1
Huobi.com,Bittrex.com,459989950,2
1578,12392493,57980000,1
354,10497631,486455449,1
HolyTransaction.com,Xapo.com,3560158,2
2329,BTC-e.com,267723941,3
2961236,FaucetBOX.com,18596537,1
269,Bittrex.com,6051228,1
33291,107,161507302,1
71319712,SwCPoker.eu,5023411,1
69801795,999Dice.com,276201071,4
0,BitcoinFog,76757359,2
AlphaBayMarket,CloudBet.com,45718866,5
Xapo.com,331,3003128525,2
29343298,700,11650001,1
72550775,61,37909035,2
ePay.info_CoinJoinMess,PrimeDice.com,291174145,4
71188611,BitPay.com,3695170,1
16962,Hashnest.com,225208977,1
CoinPayments.net,Xapo.com,39759746,9
71973479,ePay.info_CoinJoinMess,974897534,1
Bitstamp.net,AlphaBayMarket,44705211104,5
1228047,Rollin.io,3943819639,9
354,73310711,736740749,1
1228047,Cryptopay.me,4917533904,4
21112,BTCC.com,4807440000,3
0,1149,58444437,1
GoCelery.com,AlphaBayMarket,118070605,1
20548429,10857,30957647,1
3215837,CloudBet.com,308633,1
388575,CoinTrader.net_LocalBitcoins.com,222915924,1
69173924,441955,3822600,1
Paxful.com,7,110359868688,3414
1578,59928,51990000,1
SafeDice.com,1116,47045797,1
289,3077,93618255,1
70063369,4,353982468,1
59589,BTCC.com,94294694200,10
Genesis-Mining.com,523,528399398,2
3368,CoinJar.com,12219091,1
1589747,Betcoin.tm,365880620,10
57,Luno.com,515094,1
70849045,AlphaBayMarket,1118450000,5
73832899,71764440,11275687,1
PrimeDice.com,2496802,4428786,3
2812638,BitPay.com,4458568,1
999Dice.com,1294,171158274,13
69906437,71869232,8281989474,1
72577001,BitcoinVideoCasino.com,94676508,1
72104556,Xapo.com,261940000,1
5162,BTCC.com,14555628,2
Cryptonator.com,NitrogenSports.eu,2455205,1
72446493,69592045,135135679,1
33291,HolyTransaction.com,3685845508,28
6506633,CoinTrader.net_LocalBitcoins.com,38782074,1
35049846,AlphaBayMarket,7099713454,9
HaoBTC.com,424,25441641261,12
69251576,860,275794477,1
1436,Xapo.com,1399788776,4
16962,Matbea.com,225208977,1
52342042,NitrogenSports.eu,11178461,1
37411226,860,22014121,1
40753262,237443,109016000,1
59928,61,26993313,1
73336533,331,5794838091,2
69338,Bitstamp.net,9999950000,1
33291,71371661,161507302,1
4186175,16748,1346748239,1
Hashnest.com,7787,2943013,1
71424013,421,1327600,1
1385330,455545,1259926,1
Cryptsy.com,2024,7001400,1
Xapo.com,BitcoinVideoCasino.com,7390477930,6
71163205,Rollin.io,80365123,2
70953245,ePay.info_CoinJoinMess,2937191198,3
NucleusMarket,AlphaBayMarket,850568270,33
289,Bitstamp.net,999950000,1
ePay.info_CoinJoinMess,2990531,1768692278,33
Huobi.com,348,6732834933,11
Hashnest.com,70690951,1794057,1
69145419,69330752,17781960,1
42042800,BitPay.com,25965521,1
906,70272298,109232832,1
35,107,2014018,1
971734,BTC-e.com,5595600,1
71215126,CoinTrader.net_LocalBitcoins.com,1582257524,1
9106994,71319019,43457936,1
Cryptonator.com,536,100000,1
Xapo.com,Rollin.io,10157812632,8
40948331,72943916,104713227,2
354,5514,361659485,1
65565377,860,5717980,1
PrimeDice.com,2904491,3418659,3
71554939,Bter.com,71466485,1
72104556,Poloniex.com,250270000,1
YoBit.net,Cryptsy.com,9052047,3
5542742,69879707,71356804,1
446081,Cubits.com,24053537,1
BitBargain.co.uk,72839276,256539344,1
Xapo.com,Bitstamp.net,9832427064,4
74015213,BitPay.com,9507800,1
5542742,891,115387163,2
Loanbase.com,PrimeDice.com,5200087,1
73832578,72577041,47244602,1
354,19381,468625552,1
69697250,7655,1541550000,1
SlushPool.com,Bittrex.com,4999894480,2
4,7389,101210411144,22
2990531,SatoshiMines.com,109759208,1
69984672,69617917,6397127,1
ePay.info_CoinJoinMess,Cryptsy.com,1060127989605,14
Genesis-Mining.com,MaiCoin.com,786851663,5
70167501,73807167,143963247,1
FaucetBOX.com,Exmo.com,955140922,13
FaucetBOX.com,HaoBTC.com,186773919,5
69565876,12925,19015875,1
Rollin.io,Xapo.com,13554002,4
455545,421,2365108,1
70377588,Cubits.com,25765890,5
70427970,BitPay.com,2499900000,1
ePay.info_CoinJoinMess,71842769,85328396,1
Paymium.com,CloudBet.com,2161688226,2
Cryptonator.com,Vaultoro.com,1076839,1
YoBit.net,7351,1110923,1
622667,72367945,63180000,1
1103,CoinApult.com,4366296285,29
Xapo.com,641,1056797502,1
483243,Bleutrade.com,1796970000,2
Xapo.com,883,10137232789,8
Bitstamp.net,71711473,7341294141,1
Xapo.com,72209852,1082756223,1
70063356,CoinURL.com,4661323,1
Bitstamp.net,70323331,909498525,2
FaucetBOX.com,72969550,58059608,1
1370,833,2978579,1
33291,73310609,152974041,1
72444966,71998507,341361070,1
70612435,655,51675480,2
10168,2878563,47990000,1
AlphaBayMarket,44609,281259011,7
4412,16756080,34292414,1
Genesis-Mining.com,318683,86150755,1
3368,1941,21213508,2
4338203,28873361,123009054,1
BX.in.th,NitrogenSports.eu,153021233,1
71554939,Crypto-Games.net,105893086,1
70586238,7,198170000,4
454,21160,132869260101,4
ePay.info_CoinJoinMess,250258,81505710472,1
71502884,72472364,1127946745,2
Bitstamp.net,69957608,12995075430,1
9102977,CoinGaming.io,54728591,1
71005890,72078370,18730629,1
3598099,GermanPlazaMarket,20107998,1
74042069,AlphaBayMarket,15490000,1
483243,Xapo.com,5169152008,6
1228047,ePay.info_CoinJoinMess,5724317463,5
Xapo.com,2024,1145020408,1
Poloniex.com,NitrogenSports.eu,2366967726,5
72733931,BitPay.com,5855769,1
73388652,VirWoX.com,479603086,1
45048181,0,122625872,2
3368,227,36657273,3
536,Rollin.io,791187338,3
2306049,57,3202268,1
72052173,10789,128224,1
HaoBTC.com,Btc38.com,157564612,1
70063369,CoinTrader.net_LocalBitcoins.com,1111503518,3
71738297,72629545,14980000,2
1654888,96085,396589621,1
Bitstamp.net,BitAces.me,5882691718,1
Bit-x.com,69930344,424374312,1
Bitstamp.net,72524240,17794161224,2
3130525,331,25286442,1
57,Poloniex.com,109990000,1
SlushPool.com,Bitcurex.com,2743749233,1
315,16580,24214873810,45
72209960,72392855,140435955,1
Bitcoin.de,1098,3495504566,2
5167,CoinTrader.net_LocalBitcoins.com,80506500,1
71554939,855,89968595,1
189,CoinTrader.net_LocalBitcoins.com,6091137,1
72839276,CoinTrader.net_LocalBitcoins.com,199990000,1
2990531,1539,324175528,2
Bitstamp.net,21112,27054446560,3
29141,CoinTrader.net_LocalBitcoins.com,24490979,1
Bitstamp.net,290,6285394617,3
Peerbet.org,SatoshiCircle.com,2490179,1
73310711,544,2011330755,1
74304437,BitPay.com,32509627,1
396,331,15595811053,4
69383113,73074702,196250584,2
Cryptonator.com,HolyTransaction.com,1037635,1
Huobi.com,BtcTrade.com,263157564199,177
302372,0,5487626,1
72681550,CoinGaming.io,136610000,6
69173950,BitPay.com,271921663,2
5542742,829211,92813531,1
SlushPool.com,1391,5567844002,1
73336533,348,1443175834,1
204438,BTC-e.com,387830211,1
71738297,Coinichiwa.com,140467416,22
10251,Bter.com,21000097,1
139,YoBit.net,15593952921,1
Cryptsy.com,BTC-e.com,350363007,12
ePay.info_CoinJoinMess,71371668,81505710472,1
73807082,73493259,2820322849,1
69696221,655,13989768,3
2400170,BTC-e.com,57766205,1
70063356,Xapo.com,24740365,7
ePay.info_CoinJoinMess,1218,2427842880,2
0,SatoshiDice.com,2308507,2
73989670,767180,9055213,1
70979549,9914133,252534478,1
FaucetBOX.com,871,77494237,2
354,290,2222073687,2
107,72391993,11142439186,2
FaucetBOX.com,441956,172437593,4
73807082,70508347,714057971,1
96584,Bitstamp.net,33961305362,1
454,7430,219889468007,10
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,5213188403,62
1834092,CoinTrader.net_LocalBitcoins.com,927681389,1
Huobi.com,ePay.info_CoinJoinMess,32535702592,8
2581739,331,1472807951,1
73336533,BitPay.com,1922690475,1
BX.in.th,BTCCPool,13715655194,20
FaucetBOX.com,Indacoin.com,9616734,1
FaucetBOX.com,23702,340928322,1
ePay.info_CoinJoinMess,Rollin.io,2370517,1
74304286,860,111260000,1
FaucetBOX.com,331,148935513,5
3594434,61,3093947198,13
69906437,70089215,8217702474,1
354,HitBtc.com,1034432487,1
Xapo.com,SatoshiDice.com,1000299140,1
73466970,3368,9126630,1
Genesis-Mining.com,1103087,3523907501,2
71685902,70715906,394335339,1
575336,PrimeDice.com,474580000,1
1654888,1539,753953058,2
70820811,332555,14763310,2
Genesis-Mining.com,72236394,264199699,1
43432,269,2018967,1
2730831,70901335,59215550,2
FaucetBOX.com,62011178,340928322,1
BitPay.com,21111,425119612,1
73490801,20497,83186378,2
1226470,71184482,234148800,1
942,999Dice.com,1100052,1
700,ePay.info_CoinJoinMess,11630001,1
Xapo.com,AdmiralCoin.com,1014828182,1
7277,2160,4659184,13
71554939,1582,348746865,2
0,69644132,191968,1
29588,CoinTrader.net_LocalBitcoins.com,313245722,1
7073000,BitPay.com,160212708,4
536,3575160,786681361,1
73544696,2624,5262479,1
PrimeDice.com,227,243970000,3
33291,69251969,161507302,1
Coinichiwa.com,999Dice.com,1249000,1
5542742,4395,164170335,2
Genesis-Mining.com,45550,3419666119,1
3576172,Cubits.com,100290000,1
Cryptsy.com,Bter.com,62352506,2
3368,FortuneJack.com,24438182,2
354,1598,468625552,1
72209852,Cryptonator.com,169503,1
Genesis-Mining.com,70037060,86150755,1
MaiCoin.com,BTCCPool,12168359632,23
1598,11332,1501000000,1
BitcoinVideoCasino.com,AlphaBayMarket,69245000,1
71738297,2904491,14649000,3
1228047,BitPay.com,6413082924,7
71397265,809,88169379,1
Genesis-Mining.com,70953407,86150755,1
LuckyB.it,1528188,5004246,6
0,Xapo.com,69700593,14
52442489,1004,42641436,1
VirWoX.com,71685903,199990000,1
622667,860,299990000,1
Bitstamp.net,BitcoinFog,963992579,1
72472364,70612384,51404825,1
CoinSpot.com.au,AlphaBayMarket,671254619,1
69382238,SatoshiMines.com,15770100,1
71918285,10196,13970000,1
1228047,51262,492343899,1
898,70115489,299949932,1
1098309,NitrogenSports.eu,57244384,2
12410126,ePay.info_CoinJoinMess,6409670,1
AlphaBayMarket,Bitcoin.de,516696636,6
AlphaBayMarket,14628432,280261977,2
60997896,70875148,38606144,1
Genesis-Mining.com,32385,264199699,1
73414008,655,26881054,1
Bitstamp.net,BTCJam.com,83847248758,2
71659793,10789,906105047,2
73807167,74302021,31175682,1
1951017,73048157,23141985,1
37686970,70376786,212601622,2
16621,332555,4606510,1
1328107,70744165,19074123,1
354,CoinKite.com,2210222247,3
ePay.info_CoinJoinMess,BitVC.com,326022841888,4
24621623,0,29336919,4
1654888,72498594,474517010,1
72839146,26703738,2265854,1
6166631,69330805,2431375,1
230001,BitZillions.com,33466675,9
72943916,73989640,22243332,1
1316,BTCC.com,6229720000,2
70953245,Loanbase.com,105236418,1
73544254,777Coin.com,2184168,1
3415,421,1566375091,5
491089,BitPay.com,131236400,1
Cryptonator.com,Xapo.com,1020276,1
NucleusMarket,BTC-e.com,2771138650,5
Bitstamp.net,Cryptopay.me,514361826,1
1335,CoinTrader.net_LocalBitcoins.com,99980000,1
605,OKCoin.com,15980173,1
72864777,CoinTrader.net_LocalBitcoins.com,1002379211,1
17060189,Coinichiwa.com,812513,1
FaucetBOX.com,376300,431037377,7
61843996,61,26157918361,87
354,69981079,3871118218,1
ePay.info_CoinJoinMess,5269835,17800000,1
70324616,3130525,86585577,1
BitoEX.com,HaoBTC.com,1199106149,3
