Source,Target,value,nb_transactions
73336533,Bitstamp.net,33065099898,3
5509,3187,53414934,1
74304268,Bittrex.com,44526657531,9
57,20,96052386,3
71606963,44,27806662,2
50433,50510,199990000,1
51113,51262,368080000,1
57,200,65583612,1
52841921,70115478,63879714,1
33291,777,152624742,1
50545,72020,1936080000,1
33291,69304244,70564737,1
51845,BitoEX.com,183090666,2
68870830,20,62827714,1
0,401,16339686,6
51766,51400,45870000,1
39694960,73649829,258865148,2
52525,1247276,334427325,1
CoinTrader.net_LocalBitcoins.com,2647,31252637013,1
Cryptonator.com,833,1037091,1
219,220,9879418112,1
1228047,152,3313403089,8
LuckyB.it,676276,6376120,25
1004,MercadoBitcoin.com.br,2070822,1
65372,Xapo.com,2990181,1
220,BX.in.th,1490166,1
YoBit.net,189,204278749,2
50811,50421,60080000,1
50762,50301,50138790,1
954,60,105999964320,2
CoinTrader.net_LocalBitcoins.com,472,119980933365,1
CoinPayments.net,Bit-x.com,213990390,13
71502833,Cubits.com,764291420,1
50180,52123,499990000,1
5325883,73728237,5705110,1
4856172,70219844,2096173461,1
1215,BitoEX.com,259999871470,6
72209627,88420,36271548,1
49990,51257,345167812,1
61,10642662,6290351,1
ePay.info_CoinJoinMess,69749438,899987570,1
71346041,BTC-e.com,4400847539,1
PocketDice.io,ePay.info_CoinJoinMess,91824602,7
51421,OKCoin.com,42065800,1
73570968,513,5115499,2
50965,52220,9990000,1
842,811,11015759,1
39694960,YoBit.net,574202948,5
BitcoinWallet.com,44,311097823,5
4126,47654,161991967,2
72183382,8018194,10236380,1
51374,52561,1199990000,1
69932,50996,444182000,1
Bitstamp.net,Cex.io,42884488816,4
73336518,70770534,1179322076,2
173805,51097,10980000,1
20,69879885,47234168,1
70429474,71920572,201567801,1
72865409,44,4836199,1
73048147,37463324,7933578,1
2184,47881,243505000265,5
51781,73231433,43709597,1
52362,70089229,881570000,1
Huobi.com,50700,32003928,1
51502,72020,100070000,1
BTCJam.com,LocalBitcoins.com,202555250,2
71032223,72103894,26108793,1
74172449,BTC-e.com,1782370,1
74304268,859,70984803,1
69801586,69409397,491514587,1
Bitstamp.net,BTCC.com,4693408724,2
FaucetBOX.com,437,8593299,1
102,4,9109142,1
Kano.is,11686,2497890214,1
HolyTransaction.com,FaucetBOX.com,1400000,1
50301,51153,30770000,1
26515,BTC-e.com,2170000,1
398,FortuneJack.com,55651313,1
74252166,2461,3676097071,1
51977,51575,485370000,1
0,57,515183260,31
354,19381,409641510,1
50668,51056,130840000,1
51537,52220,173511064,1
21368174,3203078,61739042,1
Xapo.com,777,1270977829,4
2080612,Xapo.com,467890000,1
73727506,44,3438369,1
SlushPool.com,292,5122463966,1
74304268,7645,897424194,1
117,BX.in.th,8972850,1
72052093,513,743798,3
73466769,44,104534,1
70636001,70037420,519915232,1
12548,BTC-e.com,4882952977,1
52033,8194,64380000,1
52294,74173464,290340000,1
72550978,73467037,211043490,1
71476712,50899,224841117,1
72130553,44,6362886,1
Bitcoin.de,1575,424410403,1
454,35806,87241116735,1
71293655,860,4134774,1
BX.in.th,CoinPayments.net,1290126522,3
53479,52057,99990000,1
51070,52236,20600000,1
ePay.info_CoinJoinMess,2545,1298898731696,16
74326234,44,559382,1
472,Bittrex.com,5654356657,13
354,29478,335494640,1
52282,70842,1624150000,1
5892,OKCoin.com,32259865,1
5537264,71136911,1017827300,1
51375,1247276,561412174,1
46728375,74303820,20751875,1
1654888,29478,517473270,1
51753,190674,101260000,1
16768780,69853134,128246590,1
51845,52236,156352376,1
51753,41334,122998119,1
173805,52527,290800000,1
Xapo.com,70508424,419143758,1
69338,Bittrex.com,1083566728,1
50857,51806,199990000,1
0,CoinHako.com,9857321,2
714786,289,3380658,1
Bitcoin.de,3598099,795329175,1
298,Hashnest.com,732774824,2
73518448,0,48128549,3
51008,51631,1960170000,1
70664586,69406736,11018566,1
CoinTrader.net_LocalBitcoins.com,417,834768818491,16
57,SatoshiDice.com,9882021,1
6666354,3057609,75767840,1
906,20,499986308,1
66236333,0,46822804,1
52012,Huobi.com,115035000,1
51562,51115,713560000,1
60,523,4945638327,1
BX.in.th,497,49571292,1
1477737,29343298,489027005,2
FaucetBOX.com,1309,7514794,1
3473,4,1213389,1
70089229,73441091,1689975140,1
ePay.info_CoinJoinMess,CoinPayments.net,1436219325,2
30899,0,25561736,1
1575,Luno.com,222234380,2
Kano.is,1391,4995780428,2
70063369,200,23370874,1
71816597,LocalBitcoins.com,12439596,1
74304268,658937,19547949016,1
33291,FaucetBOX.com,468793016,4
51961,50423,261397977,1
Poloniex.com,TheRockTrading.com,3076305149,1
Xapo.com,107,1312813443,14
15287886,57,2310153,1
YoBit.net,4,102684814,7
73047430,44,271039,1
878323,469,17436914,1
1228047,51598,248138072,1
69304029,74251990,30185091,1
Huobi.com,50639,61716134,1
50421,51612,499980000,1
50221,50557,233435851,1
54597475,MercadoBitcoin.com.br,950201133,1
2981,LocalBitcoins.com,160215184,1
33291,220,298950059,3
YoBit.net,Hashnest.com,2109015,1
190674,41096,98080000,1
CoinMotion.com,343,86977139,1
28243748,777,25841122,1
73336533,497,13948912264,1
2292300,1747,95213340,1
52011,50421,623160000,1
50175,50509,49990000,1
354,2063784,753202998,1
73284568,44,531968,1
33291,331,955117695,13
Cryptonator.com,YoBit.net,1042107,1
ePay.info_CoinJoinMess,BTCC.com,7955754731638,98
1450,BTC-e.com,15624823,1
33291,1386,296971726,3
ePay.info_CoinJoinMess,348,104670947,3
50351,51447,99990000,1
864,BitBay.net,3012911770,2
51562,MaiCoin.com,3230000,1
3368,35,15532296,1
4252978,883,10194114,1
Poloniex.com,71346041,4703994066,1
52092,53723,249980000,1
52386,69591713,1147888300,1
18488383,LocalBitcoins.com,923626860,1
Poloniex.com,10172,2884737304,2
Bitstamp.net,129,3950929709,1
1654888,523,328354160,1
ePay.info_CoinJoinMess,71973590,81181170731,1
777,4,41000377,1
29562533,71502510,42487340,1
FaucetBOX.com,MercadoBitcoin.com.br,975710280,78
354,10497631,409641510,1
50567,52561,23863619,1
37463324,44,6522323,1
69932,50353,197122000,1
50968,52123,99990000,1
190674,52150,757660000,1
52484,52330,886040000,1
SlushPool.com,144847,5122463966,1
999Dice.com,4,82175132,11
Huobi.com,1252,820282370,1
Kano.is,Xapo.com,87426157490,35
0,200,26876768,5
1272,BTC-e.com,167987100,1
70037265,61,3073828,1
69644217,1578,4578744,1
8387,Bittrex.com,999913295,1
69461519,71581110,249957570,1
108975,LocalBitcoins.com,3046142914,1
ePay.info_CoinJoinMess,126,81181170731,1
BX.in.th,566,882283506,1
69121350,0,9292333,1
52503,51118,199990000,1
73175361,72994752,190580000,1
73518968,LocalBitcoins.com,266321943,1
41680,51806,99990000,1
33291,578,107537434,1
HaoBTC.com,3810735,9999950000,1
0,72839110,6925704,2
72078407,73701980,1725074,1
51204,72020,238211179,1
Xapo.com,FaucetBOX.com,1289228373,23
70271383,883,584216,1
Xapo.com,CoinPayments.net,5220196816,59
26590,833,16002942,1
41573,51182,199990000,1
70089229,9035518,819937850,1
51712,50542,101840000,1
61843996,51,429339100,2
578,ePay.info_CoinJoinMess,6088639,1
73884846,73832987,31087544,1
73153283,70612183,3404449,1
52214,69591713,279980000,1
51008,50605,45555851,1
71450805,743495,1658554154,1
70482088,200,4598732,1
51097,152,29980000,1
70377599,BTC-e.com,387567570,1
72367415,4,534071,1
72052207,20,15865815,1
354,1309,2738287181,7
51375,51660,848940521,1
1215,LocalBitcoins.com,45713748047,4
51182,50352,101120000,1
1215,1762296,3539154197,1
51082,52767,88900000,1
60,Luno.com,119050846,1
88420,69697020,20101394,1
1228047,283,787206790,1
Poloniex.com,Bitcurex.com,17944722276,4
53234,52030,202280000,1
0,MercadoBitcoin.com.br,113954725,35
0,BTCC.com,82870883,2
70953647,0,4993171,1
70061889,860,17273800,1
SlushPool.com,525,5122463966,1
Xapo.com,5941,212291241,3
999Dice.com,5380758,3033973,1
Xapo.com,2236,3469352227,3
50723,51219,300990000,1
1391,BitcoinWallet.com,129492442,2
41447,73231433,117670000,1
70272383,Bittrex.com,358981469,1
39694960,72944088,42209382,1
999Dice.com,1309,263697481,4
0,995,757678151,5
CoinPayments.net,Cryptopay.me,621796108,3
CoinPayments.net,107,655971822,5
Bitstamp.net,44388409,9467151369,2
50378,50368,517505759,1
PocketDice.io,1450,1300490,1
ePay.info_CoinJoinMess,9378758,81181170731,1
50698,51204,2074350000,1
5078512,44,16210689,1
52525,52484,111760000,1
70403045,44,9234179,1
FaucetBOX.com,2803,8194306,1
Cryptonator.com,CoinTrader.net_LocalBitcoins.com,4500001,1
73779437,Huobi.com,6561253,1
51870,51805,143469445,1
FaucetBOX.com,16621,49632678,4
Xapo.com,CoinJar.com,90278437,2
73467019,44,3552361,1
19779,Cryptopay.me,33019696,2
49998,50433,147504784,1
Bitstamp.net,Luno.com,226253525081,8
51711,50352,99990000,1
CoinPayments.net,1151,2891073267,3
50267,51217,31451744,1
691769,FYBSG.com,20502800,1
5026,44,55896075,1
52294,Xapo.com,89408800,1
51120,Huobi.com,19980000,1
735,1578,58299328,2
69697250,LocalBitcoins.com,23974760000,3
2899,Xapo.com,5328483,1
53944833,Bittrex.com,2054007000,5
Poloniex.com,8204715,4719809058,1
73675314,73832987,2336808,1
468,315,25408719,2
51631,52330,83924136,1
71867875,21907,42928570,1
Poloniex.com,57,23198215996,4
53532,51539,106860000,1
ePay.info_CoinJoinMess,BTCCPool,10033150471784,123
52593,51612,872784981,1
50726,50668,229319659,1
906,PocketDice.io,999972430,2
40948331,BTC-e.com,132301457,1
40503977,Cryptopay.me,32790000,1
70063369,2027,26789214,1
FaucetBOX.com,292,66327322,5
NitrogenSports.eu,Xapo.com,12564314,1
190674,52222,84990000,1
50223,50023,201933241,1
51691,190674,518410000,1
ePay.info_CoinJoinMess,2577304,50694195,1
CoinTrader.net_LocalBitcoins.com,290,392550347497,7
50726,51262,66020000,1
73441096,129,745749926,2
70714072,73675752,1615523292,1
73674662,ePay.info_CoinJoinMess,51831,1
51612,8194,302690000,1
SlushPool.com,Cryptonator.com,5122463966,1
Xapo.com,2428,34751040,1
150953,Xapo.com,201093585,1
FortuneJack.com,233,4510600,1
8194,50453,785770000,1
22603399,72550991,63539000,1
50177,50898,1000260000,1
CoinHako.com,ePay.info_CoinJoinMess,19431862644,5
52747,51560,168790000,1
219,BTCJam.com,4643946685,2
1469,7369,3002000002,2
72967800,57,45446300,1
289,Bitstamp.net,1965102299,1
13864293,Xapo.com,2274459043,1
50604,BtcTrade.com,79980000,1
51845,52081,337549000,1
72023831,1469,5549224,1
41573,51805,179320429,1
ePay.info_CoinJoinMess,58809,81181170731,1
107,70455793,413382192,1
88420,71423904,25150374,1
51834,50927,295750000,1
906,811,499986189,1
35049846,LocalBitcoins.com,3740152818,5
51204,50899,28070000,1
33291,199545,632842035,7
50433,41283,104843356,1
YoBit.net,1575,1255663,1
51558,51153,242354057,1
69120916,49,17678472,1
219,371,27791890863,4
33291,BTC-e.com,2571303815,25
20545806,MoonBit.co.in,8231319,1
1654888,72498659,508725701,1
CoinTrader.net_LocalBitcoins.com,605,671961271539,16
66961,45000,71718834080,2
33291,69827696,152624742,1
0,13951749,28175573,2
ePay.info_CoinJoinMess,HaoBTC.com,5114413756053,63
51765,50039,220960000,1
70037279,44,2100950,1
70037420,74014446,27930000,1
71137145,CoinPayments.net,1040307,1
2201602,421,149330300,2
70350979,71528580,737840,1
PocketDice.io,298,3039553,2
52266,41379,129990000,1
24333768,BX.in.th,419645548,1
999Dice.com,7103,20232312,12
50686,71251,500090000,1
50939,51294,1199990000,1
Hashnest.com,391,4500000000,2
52125,51870,319850146,1
53532,52030,105970000,2
72498494,51753,556235600,1
39694960,3957,114565573,1
72681598,44,2597604,1
57,Cubits.com,801398450,62
999Dice.com,30818,1498272,1
70089217,69984672,123637941,1
71032404,49,8245245,2
22844,50761,7799079,1
Xapo.com,51237,245890095,1
129,315,12472053,1
50556,41283,19990000,1
315,164,6182362572,2
27914256,4,118863251,1
56778810,20,9855304,1
BX.in.th,71346041,2657554075,2
MoonBit.co.in,Cryptonator.com,294991475,1
1228047,179,3029865065,7
73649829,HolyTransaction.com,40000,1
0,70585494,1790000,1
72498649,69984672,5701147,1
SlushPool.com,Paymium.com,2567588230,1
51537,51094,196510000,1
72785601,ePay.info_CoinJoinMess,4139400,1
71763913,44,7498893,1
50996,50605,39990000,1
1654888,255623,134227355,1
52484,53532,131790000,1
3658,Luno.com,13382200,3
51204,52282,86401971,1
2329,20,6820468,1
93141,Kraken.com,1516448500,1
4252978,1733402,10483201,1
50648,50604,999990000,1
33291,70558884,107537434,1
70976754,Xapo.com,707434371,15
51870,52078,2217800,1
74042229,71659227,92960465,1
70219844,21907,62717359,2
73336533,871,8756686375,1
61,LocalBitcoins.com,5906568466,66
73151810,70192998,87679925,2
37,107,20460905,1
41334,BitcoinWallet.com,101790000,1
51523,50968,99990000,1
1228047,52527,972825978,1
Bitstamp.net,411,6462244382,1
73884139,57,98670602,1
70927660,73701365,62849632,1
50477,51805,129078599,1
0,56778810,48298874,1
50368,51215,439790000,1
Poloniex.com,3223,14036537984,2
74252166,OKCoin.com,11028291213,3
70377645,44,14887400,1
52376,51674,513940000,1
9767741,220,5933649700,13
73467037,0,22155002,1
MoonBit.co.in,Bleutrade.com,36768373,1
898,1098,203450172,1
70822591,44,3161243,1
73832913,44,6796687,2
73518448,Bittrex.com,42709835,1
904,472,4972328,1
50490,50301,189590000,1
37411226,70638958,3227238,1
2465,24951,49091014,1
219,0,20480354331,6
50778,50811,131100000,1
50378,8194,100650000,1
2696,Xapo.com,28411495,8
39939,Cryptopay.me,344479234,1
52057,51765,60790000,1
39694960,1469,199062728,2
51421,8194,99990000,1
NitrogenSports.eu,289,44770000,1
50407,50556,81300000,1
Xapo.com,1138,60209811,2
942,Poloniex.com,12745444,1
139,71450456,3877289267,2
Xapo.com,2329,595340491,8
33291,69250382,152624742,1
70586820,74303170,65496306,1
50180,50351,23024000,1
52031,50425,182950000,1
71868737,Xapo.com,1651561,1
777,Poloniex.com,116732500,1
50509,52011,799990000,1
20,860,152392327,1
50927,52374,401770000,1
Poloniex.com,72839297,8872993861,1
70875165,44,2688533,1
0,303639,154619,1
Xapo.com,50023,104557749,1
71947411,3114048,75490000,1
7655,HitBtc.com,2472084620,1
72629502,LocalBitcoins.com,11048624,1
51712,52362,409860000,1
842,2647,3157681837,2
51032,69591713,261980000,1
BX.in.th,ePay.info_CoinJoinMess,88846895,4
0,72419626,17585620,1
35046709,BTC-e.com,35987570,1
Poloniex.com,Paymium.com,14938105313,3
53726183,70716369,89888057,1
69383113,74226450,73629871,1
Poloniex.com,290,19224483593,3
122,497,3263656,1
51365,50811,99990000,1
605,Bittrex.com,276444040,4
50433,52235,101040000,1
FaucetBOX.com,20,21770887,1
2453,417,2696046672,3
906,398,499986196,1
71476712,50546,1935367000,1
60,6949713,1797701398,1
1215,179,722148263740,39
52032,51612,300850000,2
Xapo.com,50411,28126081,1
69853380,49,5397458,1
51781,50423,33801642,1
27914256,60,564466338,1
51119,50353,170360000,1
FaucetBOX.com,GoCelery.com,12714436,1
Rollin.io,220,2980756,1
72707471,52711,1499987570,1
6098,2506,264903200,4
8221,999Dice.com,1105140,2
129,2184,314277479,2
20,FortuneJack.com,404345420,4
33291,2218,152624742,1
5325883,71424126,34887078,1
50648,Xapo.com,35640000,1
70979656,69801413,41245239,1
24898729,70638958,27689573,1
41573,53234,299990000,1
269,57,2743430,1
72183382,71136944,8199622,1
NitrogenSports.eu,Cubits.com,24395047,2
8194,72262753,2219940000,1
578,8063818,6088639,1
Xapo.com,NitrogenSports.eu,204389656,4
Poloniex.com,1316,3072066989,1
73675314,44,12851009,1
69827719,70691692,134025088,2
70796500,368,22347249,3
50411,190674,2000150000,1
32354,468,4797794,1
BitVC.com,290,11276783757,6
233,2506,267627384,7
1309,7369,3000000000,2
173805,52965,43980000,1
52724,51084,99990000,1
33291,Purse.io,152624742,1
4264230,937,3312710,2
5078214,71790520,16790000,1
60,0,599897200,2
ePay.info_CoinJoinMess,5162,81181170731,1
70114969,Xapo.com,99446,1
2696,1309,2621461,1
1228047,53234,391124632,1
51386,8194,99990000,1
1247276,Luno.com,9799895,2
CoinPayments.net,809,22866585546,22
70796482,70717310,19613150,1
52125,52710,1250148000,1
4010,2648,123720000,1
315,73858016,372042908,1
33291,1450,2221295361,22
107,CoinPayments.net,48316071,5
396,72523485,143028258,1
71251,50640,361139089,1
24743912,401,20487570,1
Kano.is,213756,2497890214,1
70351580,70011208,5052228,1
Bitbond.com,Bitcoin.de,461095593,1
0,71057497,3439930,1
Poloniex.com,Huobi.com,161081445733,20
50640,Xapo.com,8971828,1
72183367,200,41585000,1
5892,Bittrex.com,34959731,1
71554939,VirWoX.com,95277355,1
69853212,72758867,25466646,1
1228047,51464,1038493957,1
11983443,3648,702814,1
Huobi.com,290,42361702997,28
33291,73545461,306074318,3
Crypto-Games.net,220,3625234,3
5055,2292300,1520912201,1
472,BTC-e.com,6499890000,1
51523,51868,20070000,1
CoinPayments.net,70140652,77228341,1
52525,52593,1027015200,1
59589,Huobi.com,39999990000,1
57,LocalBitcoins.com,315916636,11
73858516,44,8617336,3
50925,51375,99990000,1
50888,52160,99990000,1
849,CoinTrader.net_LocalBitcoins.com,35184167,1
73231190,44,1667062,1
ePay.info_CoinJoinMess,33351,81181170731,1
72262922,73544512,13392681,1
50129,BTCCPool,2085150000,1
129,OkLink.com,1117019,1
0,71895039,18117960,1
BtcTrade.com,842,89862585635,202
396,50868,1337811783,1
2506,ePay.info_CoinJoinMess,8970000,1
50180,51515,290642023,1
CoinJar.com,BtcMarkets.net,394077643,1
0,107,91340160,14
51015,52307,400080000,1
52525,50968,362130000,1
0,1151,18530104,2
72262922,73126668,44380560,1
41096,51375,100080000,1
50686,51118,684781150,1
73413077,YoBit.net,7839191,1
354,BX.in.th,1482275212,5
69880033,BTC-e.com,139589250,1
39694960,72969995,42209382,1
70089229,5537264,3469235250,2
33291,3088766,222981844,2
635040,72183367,162706900,1
62537,50223,99990000,1
0,152,47789215,17
50453,52330,43715864,1
69252057,61,85307000,2
Poloniex.com,37,207977025106,6
5363170,0,6901062,1
41082,51975,99990000,1
74304268,70089222,13786302228,1
74274392,Poloniex.com,11541054,1
50888,51115,17040000,1
74304268,289,6769639327,2
71528906,37,316129440,1
1654888,Xapo.com,38357633452,82
YoBit.net,ePay.info_CoinJoinMess,28806953,5
70796631,71947360,50031446,1
Cryptonator.com,2696,2398340,2
51629,52484,1114986000,1
158114,Xapo.com,380170586,1
8388,Poloniex.com,77481993414,5
51375,51559,136029000,1
1228047,73020616,249056765,1
4856172,860,5481409843,3
FaucetBOX.com,69644132,12714436,1
3820,ePay.info_CoinJoinMess,63302420,3
107,Cubits.com,969088,1
FaucetBOX.com,35,42209093,3
CoinPayments.net,225885,5696689,1
1762296,Bitcurex.com,3921278608,3
842,BTCCPool,30369970000,2
74014886,73832987,5358072,1
73152717,72183382,30048859,1
52160,52106,199990000,1
71685867,20,7008167,1
6048154,220,2127137,1
Exchanging.ir,LocalBitcoins.com,144707275,2
Kano.is,523,4995780428,2
367303,73519111,50245581,1
52525,50589,1235440000,1
BTCJam.com,4,5689469,2
Poloniex.com,3348,5138001320,2
51056,51464,100870000,1
Huobi.com,73493372,3350053885,2
4266,BTC-e.com,1421006716,2
22603399,69746190,101970000,1
Huobi.com,20,26549270925,20
51376,51559,219869324,1
51599,51388,161484800,1
62537,41082,1759968910,1
52711,52092,100899452,1
71763977,71711649,5994129,1
51153,73231433,101772446,1
69697250,CoinTrader.net_LocalBitcoins.com,54240535610,7
12220,58299,9079000410,1
17427381,170,16132519,1
117,0,3965215,1
74304268,129,91574266573,6
22844,50369,1083363372,1
69801599,44,11038008,2
70927666,20,97401304,1
74304268,Bitcoin.de,41755027772,3
Poloniex.com,Rollin.io,162372068101,2
1228047,811,412642919,1
52593,50998,120172023,1
7655,0,4395593039,3
69640027,27864,567661542,1
1834695,Xapo.com,94949792,1
51502,50305,65980000,1
74304268,73937585,11536140723,1
28460937,CoinPayments.net,10761903,1
HolyTransaction.com,72654356,2500003,1
52503,50637,51680102,1
56097,BTC-e.com,2541237,1
52078,51523,204990000,1
YoBit.net,BTC-e.com,1431047397,12
Poloniex.com,129,125381993608,8
72155587,53479,1044979430,1
220,0,186426438,31
33291,72209852,73989882,1
Huobi.com,BTCC.com,5266812076,4
8194,52710,611450350,1
35,LocalBitcoins.com,9920001,1
MoonBit.co.in,1144,1338061556,3
444,101,2654740,1
1215,44864,79999947200,2
FaucetBOX.com,Luno.com,135906692,12
52282,50175,1999990000,1
5514,OKCoin.com,299985480,1
73415059,44,1440329,1
74120870,72839091,311272735,1
PocketDice.io,61,1709766,1
0,3274,3739460,1
1762296,0,3900944050,3
61,2506,67251252,2
52306,51805,100080000,1
50589,51806,58890000,1
Xapo.com,CoinGaming.io,1052375922,16
0,35046709,2351874,1
58772012,44,17590193,1
70324703,0,24875999,1
1227,CloudBet.com,7843241,2
