Source,Target,value,nb_transactions
999Dice.com,FortuneJack.com,6056042,9
SlushPool.com,80393,3652523656,1
Poloniex.com,CoinGaming.io,1076070510,1
73989670,73989505,54435812,1
FaucetBOX.com,Igot.com,1460652387,35
74277972,70482079,24153945,1
BitZino.com,ePay.info_CoinJoinMess,7004935,1
74278522,72236229,121813056,1
71110794,69276945,373314172,1
35045,ePay.info_CoinJoinMess,432990000,1
71659840,70010416,112967806,1
0,BTC-e.com,17206201,5
Huobi.com,BtcTrade.com,1293689542,2
BitVC.com,73258046,22635473324,2
FaucetBOX.com,9442173,501364734,3
MiddleEarthMarketplace,446081,268163132,1
2338,Hashnest.com,55705750,1
70927660,70193668,378306966,2
23052521,0,640068126,1
FaucetBOX.com,244631,115368261,1
GHash.io,9924517,5019583640,1
Poloniex.com,Hashnest.com,145600999,1
596297,BTC-e.com,79339681,1
2201602,Cubits.com,182566340,1
74066429,Luno.com,14727123,1
9904952,Hashnest.com,9684640,1
72284111,3578,2899777232,3
4856172,74278405,6124781243,1
2390784,ePay.info_CoinJoinMess,101586421,1
7216489,1210796,2893810000,1
25695512,BTC-e.com,38993833,1
FaucetBOX.com,745157,10465670,1
Xapo.com,4,5970030050,81
BitPay.com,31298,150396462,1
FaucetBOX.com,11112912,93433103,3
MiddleEarthMarketplace,1098,38450000,1
663113,72681496,66035347,1
70848477,1582,542275,1
71398185,265,116990000,1
Huobi.com,Bitstamp.net,978036255,4
72103679,Cubits.com,3959134,4
243017,BitVC.com,386780000,1
0,107,70174153,1
833,ePay.info_CoinJoinMess,14284896,2
73413077,Xapo.com,29855680,1
71110892,69565439,66771599,1
ePay.info_CoinJoinMess,28927,69384393343,1
Exchanging.ir,942,3290000,1
FaucetBOX.com,62014,11583780,1
11562960,368,13325039,1
Xapo.com,48668419,20054958,1
FaucetBOX.com,2577304,34910433,2
ePay.info_CoinJoinMess,238343,230860,4
2799,860,1685025868,1
FaucetBOX.com,80735,169848077,1
73702145,Cryptsy.com,480000,1
AlphaBayMarket,ePay.info_CoinJoinMess,14311831598,44
LuckyB.it,1166886,33602331,10
73754451,72522726,155660000,1
1654888,69147845,1013440226,1
70875269,1309,2313968,1
2329,Poloniex.com,38147895,1
69199627,ePay.info_CoinJoinMess,177005850,1
354,Btc38.com,2802620752,2
BitBay.net,4251,9264114261,1
AlphaBayMarket,451,8550671,1
YoBit.net,4,1227119,1
PocketDice.io,4,1656708,2
19431,883,2057557205,1
40948331,70010165,132733625,1
5542742,56097,66326852,2
30818,Xapo.com,139441107,1
1654888,BTC-e.com,1832116288,2
809,Xapo.com,1972981218,3
Kraken.com,458135,3200821012,1
5542742,Bit-x.com,102446656,2
70063369,860,968067877,3
37686970,70717023,651134471,2
25296,454,1760384859,1
289,23462,3102657606,1
Genesis-Mining.com,829211,64440582,2
269,BTC-e.com,2700557,1
57,0,619018,1
CoinJar.com,Xapo.com,98568324,1
Genesis-Mining.com,3751,64440582,2
Genesis-Mining.com,71424539,64440582,2
LuckyB.it,10378973,269670051,37
AlphaBayMarket,421,293803933,4
55544,354,74380654,1
1183126,BitPay.com,44943644,1
FaucetBOX.com,405610,63459073,1
Xapo.com,1323,470982991,23
1396,70769221,1999990000,1
454,32561,1336867512123,12
11706884,SatoshiBet.com,6421951,1
YoBit.net,354,33138833,6
Xapo.com,354,79219882,4
21650441,73441090,68770395,1
AlphaBayMarket,Kraken.com,167800690,3
Xapo.com,2331,48920703,3
13286399,Xapo.com,21552916,1
665871,CoinTrader.net_LocalBitcoins.com,35561920,1
Xapo.com,MoonBit.co.in,29907211,2
CoinPayments.net,1833512,9808531,1
2990531,2577304,21702658,1
5542742,Cryptonit.net,17866361,1
72759751,Bittrex.com,10133409715,2
1218,Matbea.com,199980000,2
ePay.info_CoinJoinMess,BitcoinFog,35450739549,3
3621661,1218,19990000,1
BitBargain.co.uk,ePay.info_CoinJoinMess,1196403679,2
70953750,331,78077718,1
FaucetBOX.com,72183406,10616944,1
1457,62205816,420000,1
70560230,BitPay.com,110274691,1
SlushPool.com,CloudBet.com,8886607571,3
1578,ePay.info_CoinJoinMess,892792253,2
Xapo.com,ePay.info_CoinJoinMess,8160542757,91
5283,CoinTrader.net_LocalBitcoins.com,8704244485,2
AlphaBayMarket,71763755,1164981082,1
YoBit.net,Cryptsy.com,15092508,2
1654888,271834,642560113,1
HolyTransaction.com,BitPay.com,3245503,1
ePay.info_CoinJoinMess,BtcMarkets.net,69593884977,2
43569,BTC-e.com,163015530,1
72024773,BTC-e.com,32229345,1
ePay.info_CoinJoinMess,70741200,200903046,1
Poloniex.com,0,1989617101,5
FaucetBOX.com,9205456,216148396,1
10642662,61,43861194,1
1228047,Rollin.io,909259780,3
1443066,MoonBit.co.in,3392506,1
FaucetBOX.com,536,1720346325,75
5542742,0,3097488411,73
1576090,2085170,1207122219,4
7430,454,22305889876,3
69147640,BitPay.com,26391027,1
72655533,331,712892186,2
45157988,BTC-e.com,345173767,3
70011208,72995955,14390876,1
72341601,OKCoin.com,492195330,1
2990531,72969539,557536442,1
52842109,FaucetBOX.com,49276905,4
YoBit.net,Poloniex.com,23852988,2
Genesis-Mining.com,4562,3695269133,4
1654888,72681711,1004686579,1
58108617,Hashnest.com,149407039,1
73832817,265,763720463,1
72603304,74304435,65123298,1
14183301,72865409,69346734,1
494429,1493,37302159,1
356160,CoinTrader.net_LocalBitcoins.com,1846360242,1
71136349,73884099,116530861,1
536,71997324,17702747,1
5325883,74199484,30693624,1
9442173,536,3272034,1
2990531,Xapo.com,60592825152,121
66961,45000,39999990000,1
Kraken.com,294,108565853,2
999Dice.com,289,20116694,3
69383113,73205479,27990952,1
21503424,860,219900000,1
72576596,BitcoinVideoCasino.com,112660000,12
68870830,CoinTrader.net_LocalBitcoins.com,143517158,1
5835710,CoinTrader.net_LocalBitcoins.com,11521317514,4
1443066,FaucetBOX.com,3619366,1
BitcoinWallet.com,BitPay.com,142295447,5
Xapo.com,268196,39501036,1
ePay.info_CoinJoinMess,1218,1508927775,6
Bitcoin.de,BitPay.com,6014854524,147
73649714,Exmo.com,17674282,1
NucleusMarket,70716880,287700000,1
864,Bitcurex.com,3192462439,2
71110892,72628573,318489991,1
AbraxasMarket,NucleusMarket,938761999,23
FaucetBOX.com,376300,1667493059,21
MaiCoin.com,BTCJam.com,4803645,1
Poloniex.com,Bittrex.com,12655680166,14
72603304,69539616,119454963,1
Hashnest.com,1252,24488942,1
29562533,72077412,1391716789,1
10465893,860,2503920764,3
ePay.info_CoinJoinMess,Exmo.com,69384393343,1
72446398,368,549055883,1
16425460,69643360,134959833,1
73807082,73413151,124807007,1
6355,269,690090050,1
417,424,5002539314,1
C-Cex.com,Cryptsy.com,24980000,1
70063369,AlphaBayMarket,910629701,1
1147089,485117,706680638,1
7298549,386,1073990000,1
354,Kraken.com,10228453050,15
Genesis-Mining.com,FYBSG.com,3741056214,4
72393851,14288920,2383053424,1
Bitstamp.net,74042229,293480062371,1
454,35707,99358607551,2
20042,CoinPayments.net,3717239,1
612782,7366,29999742519,1
Genesis-Mining.com,CloudBet.com,3676615632,2
Genesis-Mining.com,26111197,3676615632,2
Genesis-Mining.com,BTC-e.com,85448714491,87
354,BTCCPool,461640020,1
Genesis-Mining.com,NitrogenSports.eu,18653501,2
72707665,69147675,21631648,1
35045,73910968,1273990000,1
1654888,HolyTransaction.com,824018957,1
Huobi.com,368,478839180,5
16304999,860,32356673,1
73989661,255623,158345077,1
898,AbraxasMarket,2552657024,7
Poloniex.com,796.com,220126541,1
69670879,1328107,118303524,2
72367929,71947449,329782473,3
Kraken.com,523,26604873356,2
MiddleEarthMarketplace,74094975,1157380554,1
1709925,1578,120800625,2
70062872,73336551,122118901,1
ePay.info_CoinJoinMess,700,69384393343,1
354,Cex.io,14021138358,19
6485649,1747,46030000,2
1469,11332,1500000000,1
243017,BtcTrade.com,463573679,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,7772034,1
Kraken.com,126,2648476268,2
1103,CoinApult.com,1827522917,18
1138,HaoBTC.com,26242529,2
19938530,69330772,18571334,1
ePay.info_CoinJoinMess,62046790,7614322,2
BitBargain.co.uk,429033,251644212,1
BTC-e.com,61,199999954280,4
CoinPayments.net,73336568,7976701,1
72393851,71241400,749901037,2
1443066,1095,2249723,1
73754451,Paxful.com,322580000,1
VirWoX.com,BitPay.com,1791128942,2
SatoshiMines.com,18333813,6375623,1
CoinGaming.io,7454203,207126098,3
3319,999Dice.com,1617712,1
69695651,72603444,74511271,1
898,69383124,999979912,2
269,Bleutrade.com,1980000,1
Kraken.com,BTC-e.com,5206545476,2
Genesis-Mining.com,55834,64440582,2
70063356,70691687,3611641,1
6956625,2799,1999985175,1
7298549,69827500,1111009968,2
AlphaBayMarket,CloudBet.com,12125099,2
FortuneJack.com,HitBtc.com,1168568,1
72472426,368,18981245,1
Indacoin.com,0,3605125,1
69200099,4544,91511489,2
FaucetBOX.com,41190071,14752915,2
42093257,BitPay.com,64607248,1
74015113,72314904,6654168,1
71450805,4,73558676,1
354,CleverCoin.com,462542985,1
Loanbase.com,MercadoBitcoin.com.br,1126186,1
Genesis-Mining.com,Kraken.com,26341723252,30
FaucetBOX.com,MercadoBitcoin.com.br,1002826700,33
2990531,1323,1687780313,3
Poloniex.com,354,178387819,4
2685370,BTC-e.com,191586201,5
71581387,SatoshiMines.com,5083638,1
3368,29392,14094908,1
454,7430,2184865529738,14
68856934,70927486,44061246,1
71110794,72812658,73127080,1
0,Exmo.com,247433,1
619253,0,20589400,1
69199627,Poloniex.com,177005850,1
73256362,CoinGaming.io,123460000,1
GHash.io,331,5019583640,1
GHash.io,BTC-e.com,60235003680,12
72262586,421,22315712,1
ePay.info_CoinJoinMess,CoinURL.com,105243118,1
SatoshiMines.com,BitcoinVideoCasino.com,1700615,1
SlushPool.com,ePay.info_CoinJoinMess,20560548815,6
BitcoinVideoCasino.com,AlphaBayMarket,43990000,1
73151810,70192998,175834971,2
72209852,Cryptonator.com,513074,1
FaucetBOX.com,Xapo.com,37581127102,1361
Hashnest.com,Cryptsy.com,8721614,4
73413077,227,30038600,1
396,Xapo.com,1809572284,2
74252223,62914390,114615283,1
ePay.info_CoinJoinMess,12288362,440996238,2
61,28202584,49834634,1
TheRockTrading.com,20914,995236000,1
4908,269,16274069,1
2012172,NitrogenSports.eu,1990000,1
52652060,CoinTrader.net_LocalBitcoins.com,524171319,1
ePay.info_CoinJoinMess,4411380,69384393343,1
72734108,27972545,85539748,1
FaucetBOX.com,5512491,26431563,1
Rollin.io,NitrogenSports.eu,53190000,1
1958285,BTC-e.com,116169520,1
71554939,MercadoBitcoin.com.br,2047844281,2
5542742,Indacoin.com,98898017,2
ePay.info_CoinJoinMess,69539894,69384393343,1
ePay.info_CoinJoinMess,6257363,69384393343,1
55660705,AlphaBayMarket,55128950,1
Xapo.com,386,25981776,2
396,73962939,1001602710,2
ePay.info_CoinJoinMess,7366,154973629186,3
SatoshiBet.com,VirWoX.com,42474852,13
7298549,ePay.info_CoinJoinMess,59990000,1
Cryptsy.com,BTC-e.com,155858937,7
1228047,SatoshiBet.com,435567861,4
1522581,73623403,36160000,1
73649714,ePay.info_CoinJoinMess,23060828,1
73831356,NitrogenSports.eu,126990000,1
56800334,5152896,33819174,1
64695628,70037420,1061934649,2
C-Cex.com,Bittrex.com,110448515,3
73753882,AlphaBayMarket,69415709,2
70586820,0,133080613,2
2990531,189,342586385,1
FaucetBOX.com,ChangeTip.com,63459073,1
44935435,Kraken.com,77320525,1
2705,69383113,962069148,2
5542742,2329,66009802,2
1805,Cryptsy.com,1035497,1
28712,454,448967422,2
289,BTC-e.com,13378983483,8
PrimeDice.com,NucleusMarket,400990851,2
Cryptonator.com,HitBtc.com,1002470,1
MiddleEarthMarketplace,Hashnest.com,99997497,1
70063369,74278402,145346184,1
YoBit.net,Paymium.com,17345510,2
76526,454,1114488618,2
74014593,ePay.info_CoinJoinMess,143523571,1
Bitstamp.net,0,297127586663,2
15368089,BitPay.com,12152600,1
1529846,MercadoBitcoin.com.br,9604397,1
175,821,3693601477,6
FaucetBOX.com,Cryptopay.me,31953129,2
ePay.info_CoinJoinMess,368,47757393,2
FaucetBOX.com,1144,2934108330,30
FaucetBOX.com,BitcoinWallet.com,49742881,5
1506795,Xapo.com,2638809,1
SlushPool.com,MercadoBitcoin.com.br,36556817848,11
Paxful.com,Cubits.com,60336812,1
1021126,73177588,1032617550,3
Xapo.com,891,607319582,2
73178153,0,66554554,4
70770461,73858724,27853460,1
73310633,Bitfinex.com,649926964,1
70639002,BitPay.com,11316277,1
ePay.info_CoinJoinMess,BitPay.com,31380987251,63
FaucetBOX.com,3368,62661031,4
0,52842076,755517,1
Hashnest.com,421,48768569,4
40948331,70638332,252573431,1
ePay.info_CoinJoinMess,1443066,344223864,14
Poloniex.com,BitPay.com,3610992121,5
10166,35,6370000,71
BitPay.com,69723193,132297962,1
72681494,265,14865417,1
74330584,YoBit.net,1413146754,1
MoonBit.co.in,348,176196107,1
89134,1539,3177385,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,1156471549,8
72498659,Exmo.com,1184258,1
72865528,BitPay.com,6587176,1
72262922,69906440,83517150,1
71607464,BitPay.com,10517510,2
73178674,71398075,479948222,3
Xapo.com,69198888,38196541,1
69540037,265,46047457,1
69644586,CloudBet.com,455181103,1
354,BTC-e.com,143159632766,173
C-Cex.com,Bleutrade.com,44009076,3
64693217,ePay.info_CoinJoinMess,483881256,1
Xapo.com,280689,423044415,8
70272286,72286880,128757311,1
72262922,71607463,13511066,1
5542742,289,95252681,3
ePay.info_CoinJoinMess,47853,69384393343,1
FaucetBOX.com,35181,31609347,1
ePay.info_CoinJoinMess,1598,138768786686,2
6355,7667375,690090050,1
1654888,1469,1852936285,2
Poloniex.com,MiddleEarthMarketplace,464036953,1
Huobi.com,417,9623462280,3
74042229,72524012,196890000,1
73441080,70796482,304165608,1
70115593,BitcoinVideoCasino.com,55389916,4
71894951,368,48990000,1
ePay.info_CoinJoinMess,1539,138831704541,3
954,Cryptsy.com,557353538,1
ePay.info_CoinJoinMess,Cryptsy.com,1318303473517,19
FaucetBOX.com,CloudBet.com,229819727,3
FaucetBOX.com,Coins-e.com,115368261,1
72104561,71398075,458705596,1
Hashnest.com,HaoBTC.com,11174528,1
33971,Loanbase.com,1114991,1
596297,70770073,44353600,1
SatoshiDice.com,141031,373027443,16
Kraken.com,Poloniex.com,9505521884,5
396,4,597576947,1
BTCJam.com,69801611,499950000,1
2242350,655,22727667,1
70636940,269,24505362,4
74147564,1323,3649970,1
Bitstamp.net,NucleusMarket,23931388884,10
3368,ePay.info_CoinJoinMess,28189816,2
CoinKite.com,NucleusMarket,1370281913,3
396,CoinSpot.com.au,496624957,1
354,220232,444440914,1
CoinKite.com,GoCelery.com,144128600,1
AbraxasMarket,2799,110100610,1
73571530,CoinTrader.net_LocalBitcoins.com,241080000,1
Bleutrade.com,Poloniex.com,33895568,2
20047,898,353379746,1
72734108,70062141,58591555,2
69147676,ePay.info_CoinJoinMess,23186468,1
Xapo.com,74147569,182999945,5
Cex.io,AbraxasMarket,136779351,3
999Dice.com,833,6327272,3
354,0,299480009923,222
5668996,331,25368714,1
Xapo.com,76668,511147789,11
FaucetBOX.com,70403346,10465670,1
56121938,ePay.info_CoinJoinMess,341505200,1
18417110,22583343,88985831,1
ePay.info_CoinJoinMess,72655543,69384393343,1
1582,11332,9753370013,6
FaucetBOX.com,29392,314343270,7
101,57556,9407019,2
HolyTransaction.com,YoBit.net,1112050,1
NucleusMarket,1834092,292990653,1
0,SafeDice.com,58488664,1
FaucetBOX.com,MeXBT.com,169848077,1
28712,BTCC.com,14080714022,2
Bitstamp.net,96714,238277349,1
69435319,BitPay.com,4255550,1
BTC-e.com,69880033,49999988570,1
73701041,368,7501965,1
71213219,Huobi.com,577753315,4
69668803,BTC-e.com,174501400,1
1506795,HolyTransaction.com,4269340,1
73649714,CoinKite.com,21072845,1
40758440,BitPay.com,199990000,1
69618356,368,43568681,1
70900879,72497902,478986224,1
70953637,AlphaBayMarket,28180937,1
2990531,SatoshiBet.com,623875559,2
ePay.info_CoinJoinMess,809,3878187246,1
74200055,368,105343883,5
6472,BitPay.com,90212824,1
354,66692,2017074625,1
354,70795870,462542985,1
MoonBit.co.in,1144,346521312,2
FoxBit.com.br,818721,725339379,1
LuckyB.it,1528188,10955288,9
70612422,GermanPlazaMarket,39111974,2
73283221,368,12450746,1
BTCJam.com,Luno.com,1478995,1
2331,763,15000082,1
35902,144727,711793515,2
999Dice.com,CoinGaming.io,62911695,5
Cryptsy.com,424,1465302572,2
72733939,ePay.info_CoinJoinMess,157844,1
Xapo.com,NucleusMarket,4249908435,1
864,AbraxasMarket,2312782985,1
417,70245979,709990000,1
289,69906299,172336377,1
BtcTrade.com,424,9999990000,1
Bitstamp.net,Cryptsy.com,831451563,1
1654888,497,985186051,1
Genesis-Mining.com,891,11094287478,8
2990531,1598,2247990232,4
71633861,72052118,24995700,1
Bitstamp.net,8387,34861011838,2
73649714,74091484,10633321,1
74226366,2799,113159509306,7
3368,62011178,14094908,1
MiddleEarthMarketplace,BTC-e.com,14348094896,5
37,CoinTrader.net_LocalBitcoins.com,164293681,1
Cex.io,Cryptonator.com,1832758,1
28663,BTC-e.com,408053137,2
11996149,BitPay.com,129774151,3
69147675,72392499,13262410,1
Bitstamp.net,6193,1037331460,1
Bter.com,30954,999990000,1
0,289,9388393,11
6976132,CoinGaming.io,35021000,1
45379539,ePay.info_CoinJoinMess,507870000,1
227,PocketDice.io,13318630,2
Kraken.com,70901336,999988650,1
57,BTC-e.com,69495910,1
Hashnest.com,61394841,6495675,1
109619,269,3742320,1
70036464,ePay.info_CoinJoinMess,1491490,1
66675804,1747,51790000,2
3368,BTCCPool,14094908,1
SlushPool.com,CoinArch.com,12040158673,1
73649714,0,626296849,29
Genesis-Mining.com,Bitfinex.com,7500765929,10
Genesis-Mining.com,1103087,3676615632,2
73021894,368,17158990,1
71110892,69513990,51797035,1
485117,294,10020296,1
3078295,1747,418724054,21
GHash.io,74172449,5019583640,1
71110794,73728556,128237646,1
Cex.io,61,37054839,3
CoinWorker.com,348,5571928,1
74121213,ePay.info_CoinJoinMess,220393472,2
536,763,2170386,1
47735136,73910348,63119572,1
69200072,72078409,22273901,1
ePay.info_CoinJoinMess,2990531,969950000,5
73441080,72393716,95215438,1
71659793,424,5639301292,1
Genesis-Mining.com,Cryptonit.net,7353231264,4
BX.in.th,AbraxasMarket,457530500,1
5162,BTCC.com,196004490,1
16962,Cryptsy.com,65243545,1
14187714,ePay.info_CoinJoinMess,20658230000,211
524180,BTC-e.com,881010467,2
70403346,CloudBet.com,121936,2
70901336,69954477,20267000,1
ePay.info_CoinJoinMess,7389,15485661048,14
2961236,Xapo.com,27145299,1
Coinroll.com,CloudBet.com,73675636,4
BitBargain.co.uk,AbraxasMarket,12959377255,27
16021,1539,54439000,3
1116,Xapo.com,173463991,1
Cex.io,999Dice.com,2021185,2
Genesis-Mining.com,Coin.mx,18653501,2
69356428,265,185440000,1
69382238,SatoshiMines.com,155779,1
Bit-x.com,24131,805824847,1
164,CoinTrader.net_LocalBitcoins.com,1627680000,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,2597613120,9
2990531,1539,3523405248,6
72655543,9378758,394299992,3
69747602,Bittrex.com,1414305523,2
71502884,0,442990000,1
15644516,368,50975381,1
71659429,CoinKite.com,12910000,1
1598,11332,9004000079,6
Genesis-Mining.com,51615546,64440582,2
ePay.info_CoinJoinMess,269,69384393343,1
70271513,CoinTrader.net_LocalBitcoins.com,841019723,3
2306049,0,19978600,1
Huobi.com,295687,203646281,1
0,CoinPayments.net,21617727,4
1285711,73493383,8825846849,1
Cryptonator.com,CoinGaming.io,1300000,1
259537,421,224449055,1
71973331,265,23271566,1
AlphaBayMarket,74330133,44498129,1
461650,CloudBet.com,8569487,2
70061108,368,63116215,1
FortuneJack.com,1582,2011489,1
SatoshiMines.com,Xapo.com,1205175,1
Bitstamp.net,2990531,33248993154,1
898,AlphaBayMarket,660044927,4
BitPay.com,1091440,16002257,1
72392507,37466172,3148013923,1
72995962,4,4578103,1
Poloniex.com,386,999990000,1
72209867,CoinHako.com,170451154,1
Xapo.com,937,114072605,5
Genesis-Mining.com,264218,18653501,2
354,55392358,462542985,1
Bitstamp.net,860,5673298322,3
1137649,BitcoinWallet.com,79990000,1
NitrogenSports.eu,BitZino.com,41064076,1
73649714,Bitcoin.de,28833495,1
FaucetBOX.com,70350963,7623165,1
70063369,4544,452590568,1
5937,BitPay.com,171228893,1
2990531,70822184,66339117,1
69173924,ePay.info_CoinJoinMess,406979000,7
FaucetBOX.com,2725807,541816666,5
954,Huobi.com,6699980000,2
4908,CoinTrader.net_LocalBitcoins.com,81389741,3
70717023,265,39101023,2
1285711,ChangeTip.com,2826780692,1
35183,73310633,210993209,1
Paxful.com,CoinPayments.net,5723260,1
73807082,69355214,84032298,1
ePay.info_CoinJoinMess,NitrogenSports.eu,173303544,5
38565686,BTC-e.com,488246807,2
71659769,2652,238615575,2
Kraken.com,Huobi.com,12952113863,3
175,122,91935829,2
FaucetBOX.com,FortuneJack.com,73272997,3
7798261,965856,16441646,2
SlushPool.com,Luno.com,26070948494,6
Genesis-Mining.com,Bleutrade.com,14770903110,10
ePay.info_CoinJoinMess,70534579,2418750000,1
Bter.com,1647,999990000,1
5542742,4,528888997,13
1443066,777Coin.com,4738642,1
2990531,SatoshiDice.com,83917286,1
70063356,289,3978321,2
73022086,BitPay.com,8413167,1
Xapo.com,MaiCoin.com,722421497,7
1578,2820290,200980000,2
5283,11576,368787737,1
5162,424,196004490,1
14187714,348,552260000,2
Bitcoin.de,BitcoinFog,2719721002,3
1654888,1281001,807071705,1
454,76526,32515336502,7
255398,9376569,552403557,1
72603304,71423904,33634786,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,118912372430,105
1300,Kraken.com,13138298050,2
5542742,5256,66326852,2
454,28712,1042392388659,6
454,58497,1136952794397,4
2990531,CoinTrader.net_LocalBitcoins.com,3020455076,6
ePay.info_CoinJoinMess,73074729,67290000,1
19489483,655,9330680,1
129629,1144,101660,1
101681,368,37238059,2
29729110,CoinKite.com,88380000,1
Genesis-Mining.com,69200053,64440582,2
Hashnest.com,CleverCoin.com,101163447,1
