Source,Target,value,nb_transactions
70166229,50588,852094570,1
51373,41213,300170000,1
51483,51291,410215102,1
11432272,Poloniex.com,811354800,5
50542,40802,492080000,1
69383023,72655543,33765003,1
53620,50438,1009650000,1
842,904,31666774,2
72183382,73047743,44160894,1
70369,51292,199990000,1
3368,MercadoBitcoin.com.br,14137475,1
51464,389073,880596091,1
PocketDice.io,73545461,5177711,1
51386,51082,60960000,1
61182469,860,217418602,1
18918,469,21067100,1
50200,51280,48490000,1
821,Poloniex.com,1129373827,7
52293,51280,36474736,1
62537,52057,20170000,1
34670,LocalBitcoins.com,53525080,1
302372,71607163,1721945,1
131,60,999934000,1
BTCJam.com,2899,11802800,1
Poloniex.com,28018,101490655537,1
51956,51819,91458861,1
50102,52221,56056951,1
0,891,1081879,3
50425,51998,172770000,1
51055,Huobi.com,440700000,1
51562,Xapo.com,1150579,1
72209867,Poloniex.com,875994820,1
71659624,4,36977012,3
71110919,101,6117570,1
74304268,74198621,898494867,1
52150,50200,158050390,2
18419,CoinGaming.io,31018713,1
1575,Luno.com,153656693,3
70029,51961,200300000,1
5325883,72209869,643460284,2
60,Xapo.com,3000008853,1
51515,51503,9990000,1
Cryptopay.me,Kraken.com,5113705786,1
51386,50002,59980000,2
50660,51766,145250000,1
50899,52107,269560000,1
ePay.info_CoinJoinMess,Cryptonator.com,299212431748,38
PocketDice.io,YoBit.net,234598305,4
70796631,368,191866381,2
73516461,0,70652100,1
50546,Huobi.com,311360000,1
4013,152,22275500,1
64913372,20,1983671,1
71031884,70429876,22686104,1
0,VirWoX.com,7066715,5
70271613,44,26859612,4
50465,51406,1345127278,1
Huobi.com,2141,1735773995,26
52294,72388,41857100,1
1669,OKCoin.com,95232097072,15
340,48860,41873359,4
4940,676276,14829125,1
73778875,52841921,21717290,3
1747,5055,3603178960,3
69955,50823,363210000,1
72865586,578,792439,1
3751,BX.in.th,9215526,1
51755,51629,106977218,1
52080,51903,140780000,1
51845,51262,199990000,1
117,Poloniex.com,1227506,1
70842,51484,845830000,1
57,368,3487040,3
52236,50623,64980000,1
1309,7369,3000000000,2
51216,50032,380640000,1
35046709,1306,327810339,1
70953422,69696572,20443000,1
72180940,44,3415033,2
100180,0,11080000,1
51031,63857,212070000,1
71450805,BTC-e.com,892641717,1
Kano.is,CoinTrader.net_LocalBitcoins.com,7498251502,3
52697,51674,39990000,1
51374,51503,1000880000,1
405610,HolyTransaction.com,6097927775,25
ePay.info_CoinJoinMess,69260,74152789376,1
70369,Xapo.com,27890000,1
129,472,189197235,3
52528,50331,256076318,1
72733751,4,7243518,1
51115,22844,730896504,1
169991,50968,157957836,1
64256851,72734178,11650031,1
6048154,2230,573933600,2
50684,51630,99990000,1
24333768,BTC-e.com,411937805,1
52030,51916,132167000,1
YoBit.net,1598,11438735,1
Xapo.com,51120,102032569,1
18972,SpectroCoin.com,106342344,12
61,5026,84411194,3
52484,50605,1231990000,1
Poloniex.com,833,44989308937,16
51259,52375,355610000,1
1228047,50267,567800864,1
66236333,72865421,41178745,3
69461667,69302877,12324000,1
69984664,73205732,13172082,1
32191986,70402117,13008781,1
51131,50038,798960000,1
50810,50465,99990000,1
41594,50134,10080000,1
50965,52201,99990000,1
50465,51483,1635037278,1
50134,51612,299990000,1
51364,52057,378380000,1
52031,51374,49880000,1
Poloniex.com,809,4490369906,1
190674,51986,319167836,1
69461471,368,19517221,2
74304268,523,15016510638,3
52711,52078,99792803,1
0,220,190707025,45
2173760,BTC-e.com,756818235,5
50685,50542,366861336,1
Bitstamp.net,73858262,476539000,1
50287,51375,1999990000,1
51780,52222,100270000,1
ePay.info_CoinJoinMess,1647,296611157504,4
50032,52294,1999990000,1
52524,71790585,179990000,1
697,Huobi.com,2882078513,1
74042306,70376786,31779053,1
4126,6748,79477823,1
Huobi.com,10079038,50019811180,1
74304268,BTCJam.com,20949473348,3
71554939,1144,234898540,3
52082,51562,99990000,1
131,1575,737000,2
VirWoX.com,BTC-e.com,12989333,1
HolyTransaction.com,2696,2400941,1
50545,41672,499990000,1
73492752,368,13449782,1
8729,0,182927300,2
50998,51755,343513318,1
3370,195,22410000,1
71659624,Luno.com,26848007,2
50685,52437,1799990000,1
50380,51373,67738600,1
20,777Coin.com,95651771,1
50950,41594,242430000,1
3751,89134,9215526,1
1215,179,37739814850,12
227,1803,30514109,1
351,MercadoBitcoin.com.br,3000000,1
BX.in.th,70639132,8176229,1
51032,50380,21990000,1
52329,51083,1190812997,1
AnoniBet.com,HolyTransaction.com,9035317,1
71266493,200,13924056,1
52031,50925,106160000,1
491089,Coinroll.com,945904080,1
315,Bittrex.com,7771655,1
4265221,CloudBet.com,13335364,1
Poloniex.com,883,280000269,1
51280,51998,20280000,1
131,Purse.io,42805000,2
1142085,72603271,38138457,3
2453,417,120342697,1
405610,129,243917111,1
0,MaiCoin.com,1474359,2
Xapo.com,108,117269744,2
28243748,0,1247188598,6
70063369,401,5213445,1
57,NitrogenSports.eu,264327011,20
ePay.info_CoinJoinMess,45532,114920000,2
1227,CloudBet.com,1908286,1
74304268,578,8737980079,1
71240594,578,5567574,1
CoinPayments.net,BTCJam.com,53026776,1
51712,53194,27490000,1
71371831,220,2239820,1
52176,52294,1050797122,1
ePay.info_CoinJoinMess,315,444916736256,6
72262225,36586430,2295570,1
51765,73231433,19860078,1
69778,53346,99890000,1
74304268,33847,17987926765,2
52236,Huobi.com,30450000,2
69278079,72052047,21820527,1
60,NitrogenSports.eu,2999969134,1
1335,61,8366847382,26
70979510,21907,20564834,1
69668803,4,37054180,1
50641,50383,1431970114,1
52539,50352,231980000,1
Bitstamp.net,72972543,499988448,1
70508358,73179319,12572705,1
CoinGaming.io,139,29715454,2
74147398,69591945,3253525,1
51262,51845,35365115,1
CoinPayments.net,ePay.info_CoinJoinMess,51682732,6
51070,50776,99990000,1
73754561,44,1566089,1
53150,Luno.com,1420000,2
74173464,50725,2327535420,1
468,Coinmate.io,68332244,3
50133,52441,48230000,1
405610,Cex.io,1707419777,7
41573,51944,117660000,1
72025707,162,3171353518,3
73441091,51219,2175431859,1
220,170,31618869,5
3658,0,29291477,5
368,398,20008139,3
51386,8194,76776571,1
FortuneJack.com,3179,3145140,1
405610,Cryptonator.com,2927005332,12
52725,51961,478180000,1
52539,50509,197990000,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,444979716185,7
35,340,4984547,1
50423,50686,1443342368,1
ePay.info_CoinJoinMess,4395,1307637843290,14
52235,51291,9990000,1
405610,1539,243917111,1
CoinPayments.net,BitBay.net,423466281,2
BitVC.com,Huobi.com,22064385133,19
468,4,2118337039,6
52376,50826,3220409396,2
73231433,51351,24635667,1
51754,50925,396503017,1
72498494,52484,399990000,1
0,662,503424,1
52870,50623,509719492,1
52012,8194,81990000,1
51373,51259,517710000,1
1228047,53130,528214324,1
73937585,441956,74165000,1
52539,41176,217030000,1
Kano.is,40231,7498251502,3
219,566,3185935705,1
50868,50134,166407069,1
Huobi.com,472,12438846905,5
ePay.info_CoinJoinMess,2238,174283476,1
51439,51294,370697527,1
50510,Luno.com,24430000,1
51674,50199,9990000,1
69409280,Poloniex.com,34175648,1
5162,290,1355924057,1
51153,52011,299990000,1
CoinPayments.net,71685901,62068773,1
74304268,69435386,951986543,1
71816160,44,3285498,2
Poloniex.com,2899,4143011186,3
52409,51628,18460000,1
Xapo.com,999Dice.com,961918471,11
Huobi.com,6748,5840548200,1
6048154,CoinPayments.net,599990000,1
22603399,71999700,25725000,1
51781,50509,457450000,1
5325883,69773877,182328792,1
50685,51524,1312632672,2
20052979,7983,206522,1
72602294,49,10571644,2
5269835,69226095,26707546,1
41213,Xapo.com,6268107,1
20,69879885,223984333,1
494429,739337,17611095,1
50660,50411,150691136,1
20,398,47772327,1
999Dice.com,1144,170687625,2
72603304,70560150,125529539,1
71814713,ePay.info_CoinJoinMess,1667570,1
122,CoinTrader.net_LocalBitcoins.com,2054394354,2
70089222,51,12436136,1
Exchanging.ir,FortuneJack.com,426312964,1
52442,50605,199990000,1
NitrogenSports.eu,292,1435559,1
10642662,61,133092710,2
51559,51903,398860000,1
315,170,1530518157,1
HolyTransaction.com,YoBit.net,10526176,3
28243748,891,280222609,1
396,51598,205531462,1
CoinPayments.net,70062014,1985656,1
53555252,44,10772003,1
2465,24951,26476000,1
52160,52376,299990000,1
461416,70482014,1023293651,1
52698,152,119387405,1
0,OKCoin.com,835565751,3
51834,51727,243925356,1
49925,50408,100110000,1
BX.in.th,LocalBitcoins.com,199942198,1
74042229,220,72126823,2
CoinPayments.net,70140652,18708726,1
995,566,113517013,1
51030,1223413,100080000,1
1228047,50925,559040782,1
50180,53194,40500000,1
50888,51741,304009000,1
41379,50810,253200000,1
50938,53532,112320000,1
51870,51808,559190000,1
50411,52222,424103624,1
50822,52767,123390000,1
Paymium.com,Poloniex.com,21035221981,1
219,Hashnest.com,711081107,1
YoBit.net,2218,1146062,1
73674988,Bitbond.com,5489335,1
117,269,1828416,1
52711,51374,391754139,1
69591347,73832987,3552494,1
52033,Luno.com,326071300,1
51629,51515,13643155,1
57,YoBit.net,10132022,1
51219,Luno.com,216840000,1
74304268,1450,318874514,1
71554939,Bitcurex.com,84993004,1
73699258,73493314,5348563,1
220,57,5140352,1
51976,152,39563000,1
1215,368,2519993680,1
Poloniex.com,122,11195946189,5
888,Xapo.com,5410030,2
71554939,809,99148495,1
Poloniex.com,VirWoX.com,896875618,1
0,BX.in.th,184493006,10
52594,53620,99990000,1
Huobi.com,179,135506816944,556
999Dice.com,100180,22960850,1
51765,70403766,345153582,1
5026,BTC-e.com,116098977,2
41176,50199,148230000,1
52160,50605,1076940000,1
2231466,6465591,225470709,1
70953422,72025875,17464020,1
51976,52684,1200810000,1
0,69955051,2537388,1
BX.in.th,20,2344349838,5
41082,51660,256957003,1
Cryptopay.me,10118,9200775054,2
0,SatoshiRoulette.com,500000,1
71554939,MercadoBitcoin.com.br,1029784074,13
50606,BitoEX.com,52960000,1
Xapo.com,566,674244785,10
46680293,69486964,79404574,1
52767,50023,799990000,1
1654888,MercadoBitcoin.com.br,8182743036,16
52468,50251,2030070000,1
73441091,51524,2040646079,1
52539,51524,160660000,1
51386,52525,149990000,1
70063369,860,2258736,1
Poloniex.com,290,645057755,1
21266,72785370,10103703,1
52725,51630,40820000,1
Poloniex.com,1227,753488319,1
52011,52330,48911604,1
70037420,BTC-e.com,2022158944,1
289,Huobi.com,73258448,1
70063369,44,408636887,2
FaucetBOX.com,629,12837433,1
38161,ChBtc.com,70006439,1
74120870,44,1516008358,6
69827661,69121354,120602769,2
50542,53234,114077000,1
999Dice.com,Luno.com,75052,1
CoinMotion.com,Poloniex.com,41816700,1
52697,41379,99990000,1
51153,50542,217798462,1
227,283,2000002,1
Bitstamp.net,61,1366918468,1
46798,VirWoX.com,1923460,1
451,325082,1152172,1
53130,50509,193520000,1
72733578,0,13023234770,9
219,1798,4132273524,1
50038,49990,31099203,1
298,BtcTrade.com,99987044,1
0,71684579,17800,1
BX.in.th,Luno.com,185851632,1
Xapo.com,1598,48285617,2
354,32840200,491336465,1
69252057,233,393020000,2
74304268,9444,8050612815,1
YoBit.net,340,29988700,1
73231339,401,3993775,1
51447,52697,99990000,1
53479,169991,202970000,1
1654888,13278575,746792182,1
298,472,405449322,1
20,411,223202399,1
51560,50039,461396090,1
61,1054,3701078,1
51766,71251,1999990000,1
51869,52373,57633318,1
1654888,2803,104612064,1
Exchanging.ir,NitrogenSports.eu,463098964,1
74304268,2184,4501790350,1
69932,51524,48098418,1
50301,52468,108040000,1
74304268,3368,5316809639,1
149456,269,11122037,1
70429428,44,17268831,1
51418,49990,199990000,1
Poloniex.com,18972,4218450091,1
72183382,71345663,16567989,1
46798,35,1923460,1
71607250,44,7113917,1
Kano.is,Bittrex.com,14996503004,6
70819386,811,52079336,1
74252329,ePay.info_CoinJoinMess,1616000,1
74274307,74042091,550036415,1
566,695,11000784,1
0,1098,13789150,2
50477,52441,260350000,1
Poloniex.com,BitBay.net,16683978798,7
52039,49954,28510000,1
71606741,44,1075809,1
50546,52642,43050000,1
1316,2803,459805732,2
73493372,69589579,920530660,4
52528,51726,30170000,1
70377738,ePay.info_CoinJoinMess,56000,1
Cryptonator.com,0,2718101,3
20,451,525170188,2
1654888,6875843,790538350,1
51630,51503,291210000,1
3751,152,7938980,1
61,18918,395671392,9
50305,50686,93169000,1
52160,49954,468080000,1
73021894,368,14810716,1
0,49,11516182,7
396,809,303599322,1
51,ePay.info_CoinJoinMess,24098545,1
219,289,7657676680,3
Xapo.com,4,63128759759,52
53644,50266,95239085,1
49954,52525,17169797,1
0,Cryptopay.me,96929597,35
74199665,Xapo.com,1865478,1
50888,50354,99990000,1
315,70665113,3194387305,1
842,CoinTrader.net_LocalBitcoins.com,23397775022,11
405610,2329,243917111,1
Hashnest.com,BTCJam.com,4143495,1
51986,51119,77511600,1
52376,51350,100080000,1
50648,Luno.com,249980000,1
52150,Xapo.com,1201300000,1
1654888,20110269,1536975354,2
11432272,ePay.info_CoinJoinMess,87390600,1
6075,47881,24602369565,2
Xapo.com,331,5892394896,3
52441,51340,160090036,1
ePay.info_CoinJoinMess,970890,74152789376,1
69383113,73205479,4734630,1
Paymium.com,ePay.info_CoinJoinMess,19453765127,1
51562,53479,2599930000,3
51082,50465,219580000,1
71921440,71031884,3955115,3
0,3578,190000,1
354,292,613305640,2
51560,50465,536080000,1
50899,41082,548842118,1
10907873,LocalBitcoins.com,999986501,1
73336533,CoinPayments.net,5384412492,1
354,19099,858903989,2
1477737,152,642131302,1
51081,52561,76500000,1
28243748,Cubits.com,267545156,1
69304143,0,8154786,1
71790520,289,294013524,1
41035,73648988,261980000,1
73780668,49,7136037,2
Xapo.com,995,314380985,5
ePay.info_CoinJoinMess,96,11107534,1
629,0,1001122527,2
220,2506,3986776,1
70115038,7277,333620,9
41672,421,250140000,1
50826,50589,134757618,1
71947431,44,7368720,2
233,2506,30843119,3
ePay.info_CoinJoinMess,368,27416844,1
1575061,CoinGaming.io,1512642406,23
2482000,0,246402212,1
73441090,Kraken.com,4022292,1
Cryptonator.com,220,2491785427,7
252,72445051,461792,1
51753,70842,99990000,1
71267213,44,5479202,1
41447,389073,200050000,1
70271084,52841921,37964000,1
50475,52593,919780000,1
71084758,44,751993,1
60,354,4015311795,2
73047346,CoinGaming.io,829516586,8
42046,52329,813820718,1
Kano.is,Bleutrade.com,7498251502,3
50822,51115,112557000,1
999Dice.com,CloudBet.com,298914,1
1247276,51767,34610000,1
50638,52724,43977618,1
348,468,4697948,1
20,69697281,99957791,1
51082,50509,136430000,2
51870,52870,359589736,1
71346041,BTC-e.com,18399820000,2
9767741,220,185273000,2
69591716,69173521,48980000,1
HaoBTC.com,811,3627680,2
189,Bittrex.com,52155346,1
7582,Bitcoin.de,42014113,1
3658,57,1537300,1
954,70770293,1527371920,1
73128,50223,28520000,1
11310336,401,2497486559,1
74329802,Cryptopay.me,54273811,1
41035,51280,118040000,1
0,17079120,550000,1
2214,8868,5787022,2
70744146,566,2990000,1
3541551,LocalBitcoins.com,217461001,1
3079877,70534024,172750000,1
9073287,0,8441520,1
8194,51986,14880000,1
405610,Exmo.com,243917111,1
73701859,49,10555619,2
605,2184,12709455,1
50623,51113,2056152473,1
50054,52282,171520527,1
2433866,OKCoin.com,161152490,1
50465,50288,960477278,1
51376,52202,15230000,1
9779883,42359770,15660788,1
Poloniex.com,5120753,1598449046,1
Huobi.com,51032,12100000,1
50938,51120,16520000,1
ePay.info_CoinJoinMess,398,71476758,4
BTCJam.com,292,6675561,1
354,BTC-e.com,54303244402,128
73072863,368,3788833,1
51845,50606,300080000,1
100180,4,18758660,1
51674,52201,49990000,1
51834,51217,28790000,1
3079877,50490,672940000,1
3079877,52767,772950000,1
70586820,73204944,31509770,1
52012,Huobi.com,578577300,1
70953422,74329543,1640000,1
0,354,34332464,5
70796462,44,2191497,1
3751,3578,9215526,1
50737,69955,199990000,1
50411,50002,176326376,1
51292,52965,93638000,1
50888,51674,736279588,2
HaoBTC.com,179,485546699,12
51363,Xapo.com,297979584,1
71581023,30745899,2768203,1
71737867,368,1516239,1
57,566,134462266,11
Xapo.com,1539,157248570,2
51976,50701,117170000,1
40948331,72943916,529627144,3
69539680,152,15820031,1
361,CoinVault,21077588,1
154,44,135622395,2
405610,523,975668444,4
72943763,Xapo.com,1520217700,29
74042306,37686970,18481447,1
51388,51870,131530000,1
50857,50546,133530000,1
35,4126,11185636,1
51767,50604,195050000,1
Xapo.com,71528967,51762263,1
50639,52539,200210000,1
51987,BtcTrade.com,78420000,1
354,74015893,514837031,1
999Dice.com,1469,39314533,2
605,290,361021747,1
51082,51754,100170000,1
1228047,Huobi.com,1629387112,3
53030,50623,100080000,1
468,315,324775351,8
5941,Poloniex.com,401000007,1
70848490,1585,439183423,1
3368,Cryptonator.com,56549900,4
1215,0,2519981900,1
52033,51032,18890000,1
51712,51118,80790000,1
70586820,72180940,98866892,2
3957,0,2903431,2
51767,51056,42000000,1
365071,Xapo.com,89997894897,1
69367899,2230,11166240,1
MoonBit.co.in,289,604799204,2
ePay.info_CoinJoinMess,238,74152789376,1
131,Poloniex.com,22876983395,49
52484,51741,259506814,1
Huobi.com,Bittrex.com,2340255653,3
ePay.info_CoinJoinMess,87324,74152789376,1
51118,50380,957402542,1
13951759,809,13209940,1
220,Cryptonator.com,90511907,4
0,69513279,6807800,1
5380758,220,12173785,1
PocketDice.io,BitoEX.com,288256948,26
71710149,860,835033710,1
CoinPayments.net,883,6740610122,38
5537264,51712,1400937850,1
50382,51512,10080000,1
69904006,44,37729899,1
69932,50177,734996318,1
52525,52104,195500000,1
50465,51808,100569736,1
Xapo.com,20,281182289,3
51081,52374,187970000,1
52031,51192,86140000,1
52594,50567,78271336,1
220,4569075,18990370,1
71633594,44,11051363,1
69461201,883,2670330,1
FaucetBOX.com,108,7172443,1
51674,52236,1059494827,1
68426617,70715969,7133779,1
PocketDice.io,999Dice.com,3262800,1
73571496,71396,100733205,1
0,FortuneJack.com,230953697,43
72524240,Huobi.com,79002245,2
6048154,7351,296281300,1
64475407,BTC-e.com,74617162,1
52202,51856,13314500,1
51014,1223413,99990000,1
999Dice.com,152,146783,1
PocketDice.io,HolyTransaction.com,118814086,7
0,HaoBTC.com,9682700,12
1235,BTC-e.com,374775317,1
4126,2643,407384680,5
50640,51153,80194671,1
37,Poloniex.com,219963911,4
833,523,54387611,1
72760269,4,2944570,1
72051910,Cryptopay.me,35921100,1
131,OKCoin.com,1082967000,1
74251990,860,49610865,1
51560,52222,402149563,1
8477213,BTC-e.com,45439600,1
3077,39802,23669304,4
69145419,BitcoinWallet.com,31936452,1
2067,Huobi.com,3178954319,1
BTCJam.com,Bitstamp.net,25139357,1
50557,41082,108210000,1
52468,50698,19990000,1
70063369,YoBit.net,1244902391,3
ePay.info_CoinJoinMess,20,136667872,4
CoinMotion.com,Xapo.com,214569966,1
51857,152,261880000,1
70507992,860,50790990,1
1573711,Luno.com,54693992,1
139,472,3322940237,1
51363,50950,1260083664,1
67102159,51030,1042540720,1
73284596,71607465,15506077,1
50898,51350,39980000,1
51293,52222,134710000,1
8204715,Poloniex.com,44645420,1
41680,52030,10890000,1
52202,51257,32031080,1
PocketDice.io,3423,3377226,2
Huobi.com,131,26581184429,7
52685,52767,32270000,1
51524,52307,328610000,2
Xapo.com,21349,83196851,1
1654888,1450,156220347,1
51428,51809,430676418,1
150953,37,699118827,3
72785696,44,7910570,1
50223,51808,100350000,1
Huobi.com,51537,862788700,1
8194,51503,750020000,2
2506,ePay.info_CoinJoinMess,7692000,1
Xapo.com,1864541,70434079,1
101,57556,182057521,1
4126,20242,79992202,1
74304268,904,6099383594,2
53138,160675,1247133000,1
50490,389073,100200000,1
Xapo.com,3088766,94350316,1
70298587,44,3175873,1
70429474,73884338,34690506,1
52684,71251,199890000,1
FaucetBOX.com,4,1357164514,30
5599574,5308530,4135410,1
22603399,72024773,12222000,1
9767741,Poloniex.com,446403000,3
41035,Luno.com,11860000,2
41283,52526,562679436,1
70141174,71029072,4407416,1
52666,50880,199990000,1
129,189,43785480,1
51558,49998,24990000,1
189,1578,26316859,1
0,Matbea.com,12689380,1
52032,51870,199990000,1
74304268,CoinTrader.net_LocalBitcoins.com,2023704552,1
50351,51118,319636278,1
3535,Bitstamp.net,4000964000,1
0,20718,78234180,1
51115,8194,900070000,1
72890178,31975877,26019863,1
50638,53150,200160000,1
5325883,0,126673364,1
175,821,730600525,2
50715,52033,210990000,1
Huobi.com,52294,2283180852,1
69460734,368,256084413,5
48668419,Cubits.com,99053,1
51350,41334,100170000,1
Xapo.com,1833,173339872,2
