Source,Target,value,nb_transactions
0,2184,16503102,1
1309,7369,8002890033,5
69697250,BitcoinWallet.com,29051297805,1
70063369,37,380836170,1
69120997,Huobi.com,1100000,1
HolyTransaction.com,CoinPayments.net,1060644,1
ePay.info_CoinJoinMess,417,692587693749,13
Xapo.com,497,7003114099,2
71005934,Huobi.com,60858489565,1
52584,50351,9990000,1
60,131,6702261501,2
73623607,BTC-e.com,3562293,2
PocketDice.io,BX.in.th,3324424,2
3120,Bittrex.com,16229132,1
70063403,BTC-e.com,17025517000,2
454,28712,47296750995,3
70377752,ePay.info_CoinJoinMess,57507738,1
70560560,LocalBitcoins.com,876412167,1
PocketDice.io,VirWoX.com,1173150,1
Xapo.com,Luno.com,70692254093,24
3765,SatoshiMines.com,374120361,8
69697060,21907,162279435,3
122,3348,1199980000,1
6788854,0,5220445,1
67460767,BTC-e.com,7440872,1
2201602,BTC-e.com,43107276,1
51484,51674,1999990000,1
820091,60,144948863,1
71816350,Matbea.com,2317744748,3
Genesis-Mining.com,72916777,1377551414,1
60,247151,2999970557,1
50383,53346,700922000,1
906,BitcoinVietnam.com.vn,187734757,1
71554939,ePay.info_CoinJoinMess,693126344,11
22183,6882,190688300,1
396,1833,16002349,1
0,225885,435364,1
662,777,1239213,1
122,131,5689405,1
CoinKite.com,NucleusMarket,214486734,1
70927626,61,207304818,6
417,162,20479061634,10
118992,527291,29961078121,4
69905412,67933107,3130224,1
219,371,837834508,1
72970216,0,22685636,2
56264,354,57017003,1
122,175,140297653,3
50589,70842,99990000,1
107,368,2433682620,3
2218,35,12413586,1
69692690,BX.in.th,5247532,1
3504685,0,206685988,1
45048181,70141053,167840436,1
BitAces.me,ePay.info_CoinJoinMess,7965338,1
1848635,Hashnest.com,1349375000,1
Genesis-Mining.com,Gatecoin.com,5510205656,4
50810,8194,257390000,1
Bitbond.com,BTC-e.com,375347534,1
50420,50996,11915683,1
70822562,96,43574554,1
468,Xapo.com,84412968,3
50453,50023,357124633,1
74330584,Xapo.com,2302540337,1
51484,40854,103107693,2
73466818,401,6930659,1
MoonBit.co.in,662,19859484,1
149456,454,44311422,1
1151,290,18451896578,2
ePay.info_CoinJoinMess,292,86226313779,17
71396,69955,184150000,1
52374,41680,208130883,1
Bitcoin.de,1769,281677058,1
Kano.is,1309,7536783174,3
70192841,15444840,33193452,1
72262922,74146842,122103460,2
71658765,Paxful.com,440050300,7
50567,69932,99990000,1
64698442,999Dice.com,1522116,2
73388700,70691657,11910000,1
1215,ePay.info_CoinJoinMess,22619850000,3
292,Hashnest.com,1495861,1
640281,821,151328404,3
35049846,ePay.info_CoinJoinMess,2949715636,2
71918230,0,39126896,1
71528874,368,10372568,2
ePay.info_CoinJoinMess,38097914,49631505,1
9779883,42359770,3874066,1
MoonBit.co.in,52842109,46315255,1
70665023,170,152563,1
Crypto-Games.net,3077,4511291,2
71121318,2230,25562164,1
59589,563,12272327500,3
7586130,73310715,163500710,1
842,HaoBTC.com,541203861,3
126,7,362986184,1
33822,Bitstamp.net,109717997,1
Genesis-Mining.com,5941,1644468702,2
70089229,50996,339990000,1
1228047,563,20949884,1
73283796,74120730,11261803,1
HaoBTC.com,BtcTrade.com,355718316,8
906,1103,499991114,1
71241457,64238187,215509268,1
Bitstamp.net,CoinMotion.com,15552600198,5
Xapo.com,292,19252130988,6
50509,51780,1299570000,1
714786,999Dice.com,6347695,7
Poloniex.com,3545079,4302609034,1
118992,4252978,32925609072,3
289,1144,50128139,1
Kano.is,4641098,7536783174,3
SlushPool.com,59833,2506512842,1
1879,60,84985193,1
5109547,LocalBitcoins.com,55204896,1
354,421,21093265542,32
1215,563,32529855500,2
61,22287,529737700,1
ePay.info_CoinJoinMess,6748,595469347067,7
73126778,830,69738576,3
421,396,31254259998,47
194546,BTC-e.com,35983716,1
Bit-x.com,0,955026,1
SimpleCoin.cz,348,94463849,1
73832915,65837976,355079526,1
51217,51326,9599440,1
51131,69932,99990000,1
0,351,20889353,16
52222,40854,347001188,2
Poloniex.com,189,6959849349,2
71685884,108291,1130000,1
73778887,129,4996794,1
396,Luno.com,1603082426,2
71816350,1309,9506507917,7
57,69147825,14334489,1
1567,ePay.info_CoinJoinMess,627922,1
35,2643,60361018,1
69304322,0,49973332,1
348,233,1232887,1
Huobi.com,BitcoinFog,11470000,1
906,1138,499989589,1
50134,73963487,349663910,1
1598311,1747,1739772369,9
57,566,6124097,2
73518968,LocalBitcoins.com,158885957,1
50925,50420,400090000,1
Poloniex.com,Bter.com,729331903101,27
86773,1252,501019700,1
8194,41573,199990000,1
3957,0,1405698,1
70534680,6554554,7455944,2
51805,52710,126730000,1
GHash.io,Cex.io,80190490048,32
70298377,69147778,13997202,1
35,Bleutrade.com,24403001,1
72049960,73284571,1014250000,2
1226470,0,3240042716,2
20042,0,13086347,2
70350963,999Dice.com,6170000,6
SlushPool.com,289,2553286596,1
50490,52235,99990000,1
68421921,BTC-e.com,143144376,2
2237,CoinTrader.net_LocalBitcoins.com,5565343,1
BX.in.th,20,110243912,1
52032,51464,801440200,1
ePay.info_CoinJoinMess,Bitcurex.com,85112039581,2
59589,472,112857883000,6
70272383,5514,461410860,1
71188601,883,13804394911,22
1329074,73414707,67150351,1
BX.in.th,122,699938500,1
72367415,4,1293908,1
454,37341,83884366714,1
BX.in.th,6925269,1999977500,1
22286811,CloudBet.com,861065544,1
2705,69775835,120990000,1
ePay.info_CoinJoinMess,HelixMixer,3866922245,4
6048154,CoinPayments.net,341505636,2
4126,Cryptopay.me,108375366,2
2820290,289,17271000,1
6882,BTC-e.com,22910000,1
61,LocalBitcoins.com,6217630830,60
451,36455,1234656,1
71711116,49,20545894,1
51857,51082,130360000,1
Huobi.com,Xapo.com,77934717,2
GHash.io,Bitcoin.de,5011905628,2
60,523,3999955836,4
52386,51752,209790000,1
4908,10139708,265461143,3
VirWoX.com,Xapo.com,273190001,1
2329,999Dice.com,11712000,1
999Dice.com,NitrogenSports.eu,4581874,1
269,ePay.info_CoinJoinMess,2922278,1
51401,50133,100180000,1
Kano.is,13137,7536783174,3
131,Poloniex.com,714874772,6
71580357,LocalBitcoins.com,185497322,2
69906270,71241050,94645093,1
51711,52263,99990000,1
999Dice.com,0,468600227,37
71895241,LocalBitcoins.com,240542436,1
70063369,CoinPayments.net,3136821,1
Poloniex.com,MercadoBitcoin.com.br,7149761581,4
SlushPool.com,566,2506512842,1
Bitstamp.net,BitBargain.co.uk,40914910409,12
864,72812734,3643247763,5
2218,CoinKite.com,165814203,2
5137,0,199025402,1
1215,605,29999905500,1
Genesis-Mining.com,2581739,1377551414,1
Xapo.com,1833,2592051555,1
162192,69120997,49829205,1
VirWoX.com,CoinGaming.io,212703796,2
354,CoinGaming.io,91715151,1
69877822,67813183,13123835,1
70377588,72943862,26272400,3
58474589,73074354,670091196,2
1872,6963,76317635226,13
59198339,1022532,13016787,1
59589,Btc38.com,86099900,1
BitcoinWeBank.com,1582,332380932,1
73021903,BTC-e.com,29770000,1
107,Purse.io,111878104,1
Poloniex.com,VirWoX.com,3716197819,1
Kano.is,70455592,7536783174,3
71554930,69565872,30121378,1
73466970,MercadoBitcoin.com.br,7830554,1
70089229,52214,1141180000,2
Poloniex.com,809,65069003335,2
BitBargain.co.uk,898,432961060,1
4126,ePay.info_CoinJoinMess,52108124,1
31317493,Luno.com,15301662,1
71476557,Bittrex.com,58921569,1
71996727,368,108486388,1
1227,0,1278019,2
0,2237,90433432,3
107,Bittrex.com,1089521009,1
Bter.com,1386,238729497,1
72367007,73414292,3761613,1
396,72839110,24129443,1
175,3223,1775254,1
72262922,69906440,181924470,2
1654888,66122,272340579,1
12552138,BTC-e.com,111532454,1
118992,2125413,12604840219,1
2218,833,16595929,1
0,72103894,4816440,1
FYBSG.com,ePay.info_CoinJoinMess,5800064,1
73858803,7,4001378,3
71476868,70219964,35665495,1
2218,1386,30644681,2
35049846,NucleusMarket,69115383542,22
FortuneJack.com,YoBit.net,122226658,1
Purse.io,66164817,92772584,4
SlushPool.com,CoinJar.com,2553286596,1
50566,41221,452326806,1
19982,Kraken.com,7030915,1
73858645,73832987,3515602,1
71554939,64698442,73442296,1
69147875,72653601,42813286,1
70978230,LocalBitcoins.com,233061477,1
73571260,49,33953907,3
70298775,52841921,12197957,1
32385,1386,1516689,1
149308,170,36126700,1
1228047,1769,1055886462,3
BTCJam.com,CoinTrader.net_LocalBitcoins.com,33126863,2
Genesis-Mining.com,1386,1377551414,1
BTCJam.com,60,58093446,2
61,18918,336744328,8
524180,CoinTrader.net_LocalBitcoins.com,272366733,2
1215,368,2529989580,1
259537,Cex.io,53667280,1
Kano.is,290,7536783174,3
0,72550958,29083662,1
0,Cryptonator.com,376107,5
CoinPayments.net,MercadoBitcoin.com.br,79147067,1
70296381,7398,17517653,1
2825532,73074506,833127,1
1959,23462,4719204687,1
71816350,1769,1863249868,1
71816350,1386,4508812332,4
126,LocalBitcoins.com,3985705927,3
61182469,860,221035677,1
906,0,999980690,2
107,809,2833762575,1
2218,Bit-x.com,17626784,1
50289,51291,124170000,1
3368,0,2098291440,112
999Dice.com,Bter.com,4311879,1
12583,Bitcoin.de,342045871,1
51280,69932,16753656,1
46728375,LocalBitcoins.com,307735229,1
3366456,48669010,169426000,1
22399362,777,215669360,1
73544517,50509,360290000,1
72545652,0,128516781,3
71999865,13097303,54993285,1
271437,0,19651377,1
69984509,73832987,24874351,1
942,1004,600000,1
5325883,71240479,45711711,1
9197109,MercadoBitcoin.com.br,318321701,1
ePay.info_CoinJoinMess,126,170134099162,2
1215,CoinTrader.net_LocalBitcoins.com,17110900454,2
Exchanging.ir,PocketDice.io,3337424691,4
469,0,4632959461,4
4908,1294,177645988,2
70586820,70953247,25448596,1
60475971,1747,64990000,1
621759,424,8712970114,1
60,Cex.io,999985228,1
50939,50726,89260000,1
1654888,1598,732476164,2
Bter.com,Huobi.com,570626062,2
52539,50938,110530000,1
HaoBTC.com,BitVC.com,27199950000,1
70089277,107,64762320,2
SlushPool.com,41194305,2506512842,1
Kano.is,Exmo.com,12558282947,5
72049960,33971,706040000,1
50102,Xapo.com,49980000,1
1477737,2803,580367836,1
CoinKite.com,60,128738855,2
298,6075,256260382,1
69199720,Hashnest.com,9397088,1
417,BitPay.com,249960000,2
73754254,70953422,71120000,1
4338203,Coinomat.com,42361432,2
Poloniex.com,1138,3054078707,1
73281830,421,23393319,1
Xapo.com,398,2699945065,1
1316,LocalBitcoins.com,4773067828,2
GHash.io,HaoBTC.com,2505952814,1
50925,50811,347089633,1
454,93094,23468796145,1
429033,66152,4894118,2
NucleusMarket,CoinGaming.io,52913129,5
451,44609,32899508,2
69432558,10474675,1828829020,1
1227,371,1029009,1
483243,107063,101105100,1
NitrogenSports.eu,777,4005749,1
1218,368,7990000,1
52484,50102,25136723,1
71659609,CoinPayments.net,73499854,1
849,999Dice.com,1175857,1
49070,Cubits.com,603000,1
NucleusMarket,Poloniex.com,16544000,2
40097114,BTC-e.com,583595299,2
131,Kraken.com,3011990767,5
52032,51755,373437160,2
57,NitrogenSports.eu,199122320,10
1228047,Cubits.com,645105230,2
Kano.is,94280,2515283401,1
0,10392,43340085,1
Cryptonator.com,999Dice.com,16911522,8
70953422,227,43513300,1
BTCJam.com,72863582,2417090,1
70770459,1103,63258399,1
0,71293432,250200957,15
1654888,891,109830410,2
ePay.info_CoinJoinMess,71973590,85067049581,1
53723,Luno.com,357260000,1
118992,1651839,12604840219,1
70534041,70115345,232595299,1
219,523,696399288,1
Bitstamp.net,73701984,94603946,1
69984656,71137072,41202829,1
73284571,Luno.com,153038665,1
Xapo.com,18972,2504002207,1
842,368,30383818,2
254153,57,26847548448,2
74147229,18459488,9614600,1
70167555,72236510,20995430,1
70029,Luno.com,630000,1
70508299,1218,2001973,1
70271508,7,72120000,1
42359770,9779883,37107755,1
1215,Poloniex.com,2529950000,1
3980,BTCCPool,199950000,1
73569805,0,7981519,1
ePay.info_CoinJoinMess,4473692,85067049581,1
SlushPool.com,57,11205956378,4
70377599,50648,1030000000,1
1472196,71972996,32804144,1
51120,52032,99034633,1
101,126,423205378,10
NitrogenSports.eu,CoinJar.com,92500000,1
50490,52082,1264343000,1
1654888,64698442,205904723,1
3368,891,37989170,2
72811485,3187,70329244,2
Poloniex.com,605,420428795028,22
ePay.info_CoinJoinMess,2811,7302401845,4
1654888,1144,1243732062,3
417,Poloniex.com,9084161380,3
3423,CoinKite.com,2267247,1
71110663,73284571,406982660,2
Xapo.com,Paxful.com,2544588441,1
BX.in.th,72812731,299966500,1
51819,1247276,198522219,1
57,VirWoX.com,901557,1
69984672,71110909,64345700,1
73255232,2643,11309089,1
0,57,184604413,6
2218,HitBtc.com,10442160,1
45156954,1227,160820045,1
Xapo.com,883,30124587004,8
50542,51439,1999990000,1
2696,421,3310000,1
1654888,421,230570475,1
17570478,40854,49550000,2
9341121,Xapo.com,48026387,1
Kano.is,34263,7536783174,3
69641584,BTC-e.com,109185471,1
73284244,7,15848043,8
419,Poloniex.com,490000,1
906,Luno.com,6361254319,7
1228047,2696,498453248,1
BitMinter.com,Xapo.com,2529213507,1
Genesis-Mining.com,73858387,1377551414,1
39411,454,17881013,1
27447,LocalBitcoins.com,606428000,1
NitrogenSports.eu,Poloniex.com,988100343,4
YoBit.net,35,77548285,2
354,Xapo.com,47530360659,65
52528,Luno.com,151710000,1
Huobi.com,129,8362735001,7
Cryptonator.com,2696,140000,1
51083,50684,1635080000,1
1228047,LocalBitcoins.com,4616099813,10
74274392,695079,31615749,1
468,LocalBitcoins.com,1444912405,2
Kano.is,289,12558282947,5
Bleutrade.com,513,11714172,1
74173694,74249529,33249977,1
118992,1502006,47655744340,5
51376,52725,365360000,1
Genesis-Mining.com,3751,1377551414,1
124301,LocalBitcoins.com,3593132547,2
51216,51032,61001188,1
8194,50420,282496956,1
219,BitPay.com,16952160696,7
50289,70089229,131070000,1
71816350,883,510946236,1
73440974,1747,7990000,1
70534041,74304435,333526986,1
50925,50287,220270000,1
50134,52078,299753910,1
Genesis-Mining.com,3348,1377551414,1
354,170,2283443011,5
3368,227,37989170,2
70636001,152,315160000,1
73293828,7,46138380,1
11432272,421,575757000,2
71160620,1022532,2210000,1
2218,292,25872558,2
1228047,43156702,26135966,1
51753,Luno.com,290000,1
71685750,MercadoBitcoin.com.br,3010661,1
219,72681494,262445075,1
GHash.io,11790,2505952814,1
1335,368,199970000,2
14628432,368,205043420,2
69692690,Xapo.com,26058689,3
50762,51120,18864219,1
50726,50422,645610000,1
Genesis-Mining.com,LocalBitcoins.com,7154674358,6
SlushPool.com,354,7534462432,3
50133,50289,647810000,1
51240,8194,299990000,1
VirWoX.com,NitrogenSports.eu,99950000,1
9207,9749,9679940000,3
1228047,351,285927083,1
6900907,1747,21699836,2
Genesis-Mining.com,10139708,1377551414,1
69801586,69409397,71214495,1
67991233,73336366,323129480,1
1228047,3765,176875628,1
FortuneJack.com,43398859,8264980,1
842,179,51826053,1
BX.in.th,BTCC.com,96190347,2
71110892,70560452,9044432,1
52841921,73832987,14126080,2
259537,YoBit.net,53667280,1
5026,61,3427512080,22
72760016,BTC-e.com,362565877,2
60,421,12207267882,2
3614758,0,14671685,1
69376769,BTC-e.com,596969047,1
NitrogenSports.eu,ePay.info_CoinJoinMess,4256498,1
745,BTC-e.com,101342292,1
71816350,Huobi.com,2749064566,3
ePay.info_CoinJoinMess,BitPay.com,808942728,9
8507696,NitrogenSports.eu,18987000,1
70193751,73911085,23574789,1
0,303639,238000,1
NucleusMarket,CoinKite.com,442155579,1
396,641,574948701,1
Poloniex.com,31707,1534294321,1
2755004,523,14636057,2
69198888,108291,2219127,1
28555047,70482207,35213075,1
70796631,200,144867879,2
71188404,7,33389672,8
12067426,LocalBitcoins.com,314009807,3
842,860,112401066,1
22972856,1747,164889882,1
74015284,BTC-e.com,2178793,1
ePay.info_CoinJoinMess,BitKonan.com,85067049581,1
73413077,Matbea.com,29344950,1
702763,4388117,90990000,1
354,69769,365594740,1
735,170,1252949,1
2218,3179,14048752,1
61,227,40000000,1
71842975,BitcoinWallet.com,65348857,1
59589,14527405,31902990000,1
374955,BTC-e.com,61590000,1
1335,0,279637998,1
4395,860,117480000,1
40948331,0,22348458,1
72472364,72839150,78291235,2
289,Exmo.com,2260687,1
Crypto-Games.net,0,10097292,4
45048181,HolyTransaction.com,151950436,1
51375,70089229,132880000,1
107,Xapo.com,4764808880,6
315,37684064,202692963,1
112485,34965,39974798,1
31707,47654,113761598,1
73072773,7,7299574,2
494429,566,67480000,2
73518448,170,19990000,1
3213628,FaucetBOX.com,649030,1
506386,LocalBitcoins.com,268651200,1
73153061,BitPay.com,33776659,1
Poloniex.com,371,10211713988,4
354,Bter.com,1787581799,4
52841921,70796482,33248165,3
354,107,2599978439,4
72472364,BTC-e.com,25646392,1
69670973,71527936,240953000,1
72707644,1022532,99990000,1
58534,1747,31883732,1
Poloniex.com,330978,8727993412,1
50640,52642,179110000,1
Poloniex.com,1469,2186643105,2
70690250,70953422,3407162,1
2749627,FortuneJack.com,181000,1
0,Purse.io,369826390,9
51502,50938,286614633,1
49070,NitrogenSports.eu,464000,1
51630,50370,176341000,1
16452,1747,458466020,16
71237131,7,7270000,4
1228047,BTC-e.com,241477619,1
PocketDice.io,1144,1474597,1
Poloniex.com,1918,3304696869,1
6252,Cex.io,21312135,2
52666,50880,255910000,2
70452703,7,14090000,8
2218,1144,229394630,4
YoBit.net,Hashnest.com,32554820,1
259537,Cryptonator.com,53667280,1
10262532,69435335,20356162,1
Poloniex.com,FortuneJack.com,55303115778,3
7798261,965856,3000150,2
118992,36686,12604840219,1
52282,50291,300440000,1
70062872,16621,3524692,1
71528429,ePay.info_CoinJoinMess,1119573,1
ePay.info_CoinJoinMess,1151,85067049581,1
72103703,72603304,429962342,1
71136911,50965,299990000,1
354,70638485,536275841,1
73414899,10789,16433063,1
0,4,1126018551,66
Genesis-Mining.com,2461,1377551414,1
1769,0,1391440,1
455545,0,1177200,2
70770466,170,3965000,1
51781,51753,100040000,1
60,Gatecoin.com,999989857,1
0,101,111043140,11
ePay.info_CoinJoinMess,MaiCoin.com,340446796160,11
ePay.info_CoinJoinMess,4050,170134099162,2
52376,51610,45800000,1
ePay.info_CoinJoinMess,51,347350000,4
74274392,4,31615749,1
SatoshiDice.com,898,118034729,2
5325883,70481742,39158610,1
71973585,368,22050000,1
16962,37,232048333,1
70063369,5271171,32564576,1
5423394,152,14312363,1
Cryptonator.com,1582,5857780,2
74252329,ePay.info_CoinJoinMess,21906116,3
72655543,9378758,205236998,1
2476667,4,306165810,2
58032,BitPay.com,1000141846,1
0,331,147165011,10
69382155,777,46288,1
35049846,BitcoinWallet.com,1290040000,1
0,72104691,82707,1
3368,ePay.info_CoinJoinMess,113967510,6
NitrogenSports.eu,71528946,22932045,1
Xapo.com,71999699,5170177383,1
303639,578,90693240,5
Poloniex.com,28663,64118168840,1
292,ePay.info_CoinJoinMess,8671168,4
70714072,LocalBitcoins.com,279829104,1
Xapo.com,70770116,2642881615,1
454,34387,227917961194,2
50623,70089229,135160000,1
51484,53532,1712014756,1
18981,MaiCoin.com,1594615,1
Bitstamp.net,Coinomat.com,94603946,1
60,126,17088960725,5
368,BTC-e.com,338000418,5
351,MercadoBitcoin.com.br,14796707,3
72341203,LocalBitcoins.com,116340500,1
60,Purse.io,880050005,1
69539680,0,667327,1
50938,50668,92041709,1
53644,51515,589290000,1
70482196,72995178,88109691,1
70061889,860,106378010,1
PocketDice.io,71685116,50709017,1
70560563,70087203,1439249261,1
2480,Bittrex.com,1964168,1
24261,Bitstamp.net,9729983828,1
16962,MercadoBitcoin.com.br,232048333,1
Xapo.com,1567,5037380458,2
691769,CoinTrader.net_LocalBitcoins.com,24122734,1
220232,833,7619242,1
SlushPool.com,74304428,3677462112,1
73413077,Xapo.com,27912637,1
6166631,0,2190000,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,11885274767,6
71475314,368,4348459,1
ePay.info_CoinJoinMess,94235,85067049581,1
ePay.info_CoinJoinMess,3328,6117391,1
1218,1054,29193958,1
Paymium.com,NucleusMarket,8676265443,1
ePay.info_CoinJoinMess,SatoshiCircle.com,4114629790,3
3187,4,1159008883,7
NitrogenSports.eu,96,4580000,1
605,2647,652917593,2
Xapo.com,1309,25146336810,8
ePay.info_CoinJoinMess,1647,1276005743715,15
468,Cryptopay.me,1288647736,1
GHash.io,72524442,2505952814,1
NucleusMarket,BitcoinFog,352700000,3
31976516,LocalBitcoins.com,58253089,1
HolyTransaction.com,LocalBitcoins.com,21003885,1
60,35049846,7540464703,3
Genesis-Mining.com,Xapo.com,286797611400,209
71685867,72575367,23051000,1
139,398,1760099905,1
0,FortuneJack.com,107361910,18
906,809,28520846973,30
74118944,BitPay.com,2967996,1
Poloniex.com,3223,318417871,1
5325883,74172801,142968011,1
60,386,999982332,1
3368,331,70157924,4
69382154,73466833,55710064,1
73963652,69382424,36436270,1
2237,Poloniex.com,10001000020,1
71842975,72315531,178284766,1
51217,41680,499980000,1
1228047,Poloniex.com,3034867787,9
FortuneJack.com,Xapo.com,9193096,4
1218,233,37790000,1
60,Bit-x.com,999985784,1
70927626,200,9513000,1
354,19381,555292348,1
86016,0,14602776,1
73832621,476532,13230,1
Xapo.com,AnoniBet.com,9807212066,3
72262922,73125694,126773667,1
Huobi.com,1566,104217536,6
354,32354,536275841,1
73231273,2683,38424489,1
Kano.is,0,1640495179538,653
7283207,999Dice.com,565118,1
1300440,331,4699990000,1
Kano.is,8577123,7536783174,3
271437,5269440,12508377,1
