Source,Target,value,nb_transactions
Genesis-Mining.com,1992489,2378250563,1
101,Cryptsy.com,2595779,2
71735108,GermanPlazaMarket,24440000,1
2201602,YoBit.net,995422277,1
CoinPayments.net,44273792,51834640,1
Xapo.com,1095,16566709,1
24277305,ePay.info_CoinJoinMess,22071163,1
354,70795870,1683854550,1
71764613,Luno.com,987910000,2
Xapo.com,1582,64772117,4
Genesis-Mining.com,763,50022665175,24
70744192,5232,164944218,3
162192,73258123,758609000,1
70610682,BTC-e.com,19368408,1
612782,Luno.com,89999486094,2
71554939,4,2141834079,1
GHash.io,7366,5059947196,1
69276832,0,3185022917,1
999Dice.com,763,81283899,2
FaucetBOX.com,BitcoinFog,25743525,1
72052118,6721473,10148971,1
227,7,1070000,1
Huobi.com,BTCC.com,146929391307,15
FaucetBOX.com,7328,41312716,2
2990531,4673,550195575,1
454,25296,30376853152,3
Bitbond.com,Xapo.com,24311901,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,73028916399,63
FaucetBOX.com,150330,73184620,4
Xapo.com,4,4380193388,57
6193,BitPay.com,492130000,1
46346214,CloudBet.com,16282600,1
SatoshiDice.com,AbraxasMarket,17080000,1
2230,69564092,49964928,1
Genesis-Mining.com,56264,2378250563,1
MoonBit.co.in,73466970,343415536,1
354,70429872,1439897916,1
69565872,CoinKite.com,33786627,1
2990531,Cex.io,4121130637,11
617750,BTC-e.com,110603321,1
30818,ePay.info_CoinJoinMess,3091981,2
354,424,16739822746,12
72156764,294,6969804,1
25820237,52842109,50401136,1
Xapo.com,32354,14166458,1
35,536,14292295,1
72393866,ePay.info_CoinJoinMess,177777552,1
5000,419,12902010,7
Kraken.com,898,6087137914,4
259537,Bittrex.com,240520156,1
1695643,BTC-e.com,1882755962,1
FaucetBOX.com,46011832,10737185,1
69329810,CoinApult.com,70025074,2
1391,Cryptsy.com,6442953,1
1654888,66122,1378596453,1
16209115,368,71704537,2
6355,7667375,723591516,1
72104556,405610,195402363,1
72760143,73570928,65107327,1
4338203,71921539,26153993,1
69121535,NitrogenSports.eu,10170000,1
Bitstamp.net,Cryptsy.com,67278493426,3
Huobi.com,417,50600787322,4
243017,BTCCPool,1229262913,2
73151810,35269988,143476270,1
73388652,22698867,12956200,1
Cryptonator.com,Cex.io,1247359,1
ePay.info_CoinJoinMess,Btc38.com,3931706865900,55
6355,CoinJar.com,2170774548,3
71110794,BitcoinWallet.com,137935705,1
999Dice.com,FaucetBOX.com,6975268,2
45298568,73670927,180587800,1
Kraken.com,Bitstamp.net,41937047247,1
2990531,1309,1057641367,4
354,Bitfinex.com,8046628841,5
ePay.info_CoinJoinMess,94235,71485579380,1
4010,BitBay.net,738928461,7
AbraxasMarket,BtcMarkets.net,242121309,4
ePay.info_CoinJoinMess,BitcoinWallet.com,143000924328,5
69382155,CoinGaming.io,19858434,2
3368,280689,73620435,7
FoxBit.com.br,1576,907160378,1
66254,FaucetBOX.com,163862,1
12936,Cex.io,2998620,1
FaucetBOX.com,35181,126550934,3
ePay.info_CoinJoinMess,138118,71485579380,1
ePay.info_CoinJoinMess,69591287,71485579380,1
7298549,386,23099099,1
1226,472,19921000101,1
0,55834,690434,1
70272286,860,68457349,1
Loanbase.com,Xapo.com,54990000,1
52841734,BitPay.com,68582327,1
147303,ePay.info_CoinJoinMess,257021688,1
342,CoinKite.com,1064789978,1
2230,SatoshiMines.com,5894930,1
30613981,BTC-e.com,42857689,1
14187714,FaucetBOX.com,843840000,4
Bleutrade.com,ePay.info_CoinJoinMess,1077872,1
69460536,73727776,9522273,1
396,CoinPayments.net,6455221405,13
21641433,BTC-e.com,199990000,1
3368,0,399653790,38
Xapo.com,Cryptsy.com,2416630359,19
1070,74226343,76346167,2
69199627,CoinTrader.net_LocalBitcoins.com,154432597,1
72967800,1083400,24897700,1
2990531,2024,135014245,1
269,ePay.info_CoinJoinMess,6329000,1
Genesis-Mining.com,74147200,2378250563,1
VirWoX.com,FortuneJack.com,199983240,2
69173924,ePay.info_CoinJoinMess,356495000,18
0,536,5381862,13
Genesis-Mining.com,Matbea.com,2378250563,1
29119917,0,1057376974,1
354,1309,12325243897,10
Genesis-Mining.com,GoCelery.com,2378250563,1
6573,BTCC.com,2019997398,1
777Coin.com,BTC-e.com,43095000,1
42667,Kraken.com,27000000,1
0,Cubits.com,1432584,2
0,Bleutrade.com,309749,1
Poloniex.com,NitrogenSports.eu,998159726,1
69199627,0,1544325970,10
454,47146,169441525794,4
Poloniex.com,CoinMotion.com,163873967,1
289,Hashnest.com,218760321,1
BX.in.th,4,1387001568,3
898,ePay.info_CoinJoinMess,410940045,1
536,Poloniex.com,105920016,1
FaucetBOX.com,19025117,12574575,1
72603304,71005136,145880654,1
Huobi.com,OKCoin.com,16164189451,6
70848906,Paxful.com,114947015,2
66226329,95386,2141168,1
1091,61,60074586,1
69260,1647,11001203,1
70612422,400308,433899994,1
51615546,BitPay.com,14167143,1
FaucetBOX.com,72996069,74150455,1
417,BtcTrade.com,2499980000,1
FaucetBOX.com,2329,761126016,26
71397591,Luno.com,49788181,1
417,Rollin.io,674372338,7
ePay.info_CoinJoinMess,CoinHako.com,285942317520,4
954,417,399990000,1
CoinJar.com,ePay.info_CoinJoinMess,280428843,1
2990531,4484322,185554205,1
70927666,ePay.info_CoinJoinMess,13458000,1
635697,CloudBet.com,4430000,1
70717766,5325883,57015258,1
ePay.info_CoinJoinMess,999Dice.com,61925070,4
ePay.info_CoinJoinMess,BitBay.net,71485579380,1
73441080,72393716,13546958,1
1144,11332,1501000001,1
71291580,GermanPlazaMarket,145468740,3
32622877,BitPay.com,1473563912,3
50760093,LuckyB.it,1330000,1
Genesis-Mining.com,35576660,2378250563,1
69906485,999Dice.com,24704304,8
FortuneJack.com,CoinTrader.net_LocalBitcoins.com,920605601,1
2160,73310633,71344,1
ePay.info_CoinJoinMess,69539894,71485579380,1
2990531,Kraken.com,135014245,1
16756080,40758440,117428998,1
70848477,3751,297738,1
35046709,70927599,133737473,1
131,122,21741035000,5
72472426,368,50857713,3
1050369,BTC-e.com,1219345063,1
60997896,69932507,1470230016,7
LuckyB.it,ePay.info_CoinJoinMess,720291823,70
70559232,368,1344018,1
YoBit.net,BitPay.com,13259205,1
Genesis-Mining.com,HaoBTC.com,12225105985,13
Genesis-Mining.com,2530385,2378250563,1
73571615,71607478,9359752,1
73569805,227,30507853,1
5542742,829211,19466313,1
Bitstamp.net,10725520,1433165235,1
Xapo.com,7912189,12706154,1
Kraken.com,6335,16047894422,10
CoinJar.com,AlphaBayMarket,499980000,1
937,4,400000,2
72420101,265,26885777,1
73807082,70555569,3295206480,1
AlphaBayMarket,69278238,14397406,1
73935677,368,30139449,1
Genesis-Mining.com,Kraken.com,22239539269,23
342,CoinGaming.io,2129579956,2
536,Exmo.com,1726620164,4
605,1252,229528778,1
Cryptsy.com,70246056,1928069,1
72025056,70246061,1618624528,1
2201602,Cryptsy.com,1104035962,1
Xapo.com,48668419,26140434,1
BX.in.th,417,5009730000,1
NucleusMarket,CoinKite.com,950648829,2
19858133,1747,18050000,1
34171420,CoinTrader.net_LocalBitcoins.com,853084239,1
4473692,424,187326695,1
CoinPayments.net,17977773,12995029,1
2201602,HitBtc.com,995422277,1
2624,BTC-e.com,281434970,4
Genesis-Mining.com,71031830,9023370,1
11996149,BitPay.com,10522277,1
1116,Xapo.com,55244149,1
Cryptsy.com,NitrogenSports.eu,2904585,1
69697250,MiddleEarthMarketplace,1571130000,1
71555085,269,20096102,2
NucleusMarket,ePay.info_CoinJoinMess,21621482354,37
35,354,52825280,3
4673,LuckyB.it,3605578567,344
YoBit.net,763,20139956,1
Hashnest.com,73702145,6692315,2
Paxful.com,7,1398714879,14
71110801,860,69312885,1
PrimeDice.com,4126067,12096910,1
SatoshiBet.com,0,1057997,1
0,HolyTransaction.com,266264,2
ePay.info_CoinJoinMess,Purse.io,709990000,1
BitAces.me,ePay.info_CoinJoinMess,2216702981,3
Hashnest.com,4,52318915,2
999Dice.com,71895292,284674,2
342,Luno.com,1064789978,1
70901336,AbraxasMarket,25852000,1
69121347,CoinTrader.net_LocalBitcoins.com,21974439,1
Genesis-Mining.com,2682096,9023370,1
74039833,1017,16542291,1
73258123,BTCCPool,114961064,1
43851,MiddleEarthMarketplace,77168598,1
11222093,0,73807905,1
458446,FaucetBOX.com,241365325,3
Genesis-Mining.com,855,61356612,1
354,TheRockTrading.com,397166910,1
Genesis-Mining.com,269,61356612,1
354,CoinKite.com,4410067759,5
45048181,7787,28351500,1
612782,Xapo.com,44999743047,1
Bitstamp.net,11195085,3403544121,1
Cryptsy.com,20042,2942046,1
Cex.io,Bitstamp.net,2256527,1
354,CoinTrader.net_LocalBitcoins.com,3131372934,3
Genesis-Mining.com,Cex.io,67319551809,116
342,MiddleEarthMarketplace,129638713,1
354,Bittrex.com,28811813033,32
HolyTransaction.com,YoBit.net,2970591,1
FaucetBOX.com,19858133,14979076,1
FaucetBOX.com,Matbea.com,318546592,7
72707691,BitPay.com,14444725,1
2990531,Bleutrade.com,1096258504,5
1448695,CoinGaming.io,85020000,1
71110794,74068291,221926816,1
5542742,342,29382171,1
ePay.info_CoinJoinMess,424,53614184535000,750
BitAces.me,PrimeDice.com,1970000,1
2531,Bitcurex.com,23000000,1
Xapo.com,1576,31206649,1
4890537,ePay.info_CoinJoinMess,1396400,1
71241400,BitcoinWallet.com,127237676,1
5542742,4578390,19466313,1
71607163,0,10964612,1
BitcoinVideoCasino.com,Bitstamp.net,64950000,5
69668803,32634112,177233500,1
354,7366,14580649656,14
Poloniex.com,107,539093950,1
Poloniex.com,Cryptsy.com,1738010230,7
5198869,7,23933396,6
Genesis-Mining.com,BX.in.th,2500963787,3
Rollin.io,421,6342074,2
1469,11332,1500000000,1
72104556,2961236,3781258,1
69147845,Cryptopay.me,13644021,1
1285711,PrimeDice.com,28145411826,1
FaucetBOX.com,AbraxasMarket,7895924,1
73884724,265,31566706,2
PrimeDice.com,Xapo.com,26466180,3
GHash.io,Cex.io,80959155136,16
Exchanging.ir,Bittrex.com,1907092954,1
16621,ePay.info_CoinJoinMess,977900,1
BitBargain.co.uk,72444579,2061246090,2
52842076,4,638849168,4
150330,18459488,254690000,1
71764620,368,2723804,1
71685902,69383023,355404299,1
BTCJam.com,107,39153450,1
ePay.info_CoinJoinMess,Bitfinex.com,71485579380,1
69564092,AbraxasMarket,49975877,1
ePay.info_CoinJoinMess,YoBit.net,71485579380,1
454,58497,21050629737,1
2201602,OKCoin.com,1030978754,1
69565876,860,28345935,2
VirWoX.com,Bittrex.com,199991974,1
3810735,70742250,308307621,1
16611459,SatoshiMines.com,4198000,1
22602397,Kraken.com,2099700000,2
11996149,CoinTrader.net_LocalBitcoins.com,30106856,1
354,10497631,549753334,1
3048834,CoinGaming.io,7679501,1
4936,69644586,1278020588,1
71554939,20042,2079406161,1
2042210,1747,61550000,5
6919,0,1187357,1
FaucetBOX.com,BX.in.th,485460046,4
Kraken.com,269,2299988650,1
Genesis-Mining.com,FaucetBOX.com,2378250563,1
536,ePay.info_CoinJoinMess,984077228,4
31707,Hashnest.com,203116627,1
FaucetBOX.com,62046790,30049441,1
Xapo.com,BitAces.me,47862130,2
40523176,655,19990000,1
5162,BTCC.com,205884664,1
441347,860,331753177,2
Bitstamp.net,37,723485601274,13
GermanPlazaMarket,69513979,2028911971,88
29227,BTC-e.com,181000005,1
Cex.io,269,10032940,3
31951990,763,4784385,1
326403,73100769,382362222,2
71712033,763,17002612,1
73336527,71947632,907400917,3
35270697,69775684,97750357,2
Xapo.com,OkLink.com,37421443,1
Genesis-Mining.com,71581023,61356612,1
ePay.info_CoinJoinMess,1879,4610784994,1
2990531,AlphaBayMarket,357622667,2
Xapo.com,7351,30593929,2
GHash.io,9378758,5059947196,1
72393866,12576,420768551,2
1228047,4338203,317414732,1
5542742,269,46694049,1
2201602,523,1056139315,1
227,1309,12022364,2
FYBSG.com,Hashnest.com,11815773,1
25914,1144,5155286,2
AlphaBayMarket,BitPay.com,120718882,10
72367940,69984656,25664119,1
43833200,69670364,531701327,1
ePay.info_CoinJoinMess,44132,71485579380,1
2990531,891,590135849,2
227,289,2450550,1
Xapo.com,Coinichiwa.com,26558901,2
CoinKite.com,69826484,46246000,1
6073808,69932008,67367000,1
16621,348,35257,1
60997896,72393840,175742416,1
20293,6573,44841205,1
Cryptonator.com,289,1115014,1
72603304,69539616,21722497,1
Bleutrade.com,513,2950002,1
ePay.info_CoinJoinMess,2078,71485579380,1
71450805,CoinGaming.io,1126102886,1
16621,1294,443109,1
5542742,Luno.com,134840562,4
Genesis-Mining.com,70875269,9023370,1
ePay.info_CoinJoinMess,Paxful.com,21153911,1
NucleusMarket,23740,125599816,1
52442489,BTC-e.com,301305951,1
71659429,AlphaBayMarket,3520000,1
71163236,44044410,50456919,1
69173924,2445947,83894000,4
Matbea.com,71633826,19160804,1
74330584,OKCoin.com,2643820078,1
415535,999Dice.com,1460082,3
NucleusMarket,AlphaBayMarket,1244988229,16
71682710,2624,244287263,1
1598,11332,10506003833,7
FaucetBOX.com,602820,1442491307,30
7219,Hashnest.com,5009760,1
73702145,Cryptsy.com,200000,1
38097914,ePay.info_CoinJoinMess,3355736446,10
SecondsTrade.com,18333813,12289000,2
1654888,Exmo.com,1247413153,1
73830873,294,127761401,3
12230,BTC-e.com,1901647430,1
C-Cex.com,BitPay.com,31193774,2
FoxBit.com.br,4936,13360,2
Genesis-Mining.com,154,2509987157,4
Xapo.com,CloudBet.com,1533957156,9
5542742,1281001,46694049,1
Cex.io,7787,6990000,1
AbraxasMarket,72890632,75740310,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,3672974420,33
ePay.info_CoinJoinMess,71136710,151631001,1
70638488,468,671084,1
0,AnoniBet.com,169535,1
70770534,74200200,187612193,1
4338203,70455777,71843811,1
2990531,289,2671670690,14
73962910,Xapo.com,7822540,1
ePay.info_CoinJoinMess,Bitstamp.net,858095865534,13
4758,BTC-e.com,16137098,2
70298382,70167678,41795481,1
Exchanging.ir,502796,19480000,1
Bleutrade.com,C-Cex.com,118016514,4
5542742,497,19466313,1
72861567,368,62595827,1
5542742,1323,19466313,1
2990531,2329,550195575,1
AlphaBayMarket,Kraken.com,573544579,2
12222443,LuckyB.it,11792701,1
Genesis-Mining.com,Bitstamp.net,20510443882,18
37200188,860,41999236,1
Cryptsy.com,MercadoBitcoin.com.br,136557787,2
5162,OKCoin.com,411769328,2
536,MaiCoin.com,1331782214,2
1872,0,14393761245,19
Genesis-Mining.com,871,2500963787,3
Kraken.com,SimpleCoin.cz,316947881,1
69435310,265,7300000,1
3368,70717806,10517205,1
73231837,7,38140360,1
ePay.info_CoinJoinMess,342,71584215952,2
Genesis-Mining.com,FortuneJack.com,61356612,1
74066429,Xapo.com,62509353,1
622965,BTC-e.com,1407270301,1
CleverCoin.com,71084953,1033560020,1
HaoBTC.com,1252,3968370160,2
4736,36586430,15432000,1
Xapo.com,421,7132595881,32
ePay.info_CoinJoinMess,32840200,71485579380,1
ePay.info_CoinJoinMess,71424013,71485579380,1
70901337,CoinPayments.net,12111250,1
BTCJam.com,PrimeDice.com,1684348,1
PrimeDice.com,Bittrex.com,66211009,3
70848252,BTC-e.com,7380690,1
259537,Bleutrade.com,962080624,4
536,C-Cex.com,1331782214,2
3368,CoinJar.com,10517205,1
FaucetBOX.com,70901447,93358164,1
15278773,BitPay.com,96948600,1
FaucetBOX.com,1070,16927305,1
Xapo.com,71921521,10959960,1
73597179,655,44992130,1
2201602,57,1031335101,1
69278079,72706288,229808387,2
3548379,BTC-e.com,50632033,1
PrimeDice.com,BTC-e.com,225169022,3
1226470,12651878,1934084000,1
42956045,1598,499990000,1
73388652,57,124980000,2
Loanbase.com,0,22042204,2
71554939,1391,582325602,1
Xapo.com,52842076,48094107,1
3368,HolyTransaction.com,189309690,18
Xapo.com,74147569,13532364,1
ePay.info_CoinJoinMess,Bter.com,1715653905120,24
11450149,70037420,101329033,1
ePay.info_CoinJoinMess,47853,71485579380,1
64475407,1732330,127740961,1
23145819,294,30965710,1
AbraxasMarket,BTC-e.com,3649761190,8
3120,Cryptsy.com,4293009,1
73441096,Huobi.com,11640297558,5
2454920,24621623,6351749,1
72078282,860,103590000,1
246156,BitZillions.com,1033921,3
72759751,Bittrex.com,278987910,3
72576705,70219981,43625728,1
61185339,72104131,32754332,1
SlushPool.com,CoinArch.com,2540595426,1
FaucetBOX.com,11112912,70109261,2
5542742,57,46694049,1
CoinKite.com,NucleusMarket,5455465738,6
2468349,61,341275100,2
73283221,368,15646258,1
69081587,513,4086882,2
Cryptsy.com,PrimeDice.com,1422327,1
Hashnest.com,AlphaBayMarket,3131827,2
Paxful.com,NitrogenSports.eu,139669593,1
2990531,269,320568450,2
61,16021,141186829,3
AlphaBayMarket,7030145,5982781,1
69147675,73150848,124871608,2
Kraken.com,CloudBet.com,1762955181,2
16425460,37463324,199590000,1
Rollin.io,30818,13330877,4
45004,454,2895508432,1
57,107,2315211,1
VirWoX.com,68849562,199983154,1
1589747,Betcoin.tm,13760000,6
396,1323,116889314,1
69356910,72706282,29604531,1
9925458,763,13048816,3
2226,CoinTrader.net_LocalBitcoins.com,8749920000,5
122,131,2010443037,1
CoinPayments.net,ePay.info_CoinJoinMess,89757776,2
70770466,61,86726499,4
641,4,2067863,1
767180,536,71313,1
14288920,331,3366781977,2
69147675,73415059,87025652,1
14950759,0,20647378,1
Genesis-Mining.com,17280279,61356612,1
HolyTransaction.com,999Dice.com,2500004,2
72262922,72865511,91785854,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,487700359880,16
FortuneJack.com,1582,36642484,4
0,999Dice.com,1039528,5
3368,9205456,10517205,1
70849045,AbraxasMarket,1753790000,8
ePay.info_CoinJoinMess,74120880,353470943,1
175,122,1302987358,2
7971692,536,1590000,1
LuckyB.it,50760093,980000,1
AbraxasMarket,70246066,150001181,1
73571610,71110892,17940318,1
4395,BTCC.com,453566225,1
7216489,1210796,3720290000,1
72654727,AlphaBayMarket,62808025,1
AlphaBayMarket,69120227,7239004,1
70141434,12925,166927136,1
CoinSpot.com.au,AbraxasMarket,266941397,1
69121421,BTCJam.com,475307753,1
FaucetBOX.com,2577304,21516291,1
0,Kraken.com,15114146,1
72577041,BTC-e.com,17369969,1
7216489,Huobi.com,1322790000,1
71607094,BitPay.com,6072776,1
Cryptonator.com,Cryptsy.com,204890423,3
FaucetBOX.com,70037060,76193750,2
72209867,CoinHako.com,347655936,4
Poloniex.com,419,49180,2
BitVC.com,796.com,336060000,1
17272,368,13085729,1
354,1539,3270487293,4
71554939,Cryptsy.com,4663110685,3
NucleusMarket,2844,294327243,1
CoinKite.com,CoinApult.com,590905500,1
FaucetBOX.com,1582,3785573478,38
72393851,Cryptonator.com,360277632,1
Genesis-Mining.com,43432,9023370,1
124301,CoinTrader.net_LocalBitcoins.com,2195600001,3
BitcoinWallet.com,421,405574444,2
22176,454,91813370,1
NitrogenSports.eu,CoinGaming.io,31915000,2
642111,PocketDice.io,7380000,1
Genesis-Mining.com,107,27253081433,27
72393851,7398,1958165264,3
Poloniex.com,523,1015368439,4
417,BitPay.com,4299960000,2
612782,ePay.info_CoinJoinMess,44999743047,1
73698356,OkLink.com,5372000,1
45000,331,31729932798,2
71032473,265,69850000,1
19025100,CoinTrader.net_LocalBitcoins.com,1401129804,2
Bter.com,1323,2594220000,1
72942238,BTC-e.com,252166525,1
396,536,298379643,1
73388652,0,3494394432,9
Bleutrade.com,Cryptsy.com,6689349,2
AbraxasMarket,Paymium.com,49466893,1
0,5342,854118,1
2990531,421,11192751739,41
61,BitPay.com,5066500,1
5162,787953,205884664,1
NitrogenSports.eu,71189298,9980000,1
354,20242,792298923,1
YoBit.net,BTC-e.com,6810943,1
74226366,70849045,1523296850151,46
472,424,26119980000,2
73388652,411,296840444,1
3368,1598,21034410,2
Bitcoin.de,BitBargain.co.uk,2178634049,2
AlphaBayMarket,MiddleEarthMarketplace,1337452478,13
605,354,19903263,1
HaoBTC.com,5162,536185199,1
ePay.info_CoinJoinMess,1294,428913476280,6
PrimeDice.com,72420065,13498213,1
ePay.info_CoinJoinMess,69260,71485579380,1
354,72157125,69561638,1
BX.in.th,73284455,799980000,1
71110794,55672342,233547353,1
Poloniex.com,FortuneJack.com,2116806,1
8018194,368,25188000,1
31707,20042,406233254,2
71554939,Betcoin.tm,2076042220,1
ePay.info_CoinJoinMess,19025117,2092349,1
3213628,FaucetBOX.com,319000,2
109352,BitPay.com,356780000,2
999Dice.com,73231072,16603984,1
126,61843524,132203686,1
ePay.info_CoinJoinMess,Bit-x.com,211847768,1
8180733,BitPay.com,25688437,1
PocketDice.io,Xapo.com,75057013,39
1578,Xapo.com,19990000,1
SatoshiMines.com,513417,500000,1
25695512,69775175,11822957,1
FoxBit.com.br,Poloniex.com,2232304358,2
71999865,BTC-e.com,159363990,1
57,AlphaBayMarket,2091261,3
1285711,0,15501251756,3
72576596,Betcoin.tm,9970000,1
73988082,368,73408126,2
354,337445,1683854550,1
86773,1252,442453934,1
898,BTC-e.com,426641246,1
FaucetBOX.com,Bittrex.com,1607937779,32
ePay.info_CoinJoinMess,Vircurex.com,71485579380,1
Huobi.com,0,6334133640,3
118992,1747,45579406,3
ePay.info_CoinJoinMess,LuckyB.it,1184444358,70
354,9244996,549753334,1
396,CoinTrader.net_LocalBitcoins.com,1185687204,3
ePay.info_CoinJoinMess,Luno.com,857841464606,15
70507731,4355,2533320904,2
396,265,375955095,1
72760319,69905904,13156450,1
CoinPayments.net,69827694,2170000,1
HaoBTC.com,Purse.io,1132127994,1
70115383,4,14894398,1
FaucetBOX.com,72733939,21243617,2
5542742,Xapo.com,760031394,22
74147454,265,52593760,1
999Dice.com,942,510872,2
GHash.io,74172449,5059947196,1
69957841,860,75754899,1
ePay.info_CoinJoinMess,21441,71485579380,1
BitPay.com,CoinSpot.com.au,91992097,1
ePay.info_CoinJoinMess,AnoniBet.com,114007306,1
72891050,4,3782686,1
69330212,72339443,166519280,1
ePay.info_CoinJoinMess,3219197,1031350000,1
Poloniex.com,BTCJam.com,1139990000,1
Bitstamp.net,73675823,92212297,1
NitrogenSports.eu,PrimeDice.com,33980000,1
71842975,72498534,72861294,1
69697250,Cryptsy.com,14016380000,16
Genesis-Mining.com,CoinArch.com,2387273933,2
9670,BTC-e.com,241939292312,2
468,0,32044664,2
Xapo.com,Bleutrade.com,65655037,4
Genesis-Mining.com,197544,2378250563,1
BitVC.com,Bleutrade.com,42180000,1
71999845,ePay.info_CoinJoinMess,1421842949,1
69143982,ePay.info_CoinJoinMess,4546901,1
1227,CoinTrader.net_LocalBitcoins.com,4217228145,2
