Source,Target,value,nb_transactions
Cryptsy.com,SatoshiMines.com,1099388,1
69801586,71215159,23359039,1
72209852,Cryptonator.com,590703,1
NucleusMarket,0,37300000,1
LuckyB.it,3752216,118187849,48
MoonBit.co.in,51675206,67860328,1
SlushPool.com,20803,2638880651,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,164320000,1
MoonBit.co.in,1386,25619979151,45
Genesis-Mining.com,94280,2415638885,1
4378779,ePay.info_CoinJoinMess,199678916,3
71842975,73362364,154682257,1
67116153,0,145296669,3
MoonBit.co.in,33942080,818252224,1
417,7366,4721660978,2
69120997,162192,531231240,1
1095,536,6220607,1
70087317,Bitcurex.com,97306697,1
23524997,860,20781889,1
73179290,2624,9353570,1
FaucetBOX.com,70848997,18779481,1
777Coin.com,0,1492125,1
33291,33444,149437525,2
72025320,860,106396941,2
ePay.info_CoinJoinMess,BitcoinFog,52792300,2
2990531,71895288,247973801,1
2990531,9236105,453744792,2
LuckyB.it,32354,293249229,9
PrimeDice.com,1539,68332059,2
292,Xapo.com,1662687,1
MoonBit.co.in,73466994,637506784,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,71799566685,1
11880,0,16816257,1
74120883,CoinTrader.net_LocalBitcoins.com,51516944,1
2990531,MercadoBitcoin.com.br,56879137008,209
70586820,71476899,81393592,1
1252,BitVC.com,1257587796,1
33291,1539,1344550671,12
GermanPlazaMarket,69513979,1370172820,59
71682710,Kraken.com,396745668,1
Hashnest.com,6075,199990000,1
MoonBit.co.in,21696214,987713986,1
72393851,BTC-e.com,107870000,2
5162,787953,181367516,1
20896282,72524419,45021471,1
11619,2468655,105644987,1
73989620,SafeDice.com,60317958,1
1328107,BTC-e.com,63286929,1
34874,3179,200000,1
612782,Cryptsy.com,68999716533,1
12831237,CloudBet.com,2890000,1
Huobi.com,BTC-e.com,21903547524,11
MoonBit.co.in,695079,503663052,2
ePay.info_CoinJoinMess,883,71799566685,1
3368,70246056,13301874,1
39694960,1294,525361593,3
2990531,VirWoX.com,4676689412,12
BitAces.me,Purse.io,35993985,1
MoonBit.co.in,47350376,987713986,1
MoonBit.co.in,1576,1115002341,3
10465893,860,1391580000,1
ePay.info_CoinJoinMess,72497353,12952922704,1
71554939,Hashnest.com,8882873466,6
999Dice.com,26483314,331525,1
2482000,20042,271833000,1
Cryptsy.com,Satoshi-Karoshi.com,2048961,1
1285711,73493383,17499465515,2
33291,71319201,71017379,1
5542742,Xapo.com,1907480343,23
Poloniex.com,1598,253734480,2
MoonBit.co.in,1281001,925864171,2
CoinKite.com,71502987,3973377433,1
Genesis-Mining.com,999Dice.com,161079502,4
Cryptonator.com,227,2163534,2
2990531,CoinMotion.com,448766045,2
Bitstamp.net,AlphaBayMarket,364933658455,2
Poloniex.com,4102,84790000,1
4348611,71476282,360942,1
69146689,Cryptsy.com,10531553,1
2990531,2758406,375335898,1
1654888,52620741,598385973,1
105520,CoinTrader.net_LocalBitcoins.com,1226331734,2
1589747,BitcoinVideoCasino.com,970000,1
Genesis-Mining.com,Bitstamp.net,20855319095,18
Cryptonator.com,513,1359957,1
396,BitPay.com,1419684107,4
Bleutrade.com,Cryptsy.com,18874541,2
16621,PocketDice.io,46035,1
2201602,Vaultoro.com,1213328189,1
Genesis-Mining.com,Loanbase.com,17027891171,13
Genesis-Mining.com,Cryptopay.me,7455642499,7
28663,354,150514686,1
71607454,BTC-e.com,129034676,1
ePay.info_CoinJoinMess,HaoBTC.com,1223372603645,18
Huobi.com,1017,78174264,1
Huobi.com,368,459120004,4
14959348,HolyTransaction.com,60445853,2
2990531,879,401584488,2
ePay.info_CoinJoinMess,72944024,71799566685,1
Loanbase.com,BTCJam.com,126734531,1
Xapo.com,513,12782184,1
Bleutrade.com,CoinGaming.io,1129758,1
25001421,4,74922538,1
33291,71607582,71017379,1
Purse.io,Gatecoin.com,311027093,1
4544,265,41091000387,1
Genesis-Mining.com,16621,132172892,2
HolyTransaction.com,1469,5270079,5
26774,BTC-e.com,627532712,1
1654888,871,688308586,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,2267729025,6
109306,PrimeDice.com,2030000,1
396,Cex.io,246758222,1
269,BitPay.com,55714406,1
354,Luno.com,484181205,1
61,ePay.info_CoinJoinMess,408442326,9
58763,1647,1499950000,1
BitBargain.co.uk,Bleutrade.com,17981556,1
2990531,BX.in.th,4437511571,20
Xapo.com,6919,57875151,1
69199627,Poloniex.com,193639463,1
OrderBook.net,OKCoin.com,307989000,1
73413077,OKCoin.com,9905449,1
73336527,265,450903338,1
70534688,70429802,383375000,1
71213818,AlphaBayMarket,37254335,3
MoonBit.co.in,CoinApult.com,749799978,7
SlushPool.com,BitNZ.com,2638880651,1
MoonBit.co.in,Cex.io,174903100776,326
Loanbase.com,BitPay.com,241189220,4
MoonBit.co.in,3751,988825874,2
Bitstamp.net,424,7409257887,1
VirWoX.com,2981,99969954,1
69173924,73623403,279936000,15
69200073,4412,15088545,1
FaucetBOX.com,27939,190997617,1
VirWoX.com,141031,199969820,1
31691130,73806951,100028247,1
Hashnest.com,HolyTransaction.com,1808462,1
72341585,69356285,44345418,1
14959348,536,57481128,1
999Dice.com,69906485,90360043,2
40948331,73910951,23147660,1
MoonBit.co.in,69957371,66633048,1
3576172,OKCoin.com,51238544,1
MoonBit.co.in,4102,756230295,1
BX.in.th,4,3934609763,12
6355,OKCoin.com,733040469,1
71189285,70796625,45142366,4
5542742,Luno.com,223357160,3
Genesis-Mining.com,3325210,2415638885,1
7184,0,8865287,1
CoinPayments.net,5941,1426054,1
Genesis-Mining.com,5256,2415638885,1
4908,Poloniex.com,27915018,1
354,Bitcoin.de,5493711542,7
2201602,Cryptsy.com,2407695439,2
2201602,Loanbase.com,1216293164,1
SatoshiBet.com,BitAces.me,4746001,1
MoonBit.co.in,71738316,503663052,2
58763,HaoBTC.com,1499950000,1
Genesis-Mining.com,2390784,2415638885,1
39694960,CoinKite.com,261122362,2
39694960,Bittrex.com,553623824,4
72861567,BitPay.com,334585235,2
342,VirWoX.com,119773220550,66
2990531,833,1837760508,6
72392595,860,173913976,1
MoonBit.co.in,69225648,782441719,2
1521303,73649829,70574882,2
Bitstamp.net,898,28439219552,8
Genesis-Mining.com,360404,2415638885,1
1521303,227,227177479,8
354,69769,484181205,1
69356428,9767926,18576624,1
39694960,Bleutrade.com,725627486,6
ePay.info_CoinJoinMess,CoinGaming.io,84536334,2
1021126,587247,322989619,1
Paxful.com,CoinTrader.net_LocalBitcoins.com,177983229,1
VirWoX.com,MercadoBitcoin.com.br,199969820,1
Hashnest.com,BTCJam.com,2345053,1
ePay.info_CoinJoinMess,Rollin.io,193633956,7
419,71241050,490000,1
PrimeDice.com,Luno.com,101104254,2
2390784,ePay.info_CoinJoinMess,181039938,1
71554939,MercadoBitcoin.com.br,4055355160,3
72341604,0,989495300,1
1654888,Cex.io,3452712409,3
CoinKite.com,Bittrex.com,4059795433,1
FaucetBOX.com,73466970,9673742,1
AbraxasMarket,Bitcurex.com,1051668986,2
FaucetBOX.com,127566,9673742,1
61,16021,164678102,3
NitrogenSports.eu,CoinHako.com,211000000,1
354,85197,3101419992,2
2968651,0,21703337,1
NitrogenSports.eu,276290,17965001,2
52184976,70037354,6215145,1
0,FortuneJack.com,23278521,3
38097914,ePay.info_CoinJoinMess,1742493913,5
73178153,Xapo.com,63493934,1
MoonBit.co.in,48668419,335808137,2
72341601,BTC-e.com,49517296,1
69723005,331,285270288,6
1529846,72969550,6156840,5
2990531,129629,1042610561,5
354,424,21848755318,12
1285711,70508184,12296355473,1
39694960,72890374,175120531,1
999Dice.com,4,5990000,1
72104556,1144,392812418,1
Bitstamp.net,69461563,799994873,1
2990531,72341387,200792244,1
5162,BTCCPool,181367516,1
71162980,Betcoin.tm,62707900,4
Genesis-Mining.com,FYBSG.com,2492191837,3
2990531,47313,424781452,1
SlushPool.com,331,2506696414,1
354,278515,2550629206,2
MoonBit.co.in,QuadrigaCX.com,933203906,1
72104556,Bter.com,820212350,2
6355,Bittrex.com,2199121407,3
FaucetBOX.com,833,44473233,2
Genesis-Mining.com,43432,10466506,1
71554939,BitPay.com,1425605828,1
73384548,2482000,281863000,1
1578,PocketDice.io,19990000,1
454,16369,186021389689,10
72104556,33746,463604866,1
354,70089277,348800576,1
Genesis-Mining.com,Poloniex.com,28135028852,31
354,57,20447594097,23
PocketDice.io,4,6390000,3
Xapo.com,CoinKite.com,63685646,5
2226,417,15799970000,3
243017,Huobi.com,3437383539,11
6355,5120753,733040469,1
HolyTransaction.com,0,1030016,1
ePay.info_CoinJoinMess,44132,71799566685,1
NucleusMarket,BitcoinFog,155408025,2
2201602,1144,1213697535,1
40537954,BTC-e.com,172035631,2
0,Crypto-Games.net,324115,1
Xapo.com,536,1353030049,42
2990531,21414445,427073387,1
73336379,71163189,15190000,1
2990531,73884745,606793153,1
45157988,BTC-e.com,119961722,1
71738297,LuckyB.it,11709000,5
FaucetBOX.com,1149,338369671,5
4378779,PrimeDice.com,68995401,2
33291,292,241093879,2
70063356,Xapo.com,12484517,3
5542742,Kraken.com,94191536,1
354,Kraken.com,14101786962,14
MoonBit.co.in,2338,793040650,2
MoonBit.co.in,CoinJar.com,3655895927,5
5542742,HolyTransaction.com,250894218,3
Cex.io,BX.in.th,1011481,1
39694960,73674662,175120531,1
39694960,Xapo.com,35160923222,262
1521303,Hashnest.com,24749819,1
71842975,38343543,137056945,1
Hashnest.com,CloudBet.com,67990000,1
MoonBit.co.in,307899,1043658192,1
2990531,424,812505287,1
1098309,MiddleEarthMarketplace,66990000,1
69383023,72655543,160148333,1
SatoshiMines.com,71162980,23021300,2
536,Loanbase.com,2167872,1
Cex.io,CoinTrader.net_LocalBitcoins.com,476475413,3
FaucetBOX.com,69644715,190997617,1
ePay.info_CoinJoinMess,192858,71799566685,1
Xapo.com,ChangeTip.com,17876054,1
CoinPayments.net,BTC-e.com,40435300,2
33291,CoinApult.com,153860204,1
Genesis-Mining.com,28033,10466506,1
73649728,1370,3379865,1
Genesis-Mining.com,417,7246916655,3
3368,Cryptsy.com,74153126,6
354,Xapo.com,48967871661,41
NitrogenSports.eu,4,33399637,2
MoonBit.co.in,468,5670100945,8
2990531,70612568,247973801,1
ePay.info_CoinJoinMess,BTCC.com,3879138633639,55
612782,19099,68999716533,1
14959348,Xapo.com,353780943,9
Poloniex.com,Kraken.com,2308421691,2
70822592,368,55837646,2
Cex.io,269,19070942,3
74278368,999Dice.com,2557814,1
71189285,AlphaBayMarket,3822373,1
1521303,1469,77272989,3
2990531,72497478,63995689,1
1578,999Dice.com,273517692,1
354,73334677,543356080,1
2990531,70037060,113154462,1
74330515,Poloniex.com,25489988673,4
CoinCafe.com,860,291129772,1
FaucetBOX.com,4388117,18779481,1
999Dice.com,Exmo.com,847466,1
69121421,BitcoinWallet.com,780668639,1
1872,0,1075116782,5
70219815,BitcoinWallet.com,26349101,1
18334970,265,33187658,2
70848907,72707685,129633933,1
Xapo.com,ePay.info_CoinJoinMess,2196767634,73
Kraken.com,ePay.info_CoinJoinMess,7350458340,2
0,3765,90240,1
FaucetBOX.com,17086312,49872960,1
ePay.info_CoinJoinMess,70036464,1057988,1
1472686,72577002,51244600,2
72104556,6166631,358809847,1
2990531,1149,5984638144,22
ePay.info_CoinJoinMess,3328,10286876,1
Hashnest.com,421,134802166,2
72524868,523,328090000,3
NucleusMarket,5363170,24300000,1
MoonBit.co.in,CloudBet.com,2620529139,5
MoonBit.co.in,Btc38.com,1492278192,2
FortuneJack.com,Rollin.io,7641620,2
3980,72864546,99990000,1
CoinKite.com,619253,180585300,1
39694960,Cex.io,1368370010,10
35,CoinTrader.net_LocalBitcoins.com,1028055,1
269,BTC-e.com,42044269,2
VirWoX.com,1323,99969819,1
Bleutrade.com,Bit-x.com,2289827,1
BitPay.com,Kraken.com,3796027,1
4908,0,153403958,5
396,7,384515226,2
354,Cex.io,15340337426,20
1144,11332,3002000001,2
351433,289,120886000,1
864,72078297,928014228,2
Cex.io,CoinKite.com,3999990000,1
19779,Hashnest.com,11508106,1
74147569,999Dice.com,4100891,1
GHash.io,Cryptsy.com,13822250438,2
Xapo.com,AbraxasMarket,85816246,1
Hashnest.com,Bit-x.com,410701860,3
74039833,860,39806852,1
70037420,421,235824926,1
1469,11332,1500000000,1
69932357,860,176666915,1
35,Bter.com,1048070,1
Xapo.com,HaoBTC.com,174208360,2
1654888,5941,2550556120,4
NitrogenSports.eu,Bittrex.com,149981427,2
833,Xapo.com,87598478,1
ePay.info_CoinJoinMess,368,325505240,5
454,22013,7400415566,1
FaucetBOX.com,71999749,16074046,1
2202918,1747,65588572,2
MoonBit.co.in,49985443,1162672874,2
Xapo.com,238,167009789,4
1309693,1747,6516322,1
MoonBit.co.in,22092921,119296443,1
6355,2024,733040469,1
70115483,ePay.info_CoinJoinMess,8724385,1
FaucetBOX.com,BitoEX.com,8112774,1
70744026,NitrogenSports.eu,259197012,4
AbraxasMarket,72654727,26032743,1
ePay.info_CoinJoinMess,Bleutrade.com,71799566685,1
5542742,255623,78351341,1
13793,144727,37410163,1
39694960,1386,175120531,1
1521303,MaiCoin.com,33364106,1
69147680,ePay.info_CoinJoinMess,4980000,1
Rollin.io,3731332,194005083,2
Genesis-Mining.com,65097,2415638885,1
AbraxasMarket,BitcoinFog,160679404,5
243017,424,404566941,1
2226,Cryptsy.com,801066382,1
69121421,AlphaBayMarket,780668639,1
Genesis-Mining.com,264218,66086446,1
Hashnest.com,55834,3290245,1
5542742,27723,64582812,1
348,0,27100154,2
Xapo.com,1070,92095460,1
1521303,1098,19246407,1
MoonBit.co.in,200597,1976539860,3
17977773,72262929,36177222,1
1521303,69250382,45314459,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,13695554,2
MoonBit.co.in,69198888,988825874,2
MoonBit.co.in,58489,1328250676,2
2990531,72969555,375335898,1
PrimeDice.com,HolyTransaction.com,10456555,7
Xapo.com,35,12086843,1
44885,0,21718779,1
HolyTransaction.com,999Dice.com,14715323,8
5542742,5941,188383072,2
71868814,BitPay.com,20896506,1
20640336,BitcoinVideoCasino.com,98418769,3
73963652,72393742,20031700,1
1654888,70875269,571424493,1
69278079,BTC-e.com,301740150,1
Hashnest.com,Poloniex.com,13345749,2
1521303,1144,57658195,2
BitMinter.com,912,2522319663,1
4907947,FaucetBOX.com,13785968,3
131,BitPay.com,34546000,1
37466229,Cryptonator.com,2525000,1
2990531,1309,17121123180,67
74330584,CoinTrader.net_LocalBitcoins.com,43964269017,14
999Dice.com,Cryptsy.com,3513564,3
Genesis-Mining.com,Bitcoin.de,65733028466,62
SatoshiMines.com,BitPay.com,3970241,1
4191237,1528188,9610000,1
2990531,4484322,168729085,1
3753858,NitrogenSports.eu,12488966,2
33291,70141239,71017379,1
Genesis-Mining.com,896,2415638885,1
Cryptsy.com,1469,16648975,1
Bitstamp.net,122,8225979662,1
18333813,SecondsTrade.com,986805,1
69357030,BtcTrade.com,234981387,1
71659793,4,134086309,1
Poloniex.com,SatoshiBet.com,5990000,1
107,57,30685973182,2
MoonBit.co.in,24427450,637506784,1
5348,BtcTrade.com,118087750,1
73545088,289,214590700,1
69199627,ePay.info_CoinJoinMess,193639463,1
642111,Rollin.io,2670000,1
MoonBit.co.in,2329,18158694111,37
FaucetBOX.com,1323,61142076,4
37686970,74199571,114208489,1
71685902,70715906,474809877,1
ePay.info_CoinJoinMess,SecondsTrade.com,87122,1
FaucetBOX.com,71292774,190997617,1
0,SatoshiBet.com,1279290,4
Huobi.com,BtcTrade.com,18108520814,2
3368,Poloniex.com,23774689,2
33291,136283,71017379,1
2990531,CoinTrader.net_LocalBitcoins.com,28190836569,102
VirWoX.com,AbraxasMarket,868945529,6
70063356,Hashnest.com,3471298,1
Xapo.com,227,205203296,6
FaucetBOX.com,Vaultoro.com,22676154,1
10172690,331,102615805,1
3709580,FaucetBOX.com,163941,1
269,Cryptsy.com,2011786,1
1521303,71319615,12343736,1
Genesis-Mining.com,643532,66086446,1
VirWoX.com,CoinGaming.io,299909592,3
FaucetBOX.com,25914,1071399314,19
MoonBit.co.in,28663,3008441152,4
6355,6748,733040469,1
ePay.info_CoinJoinMess,162,71799566685,1
MoonBit.co.in,72733939,988825874,2
Genesis-Mining.com,7184,10466506,1
1646469,PrimeDice.com,1580972,2
396,BTCCPool,1812920874,3
MoonBit.co.in,71632624,502274614,1
HaoBTC.com,NitrogenSports.eu,1090000,1
MiddleEarthMarketplace,MercadoBitcoin.com.br,377806118,1
396,ePay.info_CoinJoinMess,4764203069,12
5542742,2739057,78351341,1
3368,BTC-e.com,10472815,1
CoinGaming.io,6911159,190940500,5
5542742,ePay.info_CoinJoinMess,393828371,5
70351573,368,39164904,1
Genesis-Mining.com,71292423,66086446,1
3528,3328,101478277,1
1521303,4232919,19246407,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,33508172,2
523,864,6225710225,9
Cex.io,Loanbase.com,58485941,1
CoinGaming.io,SatoshiCircle.com,1027607,1
5542742,0,2561711628,32
73020151,CloudBet.com,8539943,2
Xapo.com,BitcoinWallet.com,173291677,4
39694960,23627,261122362,2
Kraken.com,2338,6825838301,1
1396,999Dice.com,4784658,1
ePay.info_CoinJoinMess,33351,143599133370,2
CoinKite.com,MiddleEarthMarketplace,3659389433,2
AlphaBayMarket,Cryptopay.me,81970350,2
123270,ePay.info_CoinJoinMess,36642092799,2
Genesis-Mining.com,61837026,2415638885,1
Hashnest.com,BX.in.th,6360200,1
MoonBit.co.in,BtcTrade.com,756230295,1
8144,BTC-e.com,1521860968,1
454,26954,827699735722,6
2990531,871,925659749,2
Bitstamp.net,AbraxasMarket,156759303,1
1370,1138,2842000,1
6355,Genesis-Mining.com,733040469,1
Cex.io,Bittrex.com,416457312,2
37865,424,1505142775,1
ePay.info_CoinJoinMess,5348,143599133370,2
BtcTrade.com,55137511,10984959,1
Xapo.com,1396,32394295,1
BitVC.com,Poloniex.com,69990000,1
MoonBit.co.in,Coins-e.com,222990370,1
536,5959635,17373969,1
72104556,Xapo.com,3081111,1
Rollin.io,536,11803418,7
69120916,BTC-e.com,51975552,1
69853725,3328,435000,1
74274392,Cubits.com,237511000,1
70822598,9767926,28818920,1
69173924,2445947,55512000,4
1285711,ePay.info_CoinJoinMess,29387790988,3
Paymium.com,OKCoin.com,9176534105,1
19516320,BitcoinVideoCasino.com,8445500,1
FaucetBOX.com,1598,754501247,9
ePay.info_CoinJoinMess,27789501,71799566685,1
Xapo.com,BitPay.com,12208966490,27
2990531,375475,743921403,3
72944024,28663,108896312,1
3368,35,10472815,1
2990531,150330,2705731172,8
2990531,1833,2476663205,6
69827500,CoinGaming.io,5448000,2
FaucetBOX.com,999Dice.com,996887348,27
Hashnest.com,999Dice.com,5690094,1
ePay.info_CoinJoinMess,55244,71799566685,1
2990531,24007,206704601,1
MoonBit.co.in,3748245,1492278192,2
HolyTransaction.com,1144,1250003,1
73906136,73074553,2669600,1
72393866,12576,340675606,3
1576,CoinTrader.net_LocalBitcoins.com,14196345,1
1095,1309,6220607,1
73413077,ePay.info_CoinJoinMess,9560944,1
1051338,1747,7058990,2
Genesis-Mining.com,69245847,66086446,1
39694960,536,2184331334,14
SimpleCoin.cz,AlphaBayMarket,297706174,1
73910928,4,51442285,1
2990531,71712123,122934346,1
1228047,SatoshiBet.com,590774132,2
FaucetBOX.com,Peerbet.org,16074046,1
YoBit.net,ePay.info_CoinJoinMess,1152863,1
118992,2425431,338944848,1
MoonBit.co.in,BitKonan.com,448620000,1
Cex.io,BitPay.com,10438830,1
Hashnest.com,ePay.info_CoinJoinMess,713111571,8
0,855,758912,3
354,73361777,484181205,1
74274392,CoinJar.com,237511000,1
MoonBit.co.in,405610,933203906,1
131,122,2540000,1
33291,BTC-e.com,1364645209,14
5542742,4395,172542877,2
MoonBit.co.in,3208,1658071349,2
1218,368,35745475,1
0,124842,171447,1
69644586,107,630198348,1
ePay.info_CoinJoinMess,74251595,71799566685,1
Genesis-Mining.com,0,1270103958426,1180
0,GoCelery.com,3733731,1
MoonBit.co.in,70115593,782441719,2
33291,73989308,71017379,1
454,28486,23784236266,1
Bitstamp.net,70037394,384916671429,4
485117,71735108,41963182,1
122,175,5049473801,1
Genesis-Mining.com,20042,7320976699,4
MoonBit.co.in,Igot.com,29539747598,48
2990531,32354,1655387248,4
VirWoX.com,Betcoin.tm,99969817,1
25655327,CloudBet.com,31217181,1
6355,Poloniex.com,733040469,1
43397887,BitPay.com,41283351,1
1521303,1294,232607306,7
BitVC.com,796.com,2201197808,2
16021,1539,161652000,3
999Dice.com,BitcoinVideoCasino.com,18960000,4
ePay.info_CoinJoinMess,CoinHako.com,287198266740,4
612782,37,68999716533,1
SlushPool.com,348,2506696414,1
2990531,74200151,122934346,1
39694960,1539,1021245817,7
2990531,73989308,210575322,1
35256176,421,15532,1
3170007,71110892,220143332,2
70063369,999Dice.com,973090822,7
69278079,72550189,132396468,2
71554939,72576990,1540236100,1
5162,BTCC.com,181367516,1
2990531,70037354,113154462,1
39694960,47313,175120531,1
FaucetBOX.com,BTC-e.com,1219555764,24
7430,Cavirtex.com,10396359060,2
FoxBit.com.br,1576,1330489558,1
Matbea.com,61,2886160210,30
71685902,72655543,474809877,1
70560230,CoinPayments.net,493269729,2
NitrogenSports.eu,NucleusMarket,400000000,1
57,BitPay.com,63756346,5
5542742,331,64582812,1
33291,70350963,149437525,2
AbraxasMarket,AgoraMarket,51053372,1
6335,HappyCoins.com,1664830266,3
70638080,4,818502338,3
1396,Poloniex.com,4684319,1
73518396,0,506028967,1
74274392,0,3841718996,20
49513984,1747,123124000,3
33291,Bitstamp.net,101301245,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,1154348921,6
2226,OKCoin.com,140799910002,7
Bit-x.com,0,8353651,1
44918410,986113,47350556,2
2990531,9669323,113942100,1
29562533,72025320,400176565,1
71999865,3203078,63339814,1
74226366,69121421,589318529639,26
BitcoinVideoCasino.com,PrimeDice.com,4726322,1
Xapo.com,Cubits.com,357436023,12
76668,421,4021000,1
1521303,1443066,12343736,1
Exchanging.ir,12576,335215387,2
1654888,6652,1929972137,1
3722294,BTC-e.com,30301184,1
MoonBit.co.in,52841915,1098620000,1
BitMinter.com,Cex.io,2522319663,1
74039833,1017,108534276,2
44935435,294,140205025,2
8770,0,13784901,1
Xapo.com,Banx.io,10871433,1
Genesis-Mining.com,BitcoinWallet.com,7379089547,5
33291,49985443,71017379,1
FortuneJack.com,35,11270842,1
524812,BTC-e.com,29999980000,1
71554939,513,1603148477,1
3396592,ePay.info_CoinJoinMess,345361413,1
4375594,61,22021284,1
BTCJam.com,523,202001307,1
69668803,32634112,179204300,1
70141427,368,44322750,4
70063369,7,184593551,1
72262325,7,18020321,1
73414936,Cryptsy.com,1380426,1
354,7683210,528013219,1
