Source,Target,value,nb_transactions
51483,51094,179191940,1
70560569,20,33593989,2
73336533,Bitstamp.net,33500596280,1
41334,40868,295820000,1
41334,51976,18450000,1
11432272,9767741,73078100,1
51113,52330,409580000,1
71241050,72837895,1734480,1
70901286,73414292,16291444,1
916927,HolyTransaction.com,260000,1
10139708,BTCJam.com,4913070,1
56121938,Xapo.com,28725140,1
7931097,315,60152618,2
50737,50641,309640000,1
259537,Bleutrade.com,52254134,1
ePay.info_CoinJoinMess,2643,1326339362811,40
70976754,0,421191169,7
Bitstamp.net,6963,75031563626,1
51754,50200,188250298,1
160675,50641,475526988,1
51977,50950,110060000,1
66236333,71162493,26668407,1
70323321,44,4026504,1
72524419,44,5160542,2
51351,52538,199980000,1
ePay.info_CoinJoinMess,ChBtc.com,170041243290,5
71136911,50927,1499987570,1
19982,Kraken.com,157739982,2
1228047,1151,599761200,1
4126,158,52814261,1
107,468,4621781,1
175,386,28589560,1
52684,52123,314371946,1
50236,41573,109970000,1
52160,51845,100590000,1
51755,50288,106829609,1
SatoshiMines.com,ePay.info_CoinJoinMess,14389851,4
71789949,73832987,4813298,1
0,12220,99971920,1
4,7428810,1325491073,1
51559,50826,509410000,1
PocketDice.io,331,16636950,6
365071,BTCC.com,299993934252,6
Xapo.com,51420,60002964,1
50939,51674,60390559,1
Bit-x.com,102,3457914,1
41680,52528,101640000,1
52527,52524,349880000,1
238,162,4075694639,6
Xapo.com,371,1012553385,14
53150,51975,40658934,1
FaucetBOX.com,72524435,34381377,1
50102,51115,95333910,1
50301,53723,37633200,1
50122,8194,287240000,2
Bitstamp.net,131,50956434849,1
72836661,ePay.info_CoinJoinMess,14181420,2
238,2811,31219327,1
52125,BitoEX.com,10635501,1
50701,51597,9980000,1
111896,290,48853484560,4
50475,52699,184880000,1
50433,50606,414568966,1
315,Cex.io,434952469,1
52328,52528,53155465,1
41334,41221,94060000,1
7645,162,95086646,1
50411,51855,200750000,1
52525,50641,216723700,1
52123,50566,380268800,1
51612,52263,138877298,2
51115,52011,96301095,1
SatoshiMines.com,2696,3563255,1
4,315,36219337,1
51754,51069,49880000,1
50102,52251,480862991,1
10833433,1747,19784452,2
Xapo.com,2461,68195615,1
31806,864,6999986260,1
73571496,51781,869937850,1
50475,51781,86583433,1
41035,51240,34282968,1
405610,107,821579832,2
73466005,220,313287,1
Bitcoin.de,ePay.info_CoinJoinMess,7390942346,5
70029,51082,61957944,1
391,BTC-e.com,2102587,1
52641,51631,400060000,1
50199,51562,117522000,1
4478,348,37832800,1
52699,51153,76187478,1
Poloniex.com,24493,13495289656,1
2243495,44,17862114,1
11491,40842,31134275516,6
51916,51956,250060000,1
1228047,50422,2491175323,2
1228047,51182,4947249075,1
369141,348,9975400,1
995557,72077813,4495516484,1
20,157,260538710,1
2403,Xapo.com,1098121,1
70369,62030,274892801,1
ePay.info_CoinJoinMess,Kraken.com,4096042042,1
51560,41221,44214874,1
35,5514,36079333,1
51869,51844,14755465,1
52593,41573,1016150000,1
0,614258,13326808,1
396,71659624,298772607,1
1149,Poloniex.com,2622121,1
160675,50425,849366988,1
1654888,107,531811065,2
51755,50133,62658566,1
53723,49925,19500000,1
51767,52150,3610000,1
71214976,1578,34590828,1
396,50589,732216337,2
74120870,73884466,126963249,1
7933,284,464520000,6
MoonBit.co.in,999Dice.com,747663792,1
70115038,7277,19110,1
1654888,57,1138702086,4
52361,51855,205997903,1
51294,1247276,669344000,1
1215,73493105,15801645034,4
0,71684982,10320076,1
71450190,49,30189449,2
FaucetBOX.com,158,328635558,4
Huobi.com,1566,9384879266,5
33670164,Bittrex.com,4064544257,2
51868,51869,213350000,1
0,3167,5741920,1
1654888,581602,376314639,1
41035,50669,102875144,1
50968,51944,450382656,1
217,0,2321781,1
YoBit.net,Poloniex.com,915701431,32
51597,50779,20180000,1
74041669,44,8735662,1
51597,50320,400700000,1
4833806,Bitcoin.de,13226749,1
51217,50822,38022953,1
3711180,65281891,106733876,1
0,MoonBit.co.in,100000,1
52528,51293,229480000,2
50380,41283,568130000,1
51976,BitoEX.com,90050000,1
1316,Bittrex.com,558876184,4
41221,50822,615060000,1
70377588,CoinGaming.io,4289985,1
74304268,Bittrex.com,153482388761,19
Poloniex.com,Cubits.com,11691763674,2
70062682,1075,28579315,1
69670272,44,1636094,1
72733776,73622762,44126399,1
69513956,368,4768550,1
1316,SatoshiDice.com,249980000,2
Xapo.com,315,99485394,2
1228047,391,2560429866,3
50331,51261,108440000,1
Poloniex.com,Bitcoin.de,429559666332,26
220,1174704,3882889,1
51830,52441,77816988,1
72130649,49,73047349,1
0,351,14403412,7
51537,50490,99980000,1
405610,641,410789916,1
50464,50301,244248457,1
419,71241050,980000,2
8387,315,999974498,1
72576446,71895486,19774250,1
131,2696,6076000,1
405610,162,410789916,1
51118,OKCoin.com,31970000,1
51219,51401,101420000,1
71396,Luno.com,228970000,2
3221647,269,5446722,1
50023,50426,593230000,1
50102,51217,87643056,1
72734136,Matbea.com,159367974,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,19513840,9
72419711,0,13208716,1
51014,41594,31971265,1
50822,160675,3722125602,3
50939,52150,99980000,1
342,Xapo.com,5001064,1
51293,51629,159140104,1
51240,51388,100160000,1
70140181,BTC-e.com,5784018,1
CoinGaming.io,68421921,97915372,1
1228047,348,1395573816,1
Poloniex.com,ePay.info_CoinJoinMess,153484240941,12
52030,41334,99980000,1
70927451,70504386,19129032,1
34168008,BTC-e.com,5220000,1
51032,Huobi.com,47890000,1
52032,50526,250634100,1
70927494,368,44827942,2
69668803,0,43811888,1
405610,3077,499000000,1
104420,19431,482005147,1
5540,BitBargain.co.uk,199990000,1
70114757,70324896,259987570,1
69367899,2230,90007158,3
10079038,3348,1408714570,1
5162,525,274466705,1
60,21122,999980028,1
40948331,70324699,65197701,1
CoinSpot.com.au,HitBtc.com,4385101,2
41672,50998,38800000,1
BitVC.com,BTC-e.com,2038740000,1
50405,52437,499980000,1
73545432,44,2934735,1
33074938,Crypto-Games.net,364618,1
41035,8194,601161012,4
1477737,ePay.info_CoinJoinMess,1700109508,1
259537,CoinTrader.net_LocalBitcoins.com,52254134,1
51630,41680,622283766,1
50791,41379,99980000,1
52294,51028,84799957,1
51340,8194,401980000,1
50898,50761,298406990,1
73518968,70612417,639836207,3
73021894,368,16040486,1
Xapo.com,220,112708533681,23
BX.in.th,Kraken.com,44615500,1
51512,BitoEX.com,203360188,1
51558,51569,500270000,1
51097,51691,41617900,1
486014,220,32200,1
Bitcoin.de,10630,9087468638,1
0,2643,2462352,1
67001,1747,22013496,2
52503,51806,323598800,1
51726,51363,50546988,1
2725807,FaucetBOX.com,5960000,4
72051909,44,8481409,3
73385149,49,844490,1
41447,BitoEX.com,209670000,1
24417163,OKCoin.com,3567257,1
1654888,ePay.info_CoinJoinMess,931584421,2
0,Bitcoin.de,2233672,1
51293,Huobi.com,266801100,2
51096,69778,39980000,1
51240,50641,561946386,1
Xapo.com,60,2732244948,5
916927,BitcoinWallet.com,2540479,1
FaucetBOX.com,62,10720074,1
50546,50638,439000000,1
74304268,BitAces.me,1753997571,1
73128,41379,100660000,1
0,942,1566189,4
50475,50968,99990000,1
354,227,2620011326,4
52293,Xapo.com,5860000,1
50950,41035,124149689,1
52202,52165,101430000,1
50509,50927,141624559,1
PocketDice.io,16621,5002155,2
52362,8194,9980000,1
SlushPool.com,BitNZ.com,2585266503,1
6949713,Poloniex.com,928349966,2
954,CoinTrader.net_LocalBitcoins.com,848798711,3
69697250,LocalBitcoins.com,111624341220,12
50822,51781,109970000,1
50032,50762,67020000,1
51388,53150,53756165,1
SlushPool.com,36786,5189970706,2
70034075,368,1669829,1
6048154,CoinPayments.net,379963121,3
44,1585,2604580012,3
34598419,71920703,200369878,1
51808,8194,100410000,1
CoinPayments.net,69173124,252895186,1
4833806,386,52078502,1
354,70140181,655797019,1
71711116,49,55755680,5
Bitstamp.net,315,3036620394,1
CoinPayments.net,809,28235881,1
50715,Xapo.com,13170000,1
52123,51806,11840520,1
Bitstamp.net,71240643,5999979038,1
50589,Poloniex.com,10120000,1
Poloniex.com,2899,58503585262,5
51767,51524,198955640,1
50199,52220,300160000,1
51028,41035,177600000,1
51374,50888,289954361,1
22603399,BitcoinWallet.com,73023000,1
51986,41379,49980000,1
Kano.is,4398943,5237330605,4
4,53723,99649081,1
558822,1747,1188257,1
129,468,11366829,2
51388,50223,357107582,1
50544,51780,167717478,1
51350,51560,438761808,2
72889053,44,475705,1
74226366,37686390,29787661627,2
51660,152,99860000,1
Bitstamp.net,566,4432994408,1
73858714,OKCoin.com,10937280,1
11432272,ePay.info_CoinJoinMess,300395000,2
50423,8194,199980000,1
71136911,51780,1099962710,1
73281490,LocalBitcoins.com,47215842,3
74304268,849,614787455,1
233,1959,17270542,1
1228047,52080,452303917,1
51809,50301,29980000,1
1215,73258046,50001753517,1
51612,51727,893190,1
444438,200,3605933258,1
8868,Cex.io,146005920,1
FaucetBOX.com,1582,106575762,1
41190071,170,42837,1
SlushPool.com,HitBtc.com,1275343103,1
8633,LocalBitcoins.com,168900000,2
74304268,29902,696102325,1
1228047,Luno.com,308529863394,266
227,SatoshiMines.com,1950203,1
1654888,284,513970763,1
3658,Xapo.com,622984668,16
52011,40854,404798900,1
41573,50526,167318620,1
50968,50542,733225340,1
Huobi.com,50950,2316881929,2
11543080,995,8085100,1
50369,50134,99980000,1
41334,50422,21484701,1
396,64915121,342324562,1
Xapo.com,497,1988905417,23
Poloniex.com,523,205066437965,15
70219698,72969995,10681353,1
51855,50737,99980000,1
469,2643,196768750,1
41672,50301,162048536,1
70351573,72707644,142606580,1
Kano.is,16621,5237330605,4
FortuneJack.com,315,1184507,1
50737,50038,641320000,1
ePay.info_CoinJoinMess,152,239579810529,53
50420,51153,904418457,1
CoinJar.com,LocalBitcoins.com,1521943620,2
51261,50685,30060000,1
YoBit.net,60,106783817,2
51439,41213,199980000,1
52039,50737,16050000,1
50433,50638,371668311,1
69723436,44,7396298,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,104218930492,56
ePay.info_CoinJoinMess,Xapo.com,1234927670209,288
CoinTrader.net_LocalBitcoins.com,417,1899982676,1
50288,11002526,36020000,1
73074354,811,15879000,2
1654888,42552,411831088,1
50223,51031,300430000,1
999Dice.com,Bittrex.com,2576293,1
70242399,69984672,9601212,2
51014,50761,101060000,1
50411,51182,299980000,1
72575778,FortuneJack.com,22308549,1
1654888,37,1620097669,4
CoinPayments.net,Luno.com,3398592157,67
73780825,44,2666225,1
52283,50236,99980000,1
70063369,102,1060025,1
60,0,2742447515,3
41221,52293,925933438,1
73256837,401,13713668,1
51257,52724,109070000,1
50927,52609,829394936,1
52698,50453,21411213,1
50715,50265,32534900,1
73490540,CoinPayments.net,3183252,1
0,2899,28675645,4
7298549,BTC-e.com,1017316077,1
Bitcoin.de,Poloniex.com,24091394344,14
41221,41176,1026053438,1
50409,53479,160036159,1
821,Purse.io,531171715,2
51055,52057,199980000,1
72419170,53479,178787570,1
50715,52528,627627683,1
HolyTransaction.com,Cryptopay.me,2559646,1
72891563,811,23576000,1
41334,50588,495740000,1
4833806,Cryptopay.me,3498984,1
101,2803,8310297,1
365071,BtcTrade.com,249994945210,5
52160,50223,371275144,1
7414521,1747,17370333,2
41379,41176,778320000,1
52092,Xapo.com,16164639,1
70925226,73362026,7656922,1
51132,51056,19441301,1
50102,50038,202020000,1
ePay.info_CoinJoinMess,70140886,1090352,1
51418,51631,199960000,2
326403,74304069,25687305,1
Xapo.com,71397265,145743030,2
52030,51987,167277165,1
50221,53346,44937804,1
1918,Xapo.com,650000,2
71450805,0,2730612110,1
50180,52092,251950100,1
51599,OKCoin.com,53960000,1
51153,51217,450311907,1
51629,51675,37059489,1
70296386,Xapo.com,37099242,1
51956,53138,40210000,1
63150696,0,56225297,1
51845,51326,110110000,1
1215,BTCC.com,10541165497,2
69932,51961,25060000,1
52057,70029,350060000,1
0,Vaultoro.com,200700,1
3022186,BTC-e.com,983675370,3
70586820,71057497,11837326,1
41594,52525,51870000,1
5325883,LocalBitcoins.com,44355073,1
51628,50938,363248620,1
20,BTC-e.com,8774653319,13
69199627,Xapo.com,177330916,2
849,FortuneJack.com,102312059,1
Poloniex.com,1803,7343932764,1
51986,51326,94823910,1
73152880,41096,2006070280,2
315,74015866,287846464,1
52724,51597,1623872736,1
954,BitVC.com,30495717493,1
Xapo.com,468,5888226533,20
41035,51203,100250000,1
52698,152,40150405,1
51069,52965,209960000,1
51562,50023,59810000,1
Poloniex.com,69435386,14561727506,1
51350,51385,109970000,1
69984672,69511305,3652790,1
50223,50778,130417900,1
ePay.info_CoinJoinMess,809,54015277,1
72836291,368,17965098,1
51373,51113,99980000,1
SimpleCoin.cz,348,21614153,1
189,YoBit.net,667557451,6
50287,50606,290433766,1
50762,50604,199980000,1
999Dice.com,0,413604319,39
51558,40868,99980000,1
ePay.info_CoinJoinMess,71553612,65338569,1
2342791,1747,932228374,7
51070,51082,478279704,1
72051910,290,154016306,1
35046709,BTC-e.com,65487570,1
51153,50668,18470000,1
152121,Poloniex.com,47131298,1
2218,348,11983631,1
13585,Bittrex.com,9999986440,1
51629,51119,177271000,1
10256710,49,25311678,1
71999861,497,203698112,1
51998,71396,60510000,1
69827719,70691692,117768362,2
ePay.info_CoinJoinMess,VirWoX.com,13060050,1
70534041,71289118,561262217,1
73128,51845,49980000,1
CoinMotion.com,Poloniex.com,168014548,2
10172,Bter.com,10974559,1
50557,50378,100250000,1
69827719,72236341,169241750,1
51008,52150,49980000,1
50112,51373,99980000,1
1182826,70796631,38691000,1
50588,50898,587587165,1
50822,51401,1542392801,1
72419935,44,10217570,1
50762,50776,291972544,1
1228047,MercadoBitcoin.com.br,1338898000,1
157,Cubits.com,178337960,13
2218,37,11983631,1
50112,50567,31625340,1
73597744,368,5795354,1
0,MaiCoin.com,76847132,2
50453,50638,49980000,1
1228047,51259,1540670806,1
Kano.is,70403933,5237330605,4
51217,50542,200220000,1
695,386,14893562,3
51503,51765,68347165,1
73336368,BTC-e.com,900987570,1
50352,50567,50430000,1
0,73728541,6184768,1
61,1578,4005480,1
52150,52057,630390000,1
396,69513279,342324562,1
11185600,73100716,27170722,1
51809,51131,100060000,1
73048147,BitcoinWallet.com,176773193,3
Xapo.com,999Dice.com,7601977825,30
354,72707830,977109889,2
71476706,44,3757908,1
4,2484,810307693,6
50283,50054,312781620,1
2748119,69225554,238315030,2
10079038,Huobi.com,10742842710,2
Rollin.io,SafeDice.com,2000378,1
Cryptopay.me,10118,12422911746,2
50283,51765,422701620,1
50790,51153,337864936,1
51365,51562,100950000,1
5784856,368,6224177,1
9767741,Paxful.com,348690000,1
51262,50236,430760000,1
69147640,74042085,44122759,1
842,401,14541750,2
40854,52698,53960000,1
50353,51868,20070000,1
2218,OKCoin.com,11983631,1
72575778,CloudBet.com,324403673,6
SafeDice.com,4,7904532,4
70219598,BTC-e.com,4050010,1
72339443,44,39270791,1
15681814,Luno.com,757090446,2
74015954,LocalBitcoins.com,68431750,1
50207257,44,7986413,1
33746,Xapo.com,48080900,2
4,Bitstamp.net,26505030,1
50826,50200,400070000,1
51986,51916,89960000,1
51119,50737,99880000,1
50420,51575,133070000,1
74304268,Luno.com,121296326348,7
0,162,558813,1
1654888,CoinSpot.com.au,380707982,1
50698,50723,274289770,1
17576599,61,4529859782,61
51539,51870,236950000,1
Xapo.com,233,2428633929,6
51113,50899,354469738,1
Poloniex.com,31767,24021524783,1
73937585,44,6690000,1
11450149,0,175592529,1
CoinPayments.net,Poloniex.com,1371235113,8
51558,41672,99980000,1
107,3820,1561651,1
1959,61,31200076,1
354,Huobi.com,4473838461,6
59191662,BTC-e.com,3725870,1
72576984,BTC-e.com,47700335,2
52375,50668,51578520,1
131,162,3011042000,1
53030,71790585,14160000,1
72786429,44,14690000,1
72388,50826,209040000,1
ePay.info_CoinJoinMess,37,114012274,4
51598,51612,478820000,1
53030,50737,46870000,1
69330212,73832987,83169830,1
315,60,1448758274,1
YoBit.net,7645,20707167,1
8194,50968,177612159,1
BitBay.net,13585,15000000000,1
129,139,39987308,1
4938877,811,11206199,2
70217253,70010632,18412000,1
51373,69303535,199680000,1
45262,Bitcurex.com,104940500,2
Bit-x.com,Cryptopay.me,3453940,1
Poloniex.com,1798,5766022278,2
1654888,612543,481437545,1
52768,52525,143574936,1
74304268,4,11164862161,4
50685,52263,18097327,1
52561,51363,517631540,1
52375,70029,223647478,1
1391,0,733130280,57
51945,41283,311288966,1
284,Bit-x.com,235500058,1
69147641,5620,14360560,1
139,CoinTrader.net_LocalBitcoins.com,3065587236,1
Poloniex.com,769077,34377405832,1
Bitstamp.net,2093,28199910419,1
41221,73648988,68980000,1
51219,50926,66268647,1
41573,51113,100160000,1
50761,52710,6756900,1
4126,0,1260257849,22
69252057,61,167937994,3
ePay.info_CoinJoinMess,BitZillions.com,10584595,5
50287,51559,600273766,1
0,888,10991790,9
71240589,44,4192916,1
51503,52641,158107165,1
1654888,13398,421459106,2
1654888,69723381,286314130,1
1587738,1747,70892000,9
FortuneJack.com,497,3084932,2
35817,LocalBitcoins.com,42360397,2
CoinPayments.net,3578,2863228,1
SafeDice.com,BitAces.me,2732660,2
50898,50606,56341320,1
37,LocalBitcoins.com,441818479,2
57,451,11953382,2
50287,50811,482160000,1
50605,50800,399640000,1
292,YoBit.net,2000000,1
1838853,1747,16740000,2
69879885,CloudBet.com,3914706,2
52032,71396,102094100,1
1228047,52697,280934736,1
72471864,368,9284500,1
51629,51987,103820000,1
50054,8194,261321966,3
Bitstamp.net,71121318,2202488786,5
52407,50686,111625063,1
73594937,368,3047069,1
72262922,71710470,43292945,1
69199627,LocalBitcoins.com,88665458,1
SatoshiDice.com,2696,31731129,1
Xapo.com,5683,232032270,4
73414924,811,5848054,1
Xapo.com,8194,68643091,1
50223,1247276,199980000,1
3658,Luno.com,453277876,7
73336518,70114757,286254207,1
52373,51855,399880000,1
51132,52030,10160000,1
74226343,LocalBitcoins.com,48587424,1
51439,52503,279040000,1
4,51282868,21742090,1
70455637,49,6769042,1
74226366,3370,320146323278,17
105520,74226165,866703761,1
61,ePay.info_CoinJoinMess,888000003,2
ePay.info_CoinJoinMess,72498745,34008248658,1
51987,50301,399860000,1
258777,833,3959126,1
70063369,Cryptopay.me,637809343,1
51961,51118,352089159,1
69695787,44,3377410,1
871,641,4000065,1
ePay.info_CoinJoinMess,298,272138687374,10
70822025,368,7846729,1
50478,52081,124304800,2
52307,52294,128362159,1
50485,50811,217625340,1
Xapo.com,BitAces.me,122340623,1
ePay.info_CoinJoinMess,2545,306074237922,9
51350,49954,187737683,1
50038,51447,72871700,1
41096,51562,939120000,1
Huobi.com,Xapo.com,5022652978,2
70822757,20,19987570,1
52437,51262,677583298,1
4833806,CoinPayments.net,22233964,2
2230,1151,46378315,1
8194,51524,77692159,1
51766,1223413,50060000,1
52698,50761,8707485,1
50968,52263,1599980000,1
50715,52525,177707683,1
Poloniex.com,497,1809138750,1
Poloniex.com,BtcTrade.com,17153320435,1
50352,8194,432733766,3
219,7779201,2108524336,1
Poloniex.com,468,5639897939,1
BitBargain.co.uk,72498540,399951280,1
233,LocalBitcoins.com,82640000,1
70560569,72678633,15517975,1
50433,51350,94888966,1
SlushPool.com,CoinJar.com,2604704203,1
50291,51294,286040000,1
152,396,15650431147,47
0,469,41607780,2
BitcoinWallet.com,497,3426258,1
50122,50998,99980000,1
22183,BTC-e.com,19620000,1
74304268,64740,14003206610,1
FaucetBOX.com,70377652,10361593,1
101,41194347,4659952,2
0,91,344200,2
Bit-x.com,Luno.com,521029504,3
51562,51081,37315640,1
60,73545490,1198995187,1
871,Poloniex.com,1003115030,2
51512,41035,99980000,1
72812733,ePay.info_CoinJoinMess,7144136,2
54597475,BitBargain.co.uk,213253253,1
41379,50039,1175743700,1
FaucetBOX.com,12576,10438911,1
50723,51754,476375144,1
51119,51781,35880000,1
Poloniex.com,371,10081287900,1
52330,73128,60210000,1
52525,50407,45433856,1
51558,8194,100060000,1
Xapo.com,1309,13475108,1
51727,51094,143860000,1
51374,50433,15503100,1
69378439,72182100,11360370,1
Xapo.com,VirWoX.com,13475108,1
13328,62,1827517559,3
51419,52539,92800736,1
41096,52033,99980000,1
73019350,44,21121300,2
842,904,10001000044,1
50898,Luno.com,94568000,1
1477737,57,4280757864,3
37,95262,670636917,1
49998,8194,140240000,1
269,57,5010279,1
72236392,BTC-e.com,913950752,1
50968,50287,1236705340,1
52030,49998,616820000,1
50250,52374,97755098,1
