Source,Target,value,nb_transactions
50623,169991,132890000,1
SatoshiMines.com,220,7653001,1
3541551,860,34052587,1
127566,833,31550950,1
Xapo.com,1575,28839034357,11
BitPay.com,69565675,17561224,1
5055,667745,3148833521,2
0,BX.in.th,22220580,7
70369,70089040,99730000,1
70377752,5630628,6320738,1
126,107,3140789,1
69355779,Hashnest.com,516250,1
354,TheRockTrading.com,765292103,1
Crypto-Games.net,BTC-e.com,16786059,4
72446427,20,18380749,1
7582,0,7372500,1
2480,57,2512803,1
11661091,1316,4209115,1
52214,51262,296950000,1
581602,BTC-e.com,2588313,1
6580141,55096242,9878055,1
762014,Hashnest.com,552713,1
NitrogenSports.eu,20,468009754,3
139,Poloniex.com,22499991426,1
73832987,BitPay.com,20012162,1
51439,51419,106690000,1
ePay.info_CoinJoinMess,468,1059500,1
37686970,73753711,423197654,2
70744146,Xapo.com,4905339,1
BitcoinWeBank.com,Poloniex.com,70212404,1
129,417,719360666,1
129,Poloniex.com,189883304,4
SlushPool.com,8889192,2648243420,1
893,0,220809914,1
51569,52376,154880000,1
71685787,2803,2194522,1
11894,864,9750562431,9
50996,51218,31119654,2
71816350,BTCC.com,435763976,1
16621,FortuneJack.com,70000,1
73493372,ePay.info_CoinJoinMess,4948449704,2
24960,CloudBet.com,10746758,2
72262922,70398663,85741704,1
4126,1294,322667587,5
227,ePay.info_CoinJoinMess,4422083,3
1289937,51755,79455725,1
809,4,41636000,2
Kano.is,11686,7491166873,3
56264,354,28471464,1
74147227,BitPay.com,21357634,1
69906410,73074741,24301189,1
51610,50950,382875400,1
Poloniex.com,4,13077234026,6
405610,PocketDice.io,230592108,3
71528906,107,763019235,1
ePay.info_CoinJoinMess,62106,87121573187,1
269,170,2286987,1
Loanbase.com,6748,6715147,1
FaucetBOX.com,CoinPayments.net,8988781,1
51484,Luno.com,8781000,1
57,74304303,594340,1
Poloniex.com,3578,741196056,1
71422728,70062682,32847000,1
50291,Xapo.com,7730000,1
50926,52711,83170200,1
71554939,LocalBitcoins.com,68976423,2
1227,860,20493000,1
5315647,1747,209120000,6
699798,72524873,34419912,1
Huobi.com,409499,55240000,1
106268,CoinPayments.net,9999982000,1
Poloniex.com,2184,1604439629,1
71764135,289,11977259,1
71293588,3126657,848987892,2
72577166,368,4846201,1
50319,51674,300080000,1
1149,735,1035767,1
Purse.io,73728626,177594316,2
53726183,14288463,111653600,1
13189145,16452,33090000,1
11432272,BitPay.com,188073883,1
1211078,ePay.info_CoinJoinMess,457862044,2
50639,52032,199990000,1
Xapo.com,160675,2574463998,1
1654888,1539,830273151,3
5509,4,619089010,4
40097013,BitcoinWallet.com,706432532,1
73048147,70037134,152832112,1
Luno.com,51293,4077682720,1
72446427,73491295,28207465,1
20112986,1309,2399103,1
33209,809,1417726627,1
Cryptonator.com,999Dice.com,1420303,2
1391,BitcoinWallet.com,7005236,2
40097114,72629345,38110000,1
22820874,NitrogenSports.eu,13300000,4
50542,Luno.com,280140000,1
0,Bter.com,28818371,7
Xapo.com,175,2638783330,1
SlushPool.com,Bter.com,5066020809,2
57,71580357,9397495,1
1654888,Xapo.com,5714992219,32
52408,51082,598000000,1
50380,50475,72170000,1
578,170,20596846,2
11450149,69173432,50794400,1
40097013,809,712760799,1
52251,53194,1726561000,1
1329074,72577060,99376746,2
483243,74251827,468191780,1
106268,7366,9999982000,1
396,CoinTrader.net_LocalBitcoins.com,367242066,2
69905412,72655525,13365726,1
2758406,BTC-e.com,7211500,1
SlushPool.com,0,666711483984,254
BitcoinWeBank.com,Cryptonator.com,113394614,2
139,ePay.info_CoinJoinMess,2882934887,2
71764469,52841921,2881188,1
468,107,26443667,1
6252,1294,90511755,1
50777,52376,370391453,1
396,3473,357834883,1
SlushPool.com,883,2533499283,1
69801586,71397973,24584408,1
0,72049349,8574000,1
220,1598,14617969,2
259537,Luno.com,52298596,1
50684,50433,60530000,1
FortuneJack.com,Bitstamp.net,5442304,2
4126,Cex.io,298719904,5
ePay.info_CoinJoinMess,BtcTrade.com,21606316549655,251
497,SpectroCoin.com,124212990292,179
57896295,35046709,23663795,1
ePay.info_CoinJoinMess,Exmo.com,261594359221,5
BTCJam.com,170,2121219,1
21145622,70325075,1399993240,1
71554939,833,87125310,1
71554939,129,98252143,1
578,Xapo.com,339847959,33
Huobi.com,4,2230700,1
999Dice.com,641,378163,1
57,SwCPoker.eu,654014,1
6075,39799,11001000023,1
ePay.info_CoinJoinMess,331,283774773,6
ePay.info_CoinJoinMess,SatoshiDice.com,12628288,2
26259724,70377645,22665033,1
405610,NitrogenSports.eu,76864036,1
53479,51419,149797700,1
ePay.info_CoinJoinMess,4473692,87121573187,1
1316,YoBit.net,300340000,1
2385549,SecondsTrade.com,89980000,1
53479,152,118030000,1
Genesis-Mining.com,107,41424252983,41
FaucetBOX.com,386,9594797,1
954,Poloniex.com,3299950000,1
131,BitPay.com,1585831100,3
69984672,74173860,6845651,1
1477737,4,19881043451,13
71816350,1386,415377580,1
Genesis-Mining.com,CoinMotion.com,551398466,2
61,73780649,129023400,4
46096938,LocalBitcoins.com,81520001,1
Kano.is,HolyTransaction.com,7491166873,3
71476712,50998,115814987,1
454,83665,10035042557,2
40097114,BitcoinWallet.com,107329000,1
70926839,BTC-e.com,669961110,1
354,19381,638015434,1
51056,52032,85284770,1
50998,50453,319145383,1
9779883,883,202929238,1
Genesis-Mining.com,417,1939041800,3
26111197,1769,1235943,1
ePay.info_CoinJoinMess,HitBtc.com,146784958,5
62,BTC-e.com,3309980000,2
73857207,73832987,8388320,1
23052521,71214399,180809304,1
1228047,BTCJam.com,3039023492,4
32354,354,46813072,2
41680,50352,162175943,1
SlushPool.com,107,2522845333,1
1769,Bittrex.com,1433508,1
220,Hashnest.com,10153344,2
220,1918,4460800,1
33971,Luno.com,1299979714,1
269,129,1438668,1
2480,1598,2720640,1
52081,51674,70080778,1
53944833,73126778,196509000,1
BitcoinVietnam.com.vn,354,20780474,1
289,LocalBitcoins.com,885707446,5
129,YoBit.net,499651237,16
1654888,HolyTransaction.com,525210132,3
52484,70369,98587724,1
Genesis-Mining.com,56097,684998033,3
220,1469,39995480,1
2173760,16536498,46116646,1
50684,8194,100170000,1
71476868,368,5704580,1
405610,315,230592108,3
73048147,69643740,26102761,1
298,BtcTrade.com,8840389692,6
72315292,200,137342828,2
70376669,69983925,81107318,1
69929013,0,2380000,1
71136710,200,29742499,1
Xapo.com,170,157764246749,57
11678,61,199990000,1
70770285,73807167,151496187,1
3980,OKCoin.com,899950000,1
954,HaoBTC.com,199980000,1
YoBit.net,NitrogenSports.eu,3818594,2
18722,11310336,6505417939,1
1654888,20488,457218675,1
71109472,368,7420640,1
2433866,162,13703595,1
469,BTC-e.com,6804966340,1
69984509,70796482,33415272,1
69565223,398,5058815,1
Bittrex.com,58763,29608326963,1
Genesis-Mining.com,122,14498332136,11
405610,MaiCoin.com,230592108,3
Genesis-Mining.com,74277656,551398466,2
ePay.info_CoinJoinMess,CoinGaming.io,1701171,1
70901336,73649734,134910000,1
629,LocalBitcoins.com,3712286,1
189,YoBit.net,2166541,1
0,4208,1011116,1
51218,51388,51933484,1
71032223,4,22882348,1
Poloniex.com,Cryptonator.com,2560411259,1
Poloniex.com,4810,2037952799,1
Genesis-Mining.com,152,32805239436,15
CoinSpot.com.au,388,695894012,1
Genesis-Mining.com,523,3720425088,1
Huobi.com,809,8461742,1
71267285,BitPay.com,61296467,5
ePay.info_CoinJoinMess,HolyTransaction.com,87433078701,12
1215,57,20779786600,1
621759,605,2453636660,1
74172133,290,5985008803,1
354,269,1212374093,2
LuckyB.it,24179,590000,3
Genesis-Mining.com,269,841430737,1
70063369,Huobi.com,341701618,1
9442173,74094614,3022264,1
74304437,70482196,2185611381,1
51781,41213,70170000,1
578,ePay.info_CoinJoinMess,10298423,1
354,6075,584710116,1
735097,ePay.info_CoinJoinMess,31721000,1
1215,Bitstamp.net,10001001448,1
CoinPayments.net,605,620773813,1
73441090,Kraken.com,11814135,1
CoinPayments.net,OkLink.com,2435053887,7
70324445,0,171109486,2
398,CoinTrader.net_LocalBitcoins.com,478200759,2
CoinGaming.io,1469,57973692,1
PocketDice.io,497,2370000,1
52214,52220,139990000,1
4457,4478,33398261,1
50857,52080,57883143,1
Paymium.com,BitPay.com,18249287510,1
74252166,BTCCPool,149734467075,3
71476712,52221,499993241,1
28243748,NitrogenSports.eu,1411991667,1
72288388,101,17404628,1
51350,51630,134500725,1
BitPay.com,0,147888650,13
1477737,1598,1585089000,1
70796631,LocalBitcoins.com,34790418,1
FaucetBOX.com,73466970,9594797,1
Genesis-Mining.com,1769,13687902309,5
70742902,368,8065236,1
Exchanging.ir,170,19403677,1
1252,ePay.info_CoinJoinMess,139751816,1
Genesis-Mining.com,MaiCoin.com,23715379731,9
69905904,1863321,3393238,1
Bitstamp.net,72972543,1977509854,2
2696,60,190000,1
20,73516588,100590943,1
BX.in.th,101,20071762996,3
4327041,73728551,6920840000,1
833,FortuneJack.com,132808304,1
5325883,74304487,265438734,1
869081,71790520,81515672,1
269,47678,50645147,2
69173124,Xapo.com,113806241,1
3651,CoinMotion.com,393343900,2
10833433,1747,4820607,1
227,BitPay.com,8822000,1
FaucetBOX.com,72209852,81214050,1
354,60,2287624992,4
396,368,46004475,1
227,Xapo.com,2200000,1
354,129,1164822928,3
ePay.info_CoinJoinMess,Rollin.io,96084684,8
28243748,641,4714856301,4
50405,50950,608925000,1
69853321,Cryptopay.me,89604897,1
69801586,73910338,14383268,1
20,566,133476520,1
71864890,Huobi.com,167095167,1
Crypto-Games.net,2769906,4000418,1
MoonBit.co.in,62274565,449403368,1
74173448,BitPay.com,13618670,1
SlushPool.com,351391,2533499283,1
68650011,72655547,46687543,1
71659844,0,2618838,1
Poloniex.com,57,343689860,2
354,HaoBTC.com,2095615238,2
809,72996114,102010685,1
20,72943679,604143260,1
60299,4,145188975,1
842,Huobi.com,9356708608,14
Bitstamp.net,73649727,20414298,1
Huobi.com,421,70645558,4
1054,51,4279437,1
FaucetBOX.com,71528822,20179913,1
Xapo.com,CoinGaming.io,26050644701,8
Bitstamp.net,72330263,5230005332,3
50779,Luno.com,110836025,1
70586775,368,3389659,1
131,Poloniex.com,10530620000,7
Huobi.com,52123,36724391,1
1477737,290,3522010156,3
Genesis-Mining.com,20042,7443185010,1
2696,Bittrex.com,1990000,1
Poloniex.com,BitVC.com,6971680425,1
Bitcoin.de,Coinmate.io,1999988150,1
51400,51857,256257852,1
0,BTCCPool,499993220,1
8194,50726,200440000,1
70429474,70272328,90376440,1
SecondsTrade.com,2385549,90991588,1
70193751,72129701,137367385,1
0,421,33602567,13
Poloniex.com,Bittrex.com,105614378684,48
69801586,69382638,37028181,1
70036464,999Dice.com,100000,1
0,69121354,9090900,1
71920277,289,20780849,1
73153093,1747,24807485,3
Xapo.com,777,25754182336,10
10172,YoBit.net,107939023,5
52666,52407,100660000,1
43398859,70612396,6208473,1
73963652,70560686,41645833,1
1636154,HitBtc.com,8765582,1
72236392,71450807,759727493,1
Poloniex.com,FortuneJack.com,7493609688,5
7277,2160,6909510,18
483243,2683,365873264,1
BitcoinWeBank.com,5941,28467723,1
71816350,472,1364549338,3
52251,51388,50890000,1
ePay.info_CoinJoinMess,72995913,87121573187,1
CoinPayments.net,71084354,2116528,1
HaoBTC.com,195,20534815,2
6580141,43398859,52434778,2
348,0,2277287,1
1215,OKCoin.com,22258151908,2
220,61,3641261,1
131,Xapo.com,409334,2
72943763,80393,10597600,1
71816350,1022532,104794746,1
Hashnest.com,421,393176644,3
70953647,73387998,37678647,1
1228047,62030,152073549,1
71215113,200,26998747,2
BX.in.th,152,79745425,1
52283,70029,300080000,1
3368,298,29293321,1
7277,252,4178814,7
Poloniex.com,CoinJar.com,788193707,1
71816350,BtcTrade.com,932951285,2
1872,6963,31050399,2
69121535,SwCPoker.eu,25724991,1
70770293,LocalBitcoins.com,14936200,1
70769085,368,36078604,2
1654888,LocalBitcoins.com,884401034,2
9312405,368,26763951,2
70953422,69696572,24559000,1
64915121,44918410,58487093,1
0,70766956,7801500,1
71842975,72838825,161786925,1
21691072,233,1206000,2
28243748,20,5874273135,5
72078429,70504386,125845568,1
351,BitoEX.com,11015842,1
Xapo.com,271437,16970878509,6
Genesis-Mining.com,43432,3720425088,1
298,40854,333939549,1
MoonBit.co.in,3527931,78510938,1
69984509,72940378,24981738,1
10168,LocalBitcoins.com,199980000,1
Poloniex.com,CoinGaming.io,2050843626,5
1654888,581602,450357707,1
1228047,51095,122959692,1
73074562,368,16520044,3
809,57,1789376123,2
31975877,72262922,165252926,1
FaucetBOX.com,2496802,11627043,1
0,74015284,8598650,2
25598919,LocalBitcoins.com,1375669000,1
51326,50810,197240000,1
73257911,49,5681309,1
809,72262720,821856210,3
67927,20,688258000,1
1654888,331,468325627,1
50102,50251,131890000,1
52526,50421,1396600000,1
Cryptonator.com,FaucetBOX.com,1122873,1
2329,523,8228264,1
37466172,BTC-e.com,4421233310,3
71816350,Bitcoin.de,3500745224,5
NitrogenSports.eu,3541551,101001880,1
52386,51400,736355400,1
1469,7369,1501000012,1
73359440,49,14169647,2
72182099,BitcoinWallet.com,39920000,1
22399362,BitPay.com,49977400,1
398,777,223904098,14
68426617,290,83647827,1
72916777,Poloniex.com,5040000,1
6252,289,202970088,3
Poloniex.com,Xapo.com,29365580139,18
71711116,49,4896960,1
41672,73648988,780780000,1
45048181,Cex.io,386935436,1
72446493,74278362,338598970,4
102885,SecondsTrade.com,69149168,9
70927660,0,198465020,1
BitPay.com,21024,4793371,1
73545461,1144,464865,1
269,YoBit.net,3678918,2
864,69226075,799990000,1
5162,525,5840670870,5
73545316,BTC-e.com,21360000,1
YoBit.net,129,138002677,13
73778959,563,746927695,1
974256,21799057,13444105,1
69409296,220,978561,1
1228047,CoinTrader.net_LocalBitcoins.com,667901775,2
Xapo.com,4570,4989675009,1
39802,4,3128467,1
1654888,1598,412016751,2
1837261,Xapo.com,6252698,1
32068,25600,59058200000,2
354,74172449,638015434,1
3980,Huobi.com,2796280000,7
61059670,401,67038095,1
Purse.io,BitPay.com,12302763,2
Bitstamp.net,72907925,838635545,2
FaucetBOX.com,72550352,13186478,1
354,29976439,1026257690,1
1756235,ePay.info_CoinJoinMess,970005,1
51350,50288,152999309,1
ePay.info_CoinJoinMess,4570,46997508,1
50998,41096,99990000,1
Genesis-Mining.com,4562,1682861474,2
Bitstamp.net,Xapo.com,158144977105,6
70979656,16621,62621116,1
73648988,51754,1661154748,3
52236,50546,221876937,1
11621,70770527,1752487941,1
220,883,25038164,1
Poloniex.com,CloudBet.com,4363752787,3
73648988,52263,825570000,2
CoinPayments.net,12280,10262254,2
71658765,0,166786714,1
9767741,421,261640600,1
72077709,49,17085579,1
9378758,LocalBitcoins.com,40843446,1
3541551,195,7211710,1
SlushPool.com,497,2543175476,1
809,1151,169866410,1
8194,52330,1967097390,1
0,16536498,6642000,1
1769,Xapo.com,1990000,1
72367940,69984656,49323389,1
41176,53150,35480000,1
0,451,7851380,2
1477737,152,2541145845,2
71816597,368,21195357,1
SatoshiMines.com,331,11009908,1
1022532,Poloniex.com,15904803,1
SlushPool.com,69146689,5092637455,2
57,CloudBet.com,14284233,3
605,2647,1244612409,2
71816350,1294,5290598331,11
72967800,Xapo.com,18750716,1
BitPay.com,16694645,33288228,1
FaucetBOX.com,700,9594797,1
NitrogenSports.eu,Coinroll.com,2003954,1
73466818,401,4216269,2
1022532,BTC-e.com,346958400,2
68426617,Cubits.com,1331067,1
73518960,Xapo.com,48404940,1
51,ePay.info_CoinJoinMess,135039472,1
396,Huobi.com,117743697,2
ePay.info_CoinJoinMess,16621,56218942,2
73413077,0,2554078,5
FaucetBOX.com,Rollin.io,8988781,1
1380871,Xapo.com,27839729,1
FortuneJack.com,Crypto-Games.net,5609449,3
23010605,CoinTrader.net_LocalBitcoins.com,318606433,1
FaucetBOX.com,5941,15612335,2
Genesis-Mining.com,25001421,4561855825,2
5591459,69801759,30832034,1
45048181,BTC-e.com,950043808,3
271437,Bter.com,5110000,1
126,Poloniex.com,1562207801,3
66854744,888,20385088,1
365071,424,269987813532,9
51483,51647,199990000,1
FaucetBOX.com,47313,81214050,1
Xapo.com,52125,2650870780,1
979448,4,20698312,1
Genesis-Mining.com,154,3720425088,1
SatoshiMines.com,421,354489860,3
3219285,1747,28630704,1
70089040,49990,1058890000,1
52528,Luno.com,105329890,1
315,NitrogenSports.eu,1024075840,1
27914256,0,95630558,2
10656886,69879909,146680008,1
0,1252,671400,1
SatoshiMines.com,0,273327165,55
469,0,214807822,3
53346,50700,206242778,1
BTCJam.com,10139708,12534833,1
20,70325050,31541860,1
51975,8194,205080000,1
1022532,1054,8339816,1
71895491,BitPay.com,1202895316,2
1575,Xapo.com,172774702,5
Poloniex.com,Igot.com,18523244,1
315,BitPay.com,24028417337,16
126,129,53844981,1
FortuneJack.com,662,1525738,1
71816350,BX.in.th,1281497743,2
51293,71476712,200080000,1
1477737,73441090,2657911175,2
9635936,BitPay.com,24188399,1
23052521,29328785,442184806,1
SlushPool.com,BitcoinWallet.com,2543175476,1
71816350,1833,884953096,1
CoinWorker.com,0,9990000,1
28243748,BTC-e.com,1347894067,1
4010,CoinTrader.net_LocalBitcoins.com,599766881,3
CoinPayments.net,52197630,102151860,1
ePay.info_CoinJoinMess,122,28549133,1
73461956,Huobi.com,2875250000,2
51419,30062,800865366,1
FoxBit.com.br,219,18036381731,4
69487162,AnoniBet.com,73753489,1
ePay.info_CoinJoinMess,70141234,75756001,6
0,2778,100000,1
69381804,74067866,94290292,1
469,69539845,2084630990,1
8204715,61,197858741,5
ePay.info_CoinJoinMess,Bter.com,1742552902546,23
6131,BTCCPool,284181512,1
354,7683210,639652210,1
69383023,72655543,51815654,1
50887,51082,59890000,1
999Dice.com,289,9733606,3
219,LocalBitcoins.com,2723514714,1
298,101,1032834056,2
71137145,57,4008484,1
FortuneJack.com,1309,3338513,1
Paymium.com,OKCoin.com,18249287510,1
0,72863598,4452000,1
71633861,72052118,11174479,1
70534041,72812658,47416781,1
11851,0,1100581,1
71319563,69565872,44962436,1
65947189,368,15466825,1
51215,51032,599990000,1
50380,52525,672266857,1
7655103,9780945,19481489,1
72154492,73807057,44904713,1
2648,4010,82981604,1
73231837,BTC-e.com,40293825,1
Xapo.com,2461,5355700703,2
69827813,Xapo.com,12234590,1
23052521,73493263,497197008,2
ePay.info_CoinJoinMess,43366,87121573187,1
71711473,368,269980000,1
4395,BtcTrade.com,371940000,1
52724,41176,297930000,1
HolyTransaction.com,BTC-e.com,8100184,1
ePay.info_CoinJoinMess,Cryptopay.me,90798149,3
51630,51094,298618404,1
71475314,368,8224770,3
1732014,220,759407,1
622667,69954477,20026997,2
Poloniex.com,1294,1263276885,3
Bitcoin.de,Bittrex.com,1133949510,1
Kano.is,4,7491166873,3
69692690,Xapo.com,22071228,4
1477737,883,1754947000,1
50544,50726,99990000,1
ePay.info_CoinJoinMess,BitcoinWallet.com,106506221,3
71816350,179,1261448944,2
72839276,71132815,49990000,1
Huobi.com,3073,8119513671,2
483243,70035340,1192791411,1
Huobi.com,Bittrex.com,584374879,4
73465160,BitPay.com,13840748,1
Xapo.com,VirWoX.com,7877394078,3
533334,1747,52783817,4
566,494429,41239430,1
Kano.is,25844,7491166873,3
Bter.com,32068,25658178015,12
56353767,73623742,59862619,2
11706884,BitAces.me,2636193,1
6048154,BitPay.com,301007659,2
FaucetBOX.com,62011178,28037541,1
0,73283796,13417140,3
2717523,1747,108324873,6
0,401,37815591,3
4398943,354,15170519,1
71816350,MaiCoin.com,9659685222,19
71658765,Paxful.com,525121312,3
50700,52376,9990000,1
Xapo.com,Bittrex.com,85666889715,21
73545490,BitPay.com,670074000,1
52150,Luno.com,69182996,1
Poloniex.com,170,8464653210,4
ePay.info_CoinJoinMess,20673,87121573187,1
23052521,70874794,79979304,1
52870,51419,1156011000,1
5184258,Cex.io,1625522185,1
ePay.info_CoinJoinMess,70874933,87121573187,1
FortuneJack.com,1539,11719578,1
3022186,7491050,126900000,1
11851,152,1109030,1
6252,73466823,90511755,1
Rollin.io,Luno.com,9044535,6
71528906,CoinTrader.net_LocalBitcoins.com,783245629,1
3614758,71790520,2257290000,1
72078429,73310613,28626826,1
8204715,233,4682106,1
0,MaiCoin.com,317696,1
53479,41672,12680000,1
57,3275268,50435147,1
354,1769,1606796278,2
MoonBit.co.in,74304299,102159350,1
405610,CoinSpot.com.au,76864036,1
Poloniex.com,289,6673491365,5
71189185,BitoEX.com,24560855,1
220,1582,35150390,2
1335,61,12096550000,115
4338203,69722595,81415952,1
50623,51217,236694581,1
71764613,51032,3188459717,1
72182734,2895,12969740,1
NitrogenSports.eu,6983674,95611039,1
ePay.info_CoinJoinMess,108,31475351,1
59589,CoinGaming.io,97201099200,3
74120870,73283221,671093500,1
Cryptonator.com,Exmo.com,2411278,2
71346041,4102,1315331502,1
954,162,3699980000,1
22583343,69330819,109980127,1
354,227,1670148890,3
YoBit.net,CoinTrader.net_LocalBitcoins.com,3400390,1
405610,921102,76864036,1
74199443,CloudBet.com,44582796,1
95405,107,1748338,1
BitVC.com,424,2469188640,1
70560560,200,1257025303,2
71450265,4,10213797,1
69330467,2696,28326000,1
375475,1747,102917940,2
71554939,57,54806277,1
71869088,5569060,4664283,1
73359901,9924582,5123724,1
CoinJar.com,FaucetBOX.com,37137532,1
51294,Luno.com,980000,1
Xapo.com,CoinApult.com,2601525598,1
Poloniex.com,1386,112412219,1
