Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,37,331742193,4
Kano.is,92587,2603209635,2
139,Poloniex.com,4819941486,2
59637124,29,10874670,1
Poloniex.com,BTCC.com,8667439105,2
111896,1171741,11716927779,1
Kano.is,189,2603209635,2
1332,163,169979543,1
1575,Poloniex.com,1010581328,1
117,391,46025591,1
ePay.info_CoinJoinMess,1227,144152466,1
219,163,814302709,2
129,BTC-e.com,213107322,9
220,0,14541745,6
1228047,91,590626932,2
39,2160,116360182,8
73832915,71659609,273029310,1
74198914,39,74389864,1
70403819,69,47631240,2
71502234,0,1939679,1
23869811,6193,68034066,1
Bitcoin.de,343,2984922533,1
20,ePay.info_CoinJoinMess,5273426532,20
71554939,Poloniex.com,535985816,5
1228047,122,94935537,1
326396,1566,4999987058,1
139,29365,9576578333,1
368,70872978,32000011,1
HaoBTC.com,904,540905455,4
27140713,491,359762342,1
39,CoinGaming.io,7461486,1
144847,Bitcoin.de,7020640,1
472,354,110575045,3
70063233,200,15327185,1
73884704,72891555,23756039,1
Huobi.com,391,10000754624,1
Xapo.com,59191662,12576803,1
1903,1450,362658804,2
1182362,152,52480368,15
129,CoinGaming.io,16203102,1
331438,BTC-e.com,95099247,1
46798,4,4948480,2
354,BitcoinWeBank.com,609528111,1
107,OKCoin.com,1027029915,1
73466768,44,1943979,1
72051910,Cryptopay.me,228058790,1
999Dice.com,152,49389993,5
69539616,73048147,139597468,1
1029204,29,52867570,1
71397265,29,7855018,1
131,2643,15147392,5
7645,OKCoin.com,208246874,1
107,BlockTrades.us,26505779,1
1654888,289,2048083333,4
70976754,152,55884584,1
5801,BitcoinWallet.com,29632407,1
354,421,38114021677,20
848667,107,86490336,1
46798,0,61856000,25
4010,326089,468647600,1
0,71816161,4761893,1
Kano.is,89971,2603209635,2
1669,74172133,33599950000,1
72550978,29,161785437,1
FaucetBOX.com,170,1209443540,58
1171741,354,59822700,3
73231273,LocalBitcoins.com,27038912,1
19379,451,1247015,8
73282317,29,4831810,1
354,BitBay.net,563562356,1
354,Bitcoin.de,5497402213,7
87610,YoBit.net,12074140367,2
YoBit.net,53726482,3602044,1
68870830,200,52271765,2
864,BitBay.net,980668091,5
233,72812733,4000003,1
Rollin.io,275,21392000,3
71213219,Huobi.com,60300525,2
Xapo.com,PocketDice.io,2130825895,51
5801,44,60668135,2
61,220,29469334,2
Cryptopay.me,10118,22428701073,2
40097114,LocalBitcoins.com,9397000,1
101,MercadoBitcoin.com.br,7023624,2
PocketDice.io,MercadoBitcoin.com.br,72608875,18
1228047,Poloniex.com,2882552604,13
Kano.is,158,9100682331,7
Xapo.com,Bittrex.com,253673445,11
73963652,70953771,21031289,1
69880033,37686970,62942278,1
833,94,465159244,2
73359901,CoinGaming.io,6948709,3
BX.in.th,3473,935029266,2
954,Poloniex.com,8611472444,3
14,417,38268241729,63
1228047,39,115098412,1
954,29,763370019,1
60,Bitcoin.de,27826108769,9
BTCJam.com,0,93617929,2
69775570,44,6786160,1
750,HaoBTC.com,291302625,4
72183504,71685877,5973053,1
74304268,421,28680968008,7
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,85623569593,21
72472408,BitcoinWallet.com,16045915,1
26587,OKCoin.com,85108000,2
1075,3693472,89604188,1
746299,HaoBTC.com,35133479362,3
74015737,4403,1513499,1
69539680,CoinPayments.net,14875310,1
1054,BTC-e.com,67787678,6
SlushPool.com,2683,1361048431,1
51560,Luno.com,11561926,1
PocketDice.io,CoinPayments.net,4133175,3
BitBay.net,13585,62001000001,11
74252166,290,2806010670,1
71712161,0,36835302,1
72367940,69278249,181262124,1
Huobi.com,Kraken.com,100860000,1
72157187,20,377981390,3
74121066,BTC-e.com,1366342672,3
71450805,CloudBet.com,5049950262,1
25820315,29,50055930,1
BitBargain.co.uk,73282317,1499978175,1
189,999Dice.com,1297000,1
FaucetBOX.com,774,31992548,1
354,Huobi.com,9192622908,5
70325312,26481693,8890713,1
Bitstamp.net,292,10374608522,1
354,6748,436399831,1
298,563,330875333,2
354,Bter.com,5674725083,1
71345663,1075,3355200,1
MoonBit.co.in,4,142166598,2
1228047,YoBit.net,1533105287,5
Huobi.com,811,9149266,2
51306882,74200220,14002490,1
14,331,76968064190,73
45641,108,6544458,2
8889192,217,34722546,1
20,51,324831989,2
666306,421,2149013,1
74303896,44,5260098,1
Poloniex.com,Bitcoin.de,54600991767,6
73205466,29,81933485,4
74274392,Xapo.com,1183712,1
14,497,8166305350,12
73806177,69435530,142499535,1
848667,OKCoin.com,819221680,2
Xapo.com,49,10143253,1
72733578,Poloniex.com,6560730566,2
2374316,BitcoinWallet.com,49340201,2
69697250,29,52107650525,5
ePay.info_CoinJoinMess,108,144152466,1
1182362,163,8215788,3
999Dice.com,Luno.com,4213115,6
354,2647,20162635229,6
71764452,BTC-e.com,26016423,1
Xapo.com,BTC-e.com,505011580,15
746299,424,42135322323,2
61,Cubits.com,64227587,15
73204384,49,4517219,1
70690295,1075,6396768,1
1228047,Bleutrade.com,257971672,1
4814,BTC-e.com,3001013104,1
2922,Poloniex.com,131138776,2
Poloniex.com,354,1672874357200,225
71502280,44,5452910,1
70638768,1901,100759030,1
517041,29,145900328,1
158,7369,8007000029,8
Poloniex.com,7219,980315312,1
BX.in.th,0,1104461918,2
72051910,2609,1197485682,7
36032,Cryptopay.me,107796215,6
52263,Luno.com,27294773,1
73675787,44,3992046,1
219,227,4067048712,2
4,Rollin.io,1386280624,14
209813,61,326243000,2
6892712,44,29347064,2
1215,0,4799989200,1
64740,BTC-e.com,72488074,4
CoinGaming.io,BitcoinWallet.com,81000733,1
71737904,158,8820620,1
0,CloudBet.com,358081763,46
Bter.com,32068,22000990001,2
0,401,2890004,1
64740,4,18521788,1
ePay.info_CoinJoinMess,63073,28001163240,1
44482327,73621535,58980000,1
Bitcoin.de,44,215365418,1
904,472,15296711,1
73336533,72969927,2798725050,1
YoBit.net,Cubits.com,5119246,2
20705,331,859595530,1
4,35,1205937415,6
999Dice.com,Cryptopay.me,752538,1
131,3348,8908581000,6
70953647,70297201,19064060,1
Poloniex.com,Paymium.com,4255363930,4
46798,1450,2474240,1
18553978,29,318216913,4
872,417,5007794227,1
849,Cryptopay.me,10079200,1
163,91,3089660,1
354,497,7120495584,3
64740,35,18521788,1
6048154,421,323147044,2
71972822,44,10075480,1
PocketDice.io,275,8294159,5
102,331,15222588,1
2480,BTC-e.com,416471571,1
1215,BitoEX.com,19656933024,4
ePay.info_CoinJoinMess,152,169497671878,23
2640,Kraken.com,1393232830,3
10392,BTCC.com,62816500,1
340,BTC-e.com,13874043,2
4126,Xapo.com,354136612,9
Huobi.com,860,578281773,4
55442,HelixMixer,7637800,1
354,199182,1346113183,2
7582,5367268,83526334,1
71005795,368,5384320,2
35,269,1112446,1
69906410,22823356,17511760,1
18135600,BTC-e.com,245893702,3
BTCJam.com,Xapo.com,1018469,1
746299,BitoEX.com,70455715417,4
40661,152,695351136,1
71554939,ePay.info_CoinJoinMess,1164154031,11
MoonBit.co.in,4890537,120666004,1
9767741,11706884,164955100,1
1396,60,2501001626,1
Huobi.com,35710901,61890453,1
354,371,2840116516,1
Cryptonator.com,220,2030424,1
74304268,BTC-e.com,90719162862,32
21325448,70429876,11925377,1
888,Xapo.com,60353800,3
1228047,101,1013198737,1
0,354,126269951,16
57,157,162982221,2
1654888,1281001,464479108,1
750,290,1045658539,15
71058615,102,13131864,1
FaucetBOX.com,129629,20768670,2
105520,401,1196393199,1
18946,942,156340860,1
8633,29,111635000,3
69906276,20,12205310,1
0,1123,233000,1
1654888,99748,456797305,1
2877763,0,2707510,1
87610,Cryptopay.me,25517829613,4
72288610,73310265,28291466,5
FaucetBOX.com,275,14560562,1
468,BitoEX.com,2293515756,20
227,275,5825265,2
888,69252057,24960000,3
219,72209797,7531099692,5
87610,MercadoBitcoin.com.br,62453140357,11
20,BTC-e.com,3067975674,5
69460930,69,3971241,1
157,ePay.info_CoinJoinMess,18952133,1
72445051,7277,14600,1
70508347,200,34072870,1
0,Vaultoro.com,6935558,2
71842769,ePay.info_CoinJoinMess,782550620,4
CoinJar.com,BtcMarkets.net,701598755,1
1228047,70927660,104464343,1
73597439,20,35240520,2
111090,158,88628440,1
Poloniex.com,29,469903258244,83
Huobi.com,904,2605635330,15
405595,66692,8199421220,1
32317,20,614849000,1
ePay.info_CoinJoinMess,30745899,122203452,5
MoonBit.co.in,271437,101598079,1
ePay.info_CoinJoinMess,371,390463356,4
348,284,11802462,1
74304268,11872,52743047,1
FaucetBOX.com,1149,14560562,1
Poloniex.com,FaucetBOX.com,437355588,1
229519,BTC-e.com,249904632,1
70063369,BTC-e.com,392480637,1
FortuneJack.com,PocketDice.io,1718502,1
72130719,73675314,126565573,1
71476744,71711901,9762314,2
69984509,71787943,164725310,1
396,269,152131455,2
8633,Cryptopay.me,24300000,1
405610,57,66507200,1
49319076,17434798,3055106,1
71135939,368,4095630,1
4833806,ePay.info_CoinJoinMess,31890851,3
69409235,CoinTrader.net_LocalBitcoins.com,2657825,1
YABTCL.com,0,1090997553,2
117,331,49310737,2
541285,497,81124083,1
405595,60407,24598263660,3
4,CloudBet.com,12658909208,79
FaucetBOX.com,108,46196807,1
HaoBTC.com,BitoEX.com,5950000,1
220,MercadoBitcoin.com.br,6488750,1
37,Cryptopay.me,938896029,7
73336644,Cubits.com,146310,1
102,62,7158051,1
71450805,275,4819725649,2
70900879,72655339,19985310,1
71554939,MercadoBitcoin.com.br,690925308,5
4266,411,249372258,1
69670966,72995578,362075183,1
69145419,73205569,89289480,1
Poloniex.com,OKCoin.com,265308559586,35
SatoshiMines.com,4,36037748,23
69697250,CoinTrader.net_LocalBitcoins.com,62013870105,7
51219,53194,43450881,1
0,421,3710246,2
269,354,23937739,2
FortuneJack.com,3167082,15000500,1
58809,0,29371392,2
117,MercadoBitcoin.com.br,3811631,3
0,Cex.io,430000,1
37,891,229713913,2
2166,29,27882054,1
129,189,83371174,3
405595,BTCC.com,16398842440,2
69330299,49,2525310,1
69147640,ePay.info_CoinJoinMess,61403146,1
57,275,8101026,2
YoBit.net,61,52577190,4
PocketDice.io,170,35136640,22
Poloniex.com,12831237,2274811444,1
354,ePay.info_CoinJoinMess,1668811760,4
695,Cubits.com,133364304,3
1142085,72603271,788389009,7
74304268,605,599295721,1
72812733,220,97893540,1
Kano.is,227,2603209635,2
SlushPool.com,1391,5549180072,3
212203,73126935,68253810,1
14,YoBit.net,5607931042,8
1182362,Luno.com,13005812,4
20,3167082,171553584,1
PocketDice.io,Bitcoin.de,1021798,1
64475407,386,33662772,1
57,0,138332055,15
0,BtcTrade.com,8147420,1
20,999Dice.com,317185610,2
1228047,468,552733550,4
233,4033,94000000,1
6048154,94,1063728945,4
198640,44,4282410,1
4126,7366,89513913,2
74011537,69,5321037,1
1669,563,41499770000,7
1228047,1901,3007456811,10
152121,Luno.com,5052705666,10
904,BtcTrade.com,35480000,1
69278244,44,3495969,1
73467019,44,2212147,2
72262922,71998455,23296195,1
14,MercadoBitcoin.com.br,2055699339,4
39,Kraken.com,128000966503,3
0,70612396,2181817,1
8387,4,999886500,1
9373931,BTCC.com,21911536414,1
42274033,BTC-e.com,84872322,1
468,774,149964100,1
FortuneJack.com,29,1981350,1
1228047,72183472,29342527,1
227,61,1050075,1
74304268,CoinTrader.net_LocalBitcoins.com,14675892357,5
4823363,BTCCPool,39980000,2
391,0,3230032,2
MoonBit.co.in,158,1215725097,4
ePay.info_CoinJoinMess,129,28229345,1
73231837,96,30267493,5
74304268,Cubits.com,16295356337,6
942,14,135000,1
Kano.is,YoBit.net,7809628905,6
ePay.info_CoinJoinMess,Hashnest.com,56089276988,3
16621,44,1012336,1
1182362,Cryptopay.me,4407754,1
3527931,Xapo.com,2960740,1
0,468,2440476594,14
864,25293,217281876,1
73597842,401,50183593,1
72341712,354,1440087,1
354,19099,1732375510,1
70063369,LocalBitcoins.com,20213713,1
CoinJar.com,29,12205768,1
Xapo.com,Coinmate.io,13560041,2
71450805,4014,3999089898,2
72943136,44,1023072,1
1612,1566,51354942222,2
468,Luno.com,27658886,1
605,563,550886387,2
72944030,71685877,2037706,1
YoBit.net,497,23761866,1
469,14,28473276,1
1228047,809,179796127,1
1612,Poloniex.com,37963830483,2
FaucetBOX.com,70665166,46196807,1
60089117,71633826,80000464,1
73414517,72154581,45196940,5
396,Poloniex.com,1110593000,6
Bitstamp.net,39,2619044380,1
220,Coinroll.com,16993715,2
2922,3120,9981098,1
71450805,411,2376579375,2
3851895,163,27173994,1
7203,11401,199988800,1
Kano.is,40189,2603209635,2
9373931,Bittrex.com,21911536414,1
72916777,FortuneJack.com,99522480,1
396,750,113044501,1
71869112,49,283020640,2
60,37813,10702401645,1
Bitstamp.net,1805,13067744018,1
72786442,2055,696620,1
FYBSG.com,29,612159936,3
32634249,368,17078262,1
Xapo.com,Bleutrade.com,37572421,3
354,32840200,699605030,1
Xapo.com,371,1719444281,19
73231190,44,9916074,2
60,2640,3464450757,3
19172839,233,6412126,1
0,44,66269279,30
71839057,44,90587350,1
72393684,44,690580000,2
61,2748119,901000003,3
51401,Xapo.com,13311500,1
CoinJar.com,14,129354190,2
348,SpectroCoin.com,341000007,1
954,3348,5199981920,1
107,14,1752835478,6
354,43569,1576280103,2
69355600,44,13638410,1
71293598,942,5034571,1
1654888,15910,270985588,1
117,HaoBTC.com,31894,1
2457856,LocalBitcoins.com,54662110,1
410034,368,48480000,1
73153284,Xapo.com,14015638,1
CoinMotion.com,Poloniex.com,52023188,2
0,233,20000,1
139,2173760,3938368156,1
44482327,69,56646036,1
Bitstamp.net,70037394,34435931204,9
14,1450,464450156,3
Bitstamp.net,154,54226826831,13
848667,73597791,70973248,1
5026,129,725002323,1
0,503,11775600,2
1654888,0,27024829215,74
5325883,74172801,9985310,1
52623487,MaiCoin.com,15900521,1
999Dice.com,421,18429168,2
FaucetBOX.com,891,9407784,1
71659227,69,20673878,1
YoBit.net,107,3457816,1
SlushPool.com,BTC-e.com,10069544682,6
74304268,152,22995465162,4
451,267687,1661399,1
0,2027,2297896,2
74304268,189,5841234330,2
0,96,1407059,1
117,354,99112099,3
1090,883,2609740,1
FaucetBOX.com,Cubits.com,24944897,2
1903,74199665,594519309,1
157,CoinGaming.io,132682128,10
69249504,233,776851200,1
70901422,Xapo.com,86970897,4
71816604,44,4264310,1
6048154,220,1816076259,5
1951017,368,2756390,1
FortuneJack.com,Bittrex.com,22001550,2
8729,0,20565051,1
74304268,35,12514835723,4
11432272,CloudBet.com,1016829900,2
70429428,44,2648896,1
6048154,Cubits.com,4876459602,7
444,61,1317344980,36
4833806,158,20387335,3
BTCJam.com,LocalBitcoins.com,31896685,2
189,29,101171464,3
71869112,29,204781810,1
MoonBit.co.in,497,576354112,1
72943763,Poloniex.com,66205307,1
1903,122,429320999,1
1182362,BTC-e.com,355198386,102
70744026,57,52435960,1
69929013,331,7084095,1
472,Poloniex.com,5087001214,14
71607474,0,15050810,1
0,71005083,19977400,1
14,FortuneJack.com,261728613,1
72734178,BTC-e.com,27159149,1
HaoBTC.com,563,758543943,17
BitBargain.co.uk,73597439,620355075,2
61,59198339,74700027,2
FaucetBOX.com,695,9407784,1
1365,2230,23999888050,6
69697250,18340295,17690720105,3
69827471,44,2412071,1
18946,YoBit.net,230425620,2
Bitstamp.net,BitcoinWallet.com,4684733091,1
Poloniex.com,2647,40556695970,7
Kano.is,Xapo.com,54667402335,42
73178555,200,6400528,1
73754254,71503055,324145310,1
5325883,70531327,12751897,1
20,69172718,171036313,1
50811,Xapo.com,66852665,1
1432,158,7038603,1
71450805,468,2371603089,1
60407,Huobi.com,571278408,6
70297721,0,9542822,1
117,1575,485749,1
4,331,28252679,1
72446427,Rollin.io,18867167,1
Coinroll.com,29,1102829,1
CoinGaming.io,6274,6002125,1
848667,SafeDice.com,933796121,3
70403455,44,3978860,1
9373931,523,21911536414,1
72707605,44,6512674,2
CoinGaming.io,39,33305530,1
163,275,11007400,1
73388349,4,2021438,1
FaucetBOX.com,CoinPayments.net,46196807,1
Poloniex.com,CloudBet.com,24866417816,7
199717,Poloniex.com,8607250,1
14,62,1516488,1
74304268,Bitcoin.de,8549711988,4
117,29,56935640,6
6048154,57,308044378,1
ePay.info_CoinJoinMess,61184934,28001163240,1
Bitstamp.net,6193,6104963073,3
0,8662,44949914,2
154,1548,4123688,1
32317,200,19729000,1
1798,Poloniex.com,1917043,1
451,19379,4539638,4
17080,417,1237362310,2
71868644,69,10224940,1
11706884,44,6110310,1
468,Cryptopay.me,2859404811,2
4661129,170,418421112,1
22583343,71111009,775772062,1
BX.in.th,163,561427041,2
SlushPool.com,162,3275859700,2
BX.in.th,220,1625468550,1
Poloniex.com,13328,17862928724,1
14,BTC-e.com,1355201217,10
163,695,3370629,1
70953407,Cryptopay.me,3000622,1
71554939,220,209985872,2
70167327,4,5841164,1
FoxBit.com.br,219,21597682795,4
ePay.info_CoinJoinMess,HitBtc.com,84253635392,7
0,7582,3708252,1
746299,OKCoin.com,346679905860,22
472,5026,1999900000,1
9373931,ePay.info_CoinJoinMess,21911536414,1
361,VirWoX.com,26000285,1
111896,162,11716927779,1
71528758,29,1335774471,1
Bitstamp.net,Poloniex.com,51004704125,13
Poloniex.com,5892,5456676791,1
YoBit.net,Poloniex.com,434050466,16
94,Cubits.com,745738329,10
0,Rollin.io,28682207,18
43446200,44,3601495,1
71188601,91,11164034583,58
954,93540,7299963920,2
BlockTrades.us,60,5521261,1
ePay.info_CoinJoinMess,73702052,8970411,1
954,695,99981920,1
74304268,6441,33290989921,7
605,750,44290476,1
1004,CoinGaming.io,104056,1
1654888,60,3254194474,9
FaucetBOX.com,629,46196807,1
4,157,114062003,1
69304413,44,2120593,1
1903,HitBtc.com,640288345,1
69668580,HolyTransaction.com,30446600,2
1654888,2530385,704148384,1
72289111,Bittrex.com,127722398,1
74304268,4,11288872100,4
12720,4266,341904645,1
219,Poloniex.com,29757160245,16
74304268,CoinURL.com,4186493488,1
1215,290,15633005719,4
Xapo.com,44,12449350425,25
219,234,2273358669,1
Xapo.com,36222,65648656,3
74304268,YoBit.net,62310158625,17
27914256,CoinGaming.io,5531619593,2
38147,4,716788800,1
0,289,12179091,5
39,Huobi.com,140009208084,2
YABTCL.com,Poloniex.com,589669589,1
396,2055,422334092,2
74304268,Bitstamp.net,18765944323,6
20,398,162840735,1
6640878,4,15624259,1
14,871,10341449150,18
4126,833,36047503,1
71004705,70167555,1377737,2
1654888,91,1303335148,2
69775815,4544,12285310,1
0,PocketDice.io,66669481,63
20,70822662,506485848,1
Xapo.com,1123,592230535,8
1471027,1548,7236548,2
746299,44,21785301316,1
YoBit.net,35,3050501,1
746299,175,56439705830,3
354,35,2898684528,5
Poloniex.com,4014,29795136602,6
73020616,8224,1735569,1
2189,Xapo.com,8066786,4
72550682,44,11688793,4
Xapo.com,Cryptonit.net,9935156,1
70952356,200,55667040,1
15207,Poloniex.com,799950000,1
51,61,1581863306,46
72943763,233,75729832,1
71214268,BTC-e.com,68000000,1
BX.in.th,94,1910346310,2
ePay.info_CoinJoinMess,1450,14930218,1
1316,883,5022046564,6
74147423,60,10190097,1
69825990,69,10813962,1
157,432,92642041,3
73623159,4033,69989904,1
106268,2811,19537463753,1
2292300,101,461357852,1
PocketDice.io,163,2392943,2
94,2803,607088262,3
87610,732,14262038447,3
TheRockTrading.com,Poloniex.com,3750459,1
999Dice.com,YoBit.net,1508676,2
Poloniex.com,SwCPoker.eu,3588111317,1
72733583,158,6650222,1
916927,Luno.com,560000,1
1654888,122,130716228,1
73702180,368,588793,1
FortuneJack.com,73336644,14001144,1
0,26383,7302000,1
72917838,44,2090601,2
51293,51834,25716000,1
Poloniex.com,BitBay.net,85774693283,5
999Dice.com,ePay.info_CoinJoinMess,111041051,9
70534041,44,269205427,1
954,2647,2199982000,1
SlushPool.com,424,1817409770,1
70272383,Xapo.com,1266658271,1
1228047,BitcoinWallet.com,775596527,5
CoinMotion.com,220,1958183,1
74304268,29,23982935500,10
60,CoinSpot.com.au,271885100,1
0,71266954,276281155,1
20,451,1210993897,2
0,331,124911681,24
Poloniex.com,1226,16924989522,1
1652,91,63620427,3
ePay.info_CoinJoinMess,87324,28001163240,1
111896,1566,11716927779,1
Xapo.com,735,35895812,4
7035146,69121182,13435485,1
4814,198640,54075077,2
750,424,264229708,3
CoinJar.com,BitcoinWallet.com,1699865,1
3167082,CoinGaming.io,22292846,3
4,YABTCL.com,1068550221,1
1070,74226343,5437229,1
70953647,72392499,5713142,1
354,170,1737666996,3
PocketDice.io,2218,1804769,1
3423,348,1300014,1
385781,189289,325489,1
0,8144,12884755,1
11432272,4,1326328400,4
65372,Cryptonator.com,675890,1
71398159,44,2596746,1
4833806,Bittrex.com,10175582,1
4833806,HitBtc.com,23847116,1
46798,227,4948480,2
7582,Luno.com,97780734,1
0,91,123487377,11
72051910,2648,23336122,1
ePay.info_CoinJoinMess,417,140752190645,16
368,3702,89000316,6
Paymium.com,ePay.info_CoinJoinMess,38746245874,2
139,100985,2292996537,1
72969927,Bitstamp.net,246367095,3
2238,0,47388012,6
50204091,1075,15003518,1
Huobi.com,14,26439774951,75
5714831,3208,30211222,1
Xapo.com,Bitcoin.de,198496108,8
60,745,2356065400,10
2189,4,3784808,2
229519,69591831,221472132,1
107,1316,424287964,1
117,421,9626100,3
70481742,49,4083490,1
57,563,245869340,1
1182362,MercadoBitcoin.com.br,16874045,5
Cryptonator.com,2403,1045047,1
405595,87324,8199421220,1
0,58766,36110836,1
CoinGaming.io,157,116001758,1
69461027,BitcoinWallet.com,18591726,1
74303170,49,2001665,1
1669,108,11999990000,1
1215,20,22443056272,8
954,1669,29169129505,9
Bitcoin.de,Bittrex.com,559819048,1
1436,Xapo.com,200726820,1
71398087,Cryptopay.me,507213595,1
Xapo.com,733,54737620,5
72733578,39,1784566273,1
14,290,1553343500,1
5714831,Xapo.com,15594926634,5
70063161,368,14592016,1
71241232,44,14394760,1
1228047,Cubits.com,6105503086,24
70849007,73019350,69399800,5
Bleutrade.com,YoBit.net,1190077,1
3120,Bittrex.com,10453430,1
