Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,FYBSG.com,12537824,1
ePay.info_CoinJoinMess,1151,87545326632,2
60997896,74278362,16694405,2
SlushPool.com,883,2516022190,1
1228047,386,925226260,2
70586632,4403,18480529,1
351,421,19017180,1
73649908,811,27486489,2
71816350,1309,2248033686,9
71398149,4758,196951171,1
154,189,210966370,1
72183382,73047698,60980426,1
Xapo.com,70534569,3295402453,1
51401,50023,132860000,1
8868,18628,888000,2
1575,Xapo.com,354215823,8
Huobi.com,883,295371700,1
ePay.info_CoinJoinMess,497,175682489776,10
0,995,64728296,3
BX.in.th,ePay.info_CoinJoinMess,285878437,5
Poloniex.com,69199972,161917296,1
72183406,942,62783,1
ePay.info_CoinJoinMess,Rollin.io,435367913,7
72812731,Bter.com,200027711,1
Xapo.com,6252,2567216163,1
69539981,ePay.info_CoinJoinMess,112599685,2
396,BtcTrade.com,4599964380,1
71816350,331,401070264,2
52150,51192,499990000,1
69539021,200,18685360,2
FaucetBOX.com,1773037,7966737,1
57,563,83299656,1
Hashnest.com,4,21424239,1
1477737,72236394,792019882,1
70111758,566,4910000,2
NitrogenSports.eu,BitPay.com,59508258,1
36837,73519225,49990000,1
351,292,4844349,1
CoinJar.com,BitPay.com,93123179,1
72262922,72101250,43045557,1
37466203,331,6989216,1
Poloniex.com,315,77526747144,6
69697250,BitBargain.co.uk,21257107805,2
338419,BTC-e.com,1092510000,1
CoinPayments.net,2647,31675379,1
51217,51419,125240000,1
70847968,860,10990000,1
629,331,406608,1
69409245,LocalBitcoins.com,24238006,1
483243,Cex.io,1784980120,1
5569060,71869088,1798128,1
Xapo.com,3423,2643893042,1
Kano.is,40189,12448648958,5
72655180,50823,655866800,1
Xapo.com,1151,7666338352,3
1215,OKCoin.com,29999997750,1
72446427,73491295,28862736,1
25598919,LocalBitcoins.com,2575040000,3
35049846,LocalBitcoins.com,3644440000,4
70796631,0,37755529,1
YoBit.net,315,10834175,1
Poloniex.com,70089222,70008061853,4
71946594,72446187,32588836,2
108291,937,3101845048,4
Cryptonator.com,70089222,49000000,1
Genesis-Mining.com,72130679,1588580300,1
71423001,0,14126083,1
1436,70796452,19944162,1
71555142,72341203,43529075,1
60,122,1613278395,2
73413077,MercadoBitcoin.com.br,7376695,1
YoBit.net,BitPay.com,37347971,1
19099,Loanbase.com,3740560,2
1694865,53726183,177000064,1
Poloniex.com,175,1328841541,1
HaoBTC.com,BTCCPool,610373,1
72785816,69565686,58867687,2
39694960,441956,173586413,2
BitcoinWeBank.com,Cryptonator.com,4822722,1
Kano.is,12896,24897297916,10
39694960,233,70726709,1
NitrogenSports.eu,2696,2226648,2
FaucetBOX.com,18972,49633569,3
1654888,LocalBitcoins.com,303615712,1
2922,1769,8333892,1
898,72341694,399993243,1
7351,Xapo.com,2000068,1
0,348,14869708,4
35256496,Bittrex.com,416393762,2
Genesis-Mining.com,FortuneJack.com,858311860,1
50122,50133,234440000,1
71293840,LocalBitcoins.com,649900972,2
Poloniex.com,5120753,160763918,1
3130525,69565686,11691106,1
70376669,5620,148727137,1
73336533,Bitstamp.net,6604710739,1
51747117,0,128582309,1
72288535,Poloniex.com,13970000,1
73128,8194,499980000,2
52330,Xapo.com,556127526,1
59589,2895,9764560100,2
ePay.info_CoinJoinMess,898,97673700,1
70270892,12925,2579600,2
Kano.is,269,19932838099,8
69409245,0,204888863,3
69199627,CoinSpot.com.au,29739231,1
5211472,8063818,99950000,1
Bitstamp.net,256869,859050964,1
906,Luno.com,3499964488,2
472,OKCoin.com,10122705200,3
64740,HaoBTC.com,47968817,1
6246,BTC-e.com,1707229586,1
69330554,269,32754753,1
20,200,1687849134,7
22399362,Bittrex.com,802179200,1
55285766,10725382,99982040,1
51628,50898,30261156,1
1654888,Poloniex.com,717963633,4
11582,0,3133000244,2
52484,11002526,131980000,1
72183382,73545432,64659876,1
BitPay.com,315,10836775,1
BitPay.com,6976132,3679767,1
405610,292,1115050825,5
Xapo.com,700,2586776650,1
8194,50606,1053166699,2
118992,20049804,4083260467,1
59589,2647,117038448800,3
71816350,72498659,360836181,1
69278199,290,132370000,1
CoinGaming.io,LocalBitcoins.com,126868726,1
2213411,LocalBitcoins.com,200212858,1
Cryptonator.com,Hashnest.com,29564804,1
70560563,74124945,907597141,1
ePay.info_CoinJoinMess,70219844,98341813,1
1155021,Xapo.com,464883083,1
SimpleCoin.cz,233,75406000,1
1144,7369,3002000000,2
70534041,72128855,34918159,1
Poloniex.com,139,6074100410,4
Xapo.com,Poloniex.com,116116579673,43
Cryptonator.com,233,1355741,1
15549,454,3393854,2
315,Xapo.com,173992533,1
343,2844,45560041,1
72446493,72472408,207810688,1
51767,51629,1016249237,1
71450763,368,6976676,1
175,Bitstamp.net,999977650,2
0,20,192216904,10
46463740,883,57990000,1
Hashnest.com,3120,16094121,1
52080,50589,18670863,1
Xapo.com,101,49104122113,18
Huobi.com,1252,7391110664,1
44932,454,7871009,1
51726,51809,78216968,1
60,60504181,3307814657,1
37200188,73230439,79046280,1
405610,3423,223010165,1
999Dice.com,Xapo.com,40949884,17
0,CoinPayments.net,484995506,189
2648,BitBay.net,13887692,1
GHash.io,Bitstamp.net,2507748614,1
Bitstamp.net,292,1056095003,1
ePay.info_CoinJoinMess,57,1838789897177,31
32342926,20,47918989,1
999Dice.com,74278368,33283945,1
35,5892,1299956873,1
8194,51294,1347841402,1
Xapo.com,2238,7762985376,3
51711,50175,309263532,1
1215,5892,9999975100,1
2550070,ePay.info_CoinJoinMess,10370000,2
32634249,69565845,5714912,1
483243,NitrogenSports.eu,9202363184,7
Xapo.com,3578,2552434084,1
233,1144,2983430,2
Kano.is,72811463,12448648958,5
10172,351,301004698,1
73387706,BitcoinWallet.com,12470852,1
SlushPool.com,0,797766315685,228
15553180,566,583303,1
70063369,0,1642386043,6
50639,Luno.com,1500000,1
126,60,12158452,1
17641425,28663,23354485,1
54114,51365,53665943,1
Poloniex.com,1316,1656044335,1
50926,51351,151129000,1
FortuneJack.com,Bittrex.com,1724000,1
69539683,999Dice.com,1026784,1
654099,Bitfinex.com,799946649,1
60,BTC-e.com,4701170782,1
GHash.io,9924517,2507748614,1
Purse.io,SecondsTrade.com,7024310,1
72944042,860,25920232,3
102885,SecondsTrade.com,52125519,4
69775474,73336371,24927365,1
0,3473,2760619,9
73466970,227,8937020,1
51975,73441091,177570000,1
354,ePay.info_CoinJoinMess,3349908557,3
70796500,368,4812922,1
Bit-x.com,Poloniex.com,3880000,1
FaucetBOX.com,2428,7578883,1
Huobi.com,162,4413670045,1
71816350,1144,1473249711,5
35049846,ePay.info_CoinJoinMess,9144455636,8
118992,533334,4083260467,1
51365,51998,1435026136,2
999Dice.com,BitoEX.com,31421338,6
Xapo.com,73963643,2551390520,1
69905412,18459488,13472502,1
72839276,73440179,29090884,1
ePay.info_CoinJoinMess,3594434,2888839431,1
4398943,354,15998112,1
72262811,96,8250930,1
33837,74040933,195739710,1
1436,289,39868135,2
ePay.info_CoinJoinMess,62106,87533370825,1
52221,51560,99990000,1
52684,50510,1042997526,1
456,289,156314221,2
71946321,49,8438110,1
942,Cex.io,200000,1
Xapo.com,60,7846306423,3
73466970,Xapo.com,47187602,5
Genesis-Mining.com,72183472,858311860,1
Genesis-Mining.com,BTCC.com,858311860,1
454,47146,77093757718,1
70560563,70087203,1939817141,1
4126,37,101828866,1
56778810,57,1271304,1
0,195,147000128,43
71554939,833,221585441,3
1228047,CloudBet.com,1368628964,2
4908,1309,17380594,1
YoBit.net,Hashnest.com,36793703,1
69905412,71685877,6995417,1
HolyTransaction.com,72550775,3900000,1
70429474,73649517,51910626,1
52361,175320,820490000,1
39694960,4,5225882387,80
70586820,BTC-e.com,379387178,1
32413624,71213219,120790000,1
107,898,5086886604,4
0,891,93947,1
72865479,72498745,4945492,1
1022532,BX.in.th,163996600,3
19010237,BitPay.com,10853298,1
Exchanging.ir,71921494,2391840660,2
Poloniex.com,FortuneJack.com,5095807823,2
61843996,1054,882502300,8
354,7184,420029370,1
483243,421,2052385552,1
74252166,290,1215870458114,19
71685540,73832248,999990000,1
37466172,368,27660000,1
61351,Xapo.com,2970000,1
71528967,0,572000,1
52361,50405,354990000,1
Xapo.com,129,36214020427,13
FaucetBOX.com,417,24292603,1
Betcoin.tm,421,5714194,2
8194,52685,199990000,1
1654888,2496802,698489416,4
53130,53532,99990000,1
1769,170,2665253,1
1477737,BitoEX.com,801819882,1
ePay.info_CoinJoinMess,72315294,14723042,1
5325883,72314802,50480477,1
70586820,72603429,79881830,1
28217048,497,786390508,1
50700,50880,64390000,1
69304157,4403,4014208,1
233,BitPay.com,1200040,1
BX.in.th,Cryptopay.me,1544611609,1
71816350,Bitcoin.de,445822999,3
52484,70842,353990000,1
71554674,368,366587,1
101,Bittrex.com,7195626,1
70271780,58102,31768362,1
50779,52220,199990000,1
29562533,70717836,511417172,1
52293,22844,1046180000,1
354,BTCC.com,684370356,1
73151435,BTC-e.com,21003307,1
454,26774,43320134363,2
50405,50383,80754064,1
5325883,73336555,128137602,1
70796452,FaucetBOX.com,6800946,1
73021903,3221577,63873607,1
61351,0,4990000,1
70063369,2178756,484290307,1
ePay.info_CoinJoinMess,72104795,204081368,1
52236,52527,326530000,1
16962,Luno.com,1622683430,2
16694457,SatoshiMines.com,4924705,1
Bitstamp.net,73466771,446590841,1
50289,50177,1300250000,1
60997896,0,7998636,1
2717523,1747,96365955,5
0,40537954,9324000,1
0,TheRockTrading.com,193900769,1
70925251,0,5682444,1
72943916,71502510,23397100,1
71633269,811,7552142,1
Hashnest.com,2496802,2551990,1
74278522,70770084,232298136,1
39694960,72498659,45455275,1
9749,11903275,1999980000,1
1477737,883,816479882,1
CoinPayments.net,HolyTransaction.com,12540284,1
CoinPayments.net,Cryptonator.com,57797846,1
3504685,4,1198902438,3
Xapo.com,72183406,2584767149,1
42046,50639,976480400,2
50039,41573,99990000,1
Huobi.com,20,3708773266,6
70010813,70141217,18082350,1
FaucetBOX.com,62011178,104926242,1
74200177,290,118561704,1
118992,67001,47257321883,49
16962,129,811341715,1
70927666,FortuneJack.com,46787857,1
58763,Bter.com,42228616948,1
61,108,1180000,1
70770527,20,446745012,1
71816350,72838934,339644853,1
71869225,871,41596299,3
Genesis-Mining.com,1227,858311860,1
CoinPayments.net,53276977,29431833,1
16369,454,158368654,5
CoinGaming.io,ePay.info_CoinJoinMess,6020000,1
51845,52527,144480000,1
MeXBT.com,68859058,7154677,1
209813,70037420,354716834,2
ePay.info_CoinJoinMess,70665275,87533370825,1
Genesis-Mining.com,OkLink.com,3177160600,2
71816350,68873411,156100439,1
70063369,578,1244145810,3
FaucetBOX.com,129,48030442,5
69173924,ePay.info_CoinJoinMess,124986000,5
73309700,368,20572923,1
70717454,101,156871328,7
71816350,Luno.com,1997336045,6
71816350,Bleutrade.com,558327199,2
69278242,73832987,16317718,1
1477737,2828950,2730620000,1
Bitstamp.net,70965830,5849097792,3
ePay.info_CoinJoinMess,3752216,2469110,1
54114,51809,535300000,1
118992,19858133,179911917,1
CoinPayments.net,Luno.com,1036581455,22
14122626,1747,22777574,2
HaoBTC.com,SatoshiMines.com,300129,1
50606,50557,200218000,1
Bit-x.com,271437,10066287,1
4126,Cryptopay.me,101828866,1
51031,51512,101287000,1
50556,51752,99990000,1
70842,52092,235010000,1
57,Bitstamp.net,3923704,1
51365,51975,1999990000,1
354,0,342257533241,498
289,YoBit.net,24262978,1
Xapo.com,Luno.com,51734968055,19
4338203,70507587,151557794,2
3980,290,99950000,1
3368,4,286934829,18
2411647,71032462,1189502,1
21691072,354,118000,1
1837261,1747,69782776,2
118992,36686,7637204318,4
70193751,73911085,123239813,1
52361,52176,780580000,1
954,BTCC.com,36101875320,2
809,69409393,131604532,1
Exchanging.ir,73309999,16160850,1
PocketDice.io,73466779,1457000,1
ePay.info_CoinJoinMess,1769,12068840461,3
8194,52641,726461402,1
71424466,CloudBet.com,3781071,2
Genesis-Mining.com,809,13160304577,10
3368,Luno.com,377668376,21
Genesis-Mining.com,BX.in.th,8266520257,6
72154967,50779,414970000,1
87324,1582,12768309,1
1654888,71293795,404340652,1
BitPay.com,69723193,36149853,1
52184976,ePay.info_CoinJoinMess,1784062,1
71761939,Xapo.com,1265915,1
50888,50199,915510878,1
72943763,Bittrex.com,21145400,1
3368,Bitcoin.de,29096258,1
1436,2769976,19944162,1
396,BX.in.th,119024734,1
FaucetBOX.com,74226233,104926242,1
73231837,70796582,237446483,1
Kano.is,YoBit.net,24897297916,10
52437,50490,184180000,1
483243,ePay.info_CoinJoinMess,3771058655,4
385781,ePay.info_CoinJoinMess,24680709,1
51998,73648988,1536430000,1
67460767,368,33099000,1
72629440,58102,540561818,1
40802,41379,114996984,1
50177,52125,289990000,1
396,72839110,119024734,1
73336205,69485257,4951190,1
72367051,52841921,49990000,1
ePay.info_CoinJoinMess,BitcoinWallet.com,539117541,12
39694960,331,448953198,6
PocketDice.io,73258135,1288419,1
69147640,96,138394676,1
71658765,Paxful.com,31988680,1
39694960,73674662,65591155,1
Xapo.com,3957,2517840413,1
39694960,292,141453418,2
20914,37,179900000,1
0,96,51059725,7
GHash.io,111090,2507748614,1
74252166,Huobi.com,191979546018,3
Xapo.com,Matbea.com,7988091726,3
101,CoinTrader.net_LocalBitcoins.com,1460921,1
0,271437,247000,2
73778887,0,2212887,4
64693217,4266,3771106218,1
72550356,BTC-e.com,7307413,1
Poloniex.com,1144,29230143206,5
289,61,24682015,2
70612435,70638958,6446002,1
74274392,ePay.info_CoinJoinMess,36107749,1
73544254,368,11494353,1
69200072,72759076,15212953,1
2914,1598,8163910,1
1654888,CoinApult.com,344777021,1
Poloniex.com,189,19753822892,5
39694960,629,141453418,2
SlushPool.com,10251,2542122170,1
52593,Luno.com,80080000,1
72262922,72891553,134312672,2
1694865,1747,28052689,2
70297711,368,33606947,3
842,ePay.info_CoinJoinMess,6644259049,5
YoBit.net,513,18139709,3
219,Bitcoin.de,3448160810,1
70584536,BitPay.com,1655886530,3
257316,69697250,121630880000,2
1227,1150317,2471795,2
4434027,883,1804592,1
50421,52375,649210833,1
405610,Bitcoin.de,669030495,3
73989620,SatoshiDice.com,2010328,1
BitBargain.co.uk,70063217,92153050,1
69252057,61,40961928,3
1654888,Xapo.com,8360158500,34
50287,8194,469990000,1
FaucetBOX.com,46812006,8525770,1
0,122,201114477,1
73493372,LocalBitcoins.com,3782075077,2
154,Poloniex.com,95477447,1
FortuneJack.com,Rollin.io,1144200,1
ePay.info_CoinJoinMess,72995913,87533370825,1
52361,52201,102250699,1
0,233,8085800,5
10313349,CoinPayments.net,6020343,1
662,777,1216178,1
1316,0,199990000,1
SlushPool.com,Luno.com,46846809065,13
73622524,401,6057253,1
8194,73544517,1815860000,1
59589,290,24027943400,3
31975877,5806763,464692052,1
Kano.is,Kraken.com,12448648958,5
6252,MercadoBitcoin.com.br,81039483,5
71554939,1539,90152518,1
Vircurex.com,3473,4423351,1
101,16962,88692592,5
Poloniex.com,421,27304140940,11
71188601,883,16466275382,21
70369,51373,438298716,1
70849007,BitPay.com,114675302,5
53944833,69644275,683098000,2
Bitstamp.net,101,4638304534,1
70822804,70953641,11214290,1
73309045,52841921,4925749,1
39694960,342,141453418,2
4327041,2643,2930770000,1
1228047,52330,982748031,1
1654888,70586489,290677701,1
2930342,ePay.info_CoinJoinMess,329375515,1
50236,50639,380510000,1
Kano.is,1294,24897297916,10
3980,CoinPayments.net,99950000,1
72733751,71921521,4361622,1
70325075,309683,2594820000,1
4191237,50760093,28906725,1
ePay.info_CoinJoinMess,2428,133690277,1
Genesis-Mining.com,468,858311860,1
Genesis-Mining.com,10014178,1588580300,1
605,5892,1873515295,3
108548,OKCoin.com,116544390,1
451,ePay.info_CoinJoinMess,18515049,1
109352,BitPay.com,46030000,1
MeXBT.com,401,99970000,1
36837,70325114,49990000,1
NitrogenSports.eu,60,28016072,2
Xapo.com,2461,2570147192,1
VirWoX.com,71240656,10296649,1
FoxBit.com.br,219,13623672724,3
3136180,4208,1538123,1
3368,Cryptonator.com,467794897,21
361,Poloniex.com,11816352,1
69383113,2178756,20120092,1
1477737,Bitcoin.de,705242102,1
Xapo.com,1575,5039431995,2
1959,Matbea.com,34753015,1
73046372,0,4108746,1
295687,BtcTrade.com,340816153,2
1030186,354,109169800,1
57,Hashnest.com,1106009,1
573664,290,5268562915,2
ePay.info_CoinJoinMess,31750878,9454919,1
454,59065,1782146243,3
483243,4,19959819088,11
61,16177,63820508,1
1502006,1747,16400429,2
73048147,69932507,151076292,1
Bitstamp.net,898,29325027328,5
5201773,BTC-e.com,29763084,1
Poloniex.com,398,3646782273,3
1391,BitcoinWallet.com,56421934,1
74248726,Xapo.com,18025000,4
MoonBit.co.in,1309,790727762,3
52593,50129,199790000,1
Poloniex.com,NitrogenSports.eu,5270326084,2
ePay.info_CoinJoinMess,72996069,4631442,1
Hashnest.com,69200089,2179694,1
0,578,1381000,7
71343647,72209627,7060000,1
70429575,22844,54530762,1
968,Bittrex.com,169904543,1
50542,50925,158760000,1
71816350,2696,201680136,1
405610,497,223010165,1
50685,50880,99990000,1
72262922,767180,31782028,1
131,CloudBet.com,3999990000,1
1654888,22823032,494133034,1
72181972,70717800,9948718,1
50926,51219,297800000,1
1022532,Matbea.com,206957724,2
9767741,0,115470000,1
HaoBTC.com,152,23373607,1
72890839,BitPay.com,2645652,1
4081,9378589,14556697,2
72944088,1539,1449180,1
71554939,Cryptonator.com,150409149,2
39694960,ePay.info_CoinJoinMess,2606958659,36
72209960,73466794,4237263335,2
809,497,211334976,1
FaucetBOX.com,2896419,15139384,1
454,36557,50724797574,3
28243748,CoinGaming.io,41707300,1
9442173,FaucetBOX.com,2644261,1
YoBit.net,1138,21313857,2
70560563,73175361,1159717141,1
20,70325050,397364038,1
72341057,LocalBitcoins.com,89682038,3
73048354,73124856,89210000,1
71816350,6075,348324372,1
BTCJam.com,0,91549032,6
999Dice.com,2696,2412247,4
126,Bitstamp.net,505498036,1
69435530,LocalBitcoins.com,11400000,1
8194,41379,1630752804,2
70979656,73700744,45124290,1
6383,LocalBitcoins.com,199144296,2
74093690,58102,9227284,1
6274,2468655,199291329,1
1228047,41573,464950520,1
70063369,CloudBet.com,466759546,1
71554939,LocalBitcoins.com,301678447,5
7582,Bitcoin.de,4081500,1
BTCJam.com,10139708,999950000,1
GHash.io,Bitcoin.de,2507748614,1
39694960,47313,65591155,1
0,BX.in.th,21874302,5
FaucetBOX.com,3820,7728954,1
71580357,6738800,11944478,1
Xapo.com,883,21015606366,8
42844,269,1200055,1
Xapo.com,1582,10748010934,4
73649714,289,3392549,1
SlushPool.com,354,19571210776,4
1436,46798,19923973,1
112485,57,80382371,1
6252,Poloniex.com,2757648,1
16153493,469,1202882971,2
Bitstamp.net,6274,1056095003,1
131,821,2901980852,1
4126,175,101828866,1
189,BTC-e.com,325823571,2
51365,51217,291710000,1
39694960,227,1007231141,12
50556,51712,24055587,1
469,BTC-e.com,387910690,1
GHash.io,7366,2507748614,1
72760063,18459488,2712714,1
45374539,BitPay.com,5742795,1
FaucetBOX.com,74147569,30606829,1
101,126,1000046876,22
Xapo.com,3731332,2520203636,1
CoinPayments.net,BTCCPool,3914407177,10
1654888,Cex.io,250069397,1
73570928,Huobi.com,9472397,1
10306431,Xapo.com,9060013,1
0,73780863,2662770,1
SlushPool.com,BTCCPool,6087968204,1
271437,Xapo.com,24477754,2
0,684308,922354,2
16962,69697196,811341715,1
51365,70842,63880000,1
CoinPayments.net,BitcoinWeBank.com,676694056,1
70193751,74304069,74334619,1
Betcoin.tm,Xapo.com,1083651,1
Crypto-Games.net,Xapo.com,2334221,2
3368,BitcoinWallet.com,95431990,4
269,566,49984124,1
NitrogenSports.eu,Cubits.com,501000144,1
405610,2922,223010165,1
0,200,76860454,10
483499,BTC-e.com,751128012,1
41680,53479,610721093,1
Xapo.com,Purse.io,2612634371,1
1654888,63412467,94068580,1
1153961,1578,10955085,1
70429474,2178756,218799688,1
71658765,566,134192840,1
70849007,71947410,71055292,1
809,71895235,700541796,1
Cryptonator.com,2238,6367253,1
72785816,ePay.info_CoinJoinMess,30939448,1
Genesis-Mining.com,71293795,2770510917,3
118992,5152896,2345818367,1
67001,1747,573558568,11
777,BtcMarkets.net,8611629,1
16756080,Bitstamp.net,69684309,1
74147442,368,352630,1
Xapo.com,0,822239818672,245
70324889,4,2088041,1
YoBit.net,Bter.com,3615794,1
YoBit.net,269,647551305,12
Genesis-Mining.com,4562,3305204020,3
70559984,73596565,83114394,1
0,10196,11533220,1
107,CoinTrader.net_LocalBitcoins.com,889366778,2
1226,Huobi.com,3979386,1
CoinPayments.net,497,251211989,3
71816350,71737930,235060962,1
72130773,72052173,209207651,1
354,Cryptopay.me,1236689399,1
ePay.info_CoinJoinMess,20673,87533370825,1
72655543,9378758,152977762,2
12896,354,63155195,7
50526,50353,102585949,1
4395,Bittrex.com,745020000,3
39694960,1941,347172826,4
368,1096237,194000028,1
1215,20,2519997420,1
ePay.info_CoinJoinMess,5348,175066741650,2
51712,Xapo.com,99890000,1
5509,4,352934154,4
2213411,16967237,24991612,2
1051338,1747,708326000,12
51869,51218,159120000,1
70796302,BitPay.com,95818768,9
ePay.info_CoinJoinMess,Luno.com,1056239356403,263
Bitstamp.net,70403929,1520466432,1
809,BtcTrade.com,756843039,3
51868,Luno.com,19960000,2
70377464,72760129,65147199,1
74173464,50331,2279050000,1
Hashnest.com,Matbea.com,170445025,1
16621,1747,37955072,4
69853588,4403,23246455,1
