Source,Target,value,nb_transactions
FaucetBOX.com,BTCCPool,22646835,2
70429690,Coinichiwa.com,1254414,2
FaucetBOX.com,700,22764731,2
73388653,368,61387663,2
15287886,Xapo.com,3577714,1
MercadoBitcoin.com.br,9749,13353000021,8
70873443,860,117883784,1
Bitstamp.net,1309,32789724929,1
Paxful.com,Xapo.com,6893515,1
73519166,421,19930000,1
71685902,70715906,218013624,2
BitPay.com,31298,23774686,1
612782,38161,99999928793,1
60997896,69932507,17141307,1
52235,51387,394071786,1
70534041,69932383,7351315,1
2778,ePay.info_CoinJoinMess,3030896,1
BitZillions.com,6521368,10357625,1
Rollin.io,Hashnest.com,200980000,2
Genesis-Mining.com,1956,663896912,2
3649592,69931203,85978836,1
454,35806,352186901557,7
1585,BTC-e.com,75389970000,1
354,Bitcoin.de,2390718804,5
122,CoinTrader.net_LocalBitcoins.com,101066109,1
454,36557,96239023675,2
16369,454,25033103,1
AlphaBayMarket,Cubits.com,23289511,2
354,7683210,558331156,1
20168665,BitPay.com,4279167,1
BitcoinWallet.com,52842076,29698069,1
74251985,0,455023323,3
BitKonan.com,NucleusMarket,3326008,1
16621,351,1777875,1
777,4378779,30854286,1
Xapo.com,536,86345518285,59
72209943,61,109880000,1
71554939,FortuneJack.com,1047948654,4
BTCJam.com,2236,7812997,1
73754561,368,11193947,1
SlushPool.com,MercadoBitcoin.com.br,2529242571,1
Exchanging.ir,BitPay.com,5990000,1
5542742,59881034,94409296,1
2844,AlphaBayMarket,24640537,1
20050079,69801215,1545039240,1
3709580,Rollin.io,2142571,1
AlphaBayMarket,1599554,33348441,4
Genesis-Mining.com,BitcoinWallet.com,1451988581,7
906,821,452130386,1
LuckyB.it,33971,120075801,16
FaucetBOX.com,CoinSpot.com.au,183679802,5
52623487,4,72120425,1
1514897,71658131,50877474,1
23913483,342,17117823,1
72367940,69984656,260433647,1
56125939,354,11898167,1
73048147,72917838,133543101,1
4201142,368,35080000,1
71554939,Bittrex.com,404977733,2
1585,61059670,299970000,1
695079,Xapo.com,10246748,5
73989319,71787949,2060118,1
Hashnest.com,566,19990000,1
454,330903,484957088472,14
405610,351,2562667410,2
52184976,9308887,9154042,1
70396117,7,5376680,1
FaucetBOX.com,72550352,50444409,3
107,351,12527800,1
73466818,7,3702746,1
0,FaucetBOX.com,23941422,14
Huobi.com,126,365674316,1
73441105,BTC-e.com,71093713,1
Xapo.com,BitoEX.com,3031850911,3
74171852,72891319,16414007,1
72078429,73858645,47366667,1
999Dice.com,AnoniBet.com,790000,1
2990531,342,153332618,1
35,Crypto-Games.net,32665688,1
Xapo.com,3765,11715289675,9
14250,CoinTrader.net_LocalBitcoins.com,21962902,1
19516320,BitcoinVideoCasino.com,16780000,2
Xapo.com,3751,4138329603,4
5109547,AlphaBayMarket,18359509,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,490000,2
71554939,1769,789605559,3
BitBargain.co.uk,368,111636196,1
655,BTC-e.com,25753000134,3
ePay.info_CoinJoinMess,74200177,83183680490,1
AlphaBayMarket,2788287,5069078,1
YoBit.net,1116,5771346,1
1654888,27723,143575902,1
BitcoinWallet.com,CoinPayments.net,4323789,1
Poloniex.com,FortuneJack.com,3108723,1
ePay.info_CoinJoinMess,Bitcurex.com,166367360980,2
SatoshiDice.com,BTCC.com,17590000,1
8477213,64505310,85786801,1
Genesis-Mining.com,1941,32478253,1
69591287,ChBtc.com,11156952,1
ePay.info_CoinJoinMess,523,83200516890,2
1228047,7,14396577533,32
6048154,0,47137376,2
71162658,GermanPlazaMarket,36512000,2
FaucetBOX.com,52687183,11335497,1
BitPay.com,Bitstamp.net,137930496,3
64740,Poloniex.com,69975115,1
72550352,1144,5099485,1
FortuneJack.com,Xapo.com,3550099,2
Bitstamp.net,CoinApult.com,7502220247,1
SatoshiMines.com,883,1205358,1
69879626,811,2384727079,4
Genesis-Mining.com,467273,54908517,1
FaucetBOX.com,69671033,8795006,1
45004,454,2893962504,1
72707644,15444840,6996162,1
FortuneJack.com,PrimeDice.com,448072211,3
5542742,Bit-x.com,263144948,1
71554939,289,1797629796,6
HaoBTC.com,Xapo.com,1256684,1
HaoBTC.com,OKCoin.com,500964080,1
ePay.info_CoinJoinMess,31767,83183680490,1
Xapo.com,Coinichiwa.com,2021841919,2
405610,2329,1281333705,1
Genesis-Mining.com,Igot.com,227597077,3
FaucetBOX.com,777Coin.com,7623645,1
71291171,421,321709575,6
70062872,71607263,6839652,1
409499,96,13472832,1
1798,MercadoBitcoin.com.br,205510000,1
44388409,15279166,562837860,1
Xapo.com,1022532,1009722623,1
72262922,70822605,135328711,2
1654888,1582,607563401,2
1370,Xapo.com,1180217,1
612782,Xapo.com,99999928793,1
2990531,71528967,6057420,1
640043,860,71028781,1
74068308,72472198,178415224,1
LuckyB.it,246156,1820000,5
Bitstamp.net,BTCJam.com,20631270456,1
Xapo.com,Rollin.io,12105286061,12
40097013,Xapo.com,2012130814,4
ePay.info_CoinJoinMess,4641098,83183680490,1
5162,Btc38.com,14832631,1
405610,BitPay.com,1281333705,1
11426007,56800334,287056086,1
73048147,72943136,302438533,1
Poloniex.com,Huobi.com,2730429920,6
70586635,73780825,11037156,1
73492624,19431,8946397,1
63592714,Huobi.com,35508271,1
AlphaBayMarket,96,7650000,1
MaiCoin.com,468,49767632,3
52235,51401,442241045,1
5542742,27723,124842980,1
Xapo.com,833,4243779543,5
AlphaBayMarket,73728584,21011309,1
69147641,5620,174234444,3
3980,860,199990000,1
227,3957,21000026,1
Huobi.com,4,308631788,6
NucleusMarket,43851,34363437,2
Paxful.com,DoctorDMarket,384988758,1
70508347,655,220594456,1
70063369,883,264758765,1
138118,290,11840946,1
Poloniex.com,PrimeDice.com,1052504245,4
735,Matbea.com,1309368,1
ePay.info_CoinJoinMess,4378779,6269212,1
898,BitBargain.co.uk,601168202,1
NucleusMarket,ePay.info_CoinJoinMess,13045600076,30
612782,290,899999359137,9
71528906,1070,1306610000,3
4327041,1210796,101595943373,2
72236392,CoinTrader.net_LocalBitcoins.com,999990000,1
54597475,CoinTrader.net_LocalBitcoins.com,13765987,1
YoBit.net,189,9190693,1
5542742,72681711,183777596,1
Huobi.com,AlphaBayMarket,9343956,1
AntPool.com,612782,100721063492,1
1228047,536,770181492,1
220232,833,2370000,1
Genesis-Mining.com,CoinPayments.net,847192700,3
19236810,70482085,106703484,1
Genesis-Mining.com,7219,535509641,2
5542047,CoinTrader.net_LocalBitcoins.com,2614888562,5
51523749,1747,11337660,3
70062682,368,35380449,1
71607277,655,49108952,2
Paxful.com,69513464,13787177,1
Bitcoin.de,3208,644574546,2
Genesis-Mining.com,73179428,117780043,1
CoinPayments.net,9508624,144336510,9
Xapo.com,Cryptsy.com,14603943662,10
71058332,73910337,10047555,1
5542047,CloudBet.com,844307600,2
NitrogenSports.eu,42708963,27219234,1
72967800,Xapo.com,2927700,1
73255012,PrimeDice.com,13250000,8
Huobi.com,BitVC.com,38091983294,15
496445,ePay.info_CoinJoinMess,5817000,3
Hashnest.com,HolyTransaction.com,8492876,1
73074354,811,11051729,3
AlphaBayMarket,69435335,77100000,1
1151788,71292838,7375638,1
FaucetBOX.com,Bitstamp.net,63374895,5
ePay.info_CoinJoinMess,OkLink.com,2329143053720,28
FortuneJack.com,1309,19761276,1
Bitstamp.net,69120997,37877342802,1
19858133,1747,16044331,2
71685167,BitPay.com,6950293,1
FaucetBOX.com,73911137,12101630,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,668367657,35
Genesis-Mining.com,BtcTrade.com,183295788,1
69906437,367303,36321245802,6
ePay.info_CoinJoinMess,60089117,226153423,1
SlushPool.com,19298,13020164708,1
NitrogenSports.eu,CoinHako.com,101000117,1
ePay.info_CoinJoinMess,1226,249551041470,3
Xapo.com,3578,11354457464,5
70534041,74015113,170935055,1
57,AlphaBayMarket,172647319,9
354,70770548,503786580,1
AlphaBayMarket,44609,389245688,13
269,20042,22571065,1
70192781,SatoshiMines.com,10301287,5
259537,0,743886157,11
ePay.info_CoinJoinMess,21441,83183680490,1
PrimeDice.com,CoinGaming.io,15959914,2
833,Hashnest.com,865385930,2
8194,50606,2864526090,2
Poloniex.com,821,1543958252,1
73856825,Bter.com,37478,1
Peerbet.org,NitrogenSports.eu,41026837,1
69173924,17060189,11610000,2
16564,144727,161893214,2
386,Xapo.com,1102569,1
15260310,368,8200705,2
Purse.io,AlphaBayMarket,18890639,1
71136710,655,30391349,5
68843468,351,1714590,1
73490222,28213,44614046,2
8018194,AlphaBayMarket,1726278,1
69697250,9914133,4548970000,2
ePay.info_CoinJoinMess,BX.in.th,84223743729,2
71685902,72655543,218013624,2
Purse.io,0,4211140,1
5542047,Bitstamp.net,71420496,1
MaiCoin.com,73255864,101420353,1
Poloniex.com,18972,77640267,1
71738275,HaoBTC.com,148933016225,2
71162248,69173419,23028057,1
ePay.info_CoinJoinMess,Bitstamp.net,999244190585,15
BitoEX.com,4,609796727,4
11706884,421,75305096,2
999Dice.com,421,1341646944,6
833,6294,865096998,1
5542047,CoinKite.com,87377189,1
Xapo.com,70665166,1007031135,1
BitZillions.com,246156,10984828,1
57,BitcoinVideoCasino.com,4269013,1
74042229,72890868,10732185,1
61,5269835,3402880,1
69146386,BitPay.com,11541569,1
SlushPool.com,HolyTransaction.com,2529242571,1
52235,52526,453981786,1
777,999Dice.com,59994932,1
Bter.com,BTC-e.com,2576072944,6
SlushPool.com,74304428,7494117105,2
YoBit.net,ePay.info_CoinJoinMess,1101738,1
FaucetBOX.com,74091484,55376389,2
809,CoinTrader.net_LocalBitcoins.com,19327546070,19
351,Bit-x.com,4402565,1
72419729,Paxful.com,40768488,1
Cryptonator.com,3765,1033770,1
73725409,7,5940000,1
68849562,BTC-e.com,6665600,2
NucleusMarket,SatoshiMines.com,1485200,1
10262532,ePay.info_CoinJoinMess,31148882,1
354,20242,705019180,1
CoinPayments.net,1582,1763675,1
70715435,16962,155637730,1
2990531,421,6193435807,39
73728541,617075,2284550,1
11222093,Xapo.com,4208308,1
131,122,144622000,2
ePay.info_CoinJoinMess,999Dice.com,84007179653,10
FaucetBOX.com,87357,11265131,1
22399362,20896282,480787888,1
417,4457,12410653,1
Poloniex.com,Bit-x.com,107980471,1
70875166,BitPay.com,4916723,1
Xapo.com,735,4030317429,4
BTCJam.com,Cubits.com,6332519,1
20552357,BitPay.com,206136358,5
107,Xapo.com,969551382,2
71816350,BTCCPool,677689329,2
566,0,2523078,2
FaucetBOX.com,73754556,37088481,3
69513464,496740,6823049,1
BTCJam.com,0,56007457,9
FaucetBOX.com,342,56094481,4
1098,ePay.info_CoinJoinMess,1447514,1
3594434,Matbea.com,42949356,1
2306049,0,25962204,3
53061831,0,30282521,5
1589747,Betcoin.tm,29823872,10
Poloniex.com,CoinGaming.io,3662453874,5
1422856,Cryptopay.me,6520000,1
71450805,2922,734156032,1
Poloniex.com,417,2758675771,3
523,864,7691018942,47
131,BitPay.com,13341000,2
69984672,70586820,222836690,3
BitVC.com,605,161076356,1
74172133,69879626,1099990000,1
2165324,Bitstamp.net,44034496,1
Bter.com,Huobi.com,25211203,1
454,7430,256946820797,5
70611619,69539997,22445885,1
Xapo.com,351,122223355424,87
Cryptonator.com,BTC-e.com,2602617,3
ePay.info_CoinJoinMess,536,1033641485,2
5632,SecondsTrade.com,62855400,12
4810,2078,819881848,2
Purse.io,MercadoBitcoin.com.br,9178357,1
12392493,1022532,69541116,1
24621623,69225648,13530425,2
69955,50420,903211955,1
41853224,CoinCafe.com,16598727,1
73335292,368,4808153,1
72024773,73388674,80982996,2
MoonBit.co.in,35,280758182,1
2231466,3053082,3746142682,5
354,Bitstamp.net,3803934380,8
Genesis-Mining.com,70296386,480601124,1
68870830,860,178346686,1
999Dice.com,Xapo.com,307672872,15
74121213,61,434858000,3
73388652,CoinSpot.com.au,1511487412,1
71895288,Bter.com,59784,1
72262922,71607484,24961592,1
1210796,424,1999990000,1
Luno.com,1228047,36326835915,20
3980,MaiCoin.com,612878189,1
Genesis-Mining.com,94271,183295788,1
5542742,70089418,263144948,1
13077,72025707,1879075146,2
87324,1582,16742909,1
72865537,1469,1527312,1
CoinPayments.net,970912,3391376,1
Rollin.io,1300,299990000,1
16962,CoinSpot.com.au,167397218,1
Genesis-Mining.com,Exmo.com,480601124,1
ePay.info_CoinJoinMess,71816729,83183680490,1
72891319,1305988,39407108,1
ePay.info_CoinJoinMess,Matbea.com,993072815,2
72183382,72472364,3225525,1
70482207,73988877,49266718,1
Xapo.com,GoCelery.com,1006148998,1
73675823,72548652,185308762,3
73518149,ePay.info_CoinJoinMess,19730545,1
69984672,73545311,25373200,1
BitPay.com,5937,20625086,1
AlphaBayMarket,CoinJar.com,182773180,3
11678,1539,86490000,1
105520,Paxful.com,456717244,1
51845,52735,478520000,2
72181972,70717800,12356277,1
17227739,SecondsTrade.com,41273,1
69278079,69984682,169320272,2
700,ePay.info_CoinJoinMess,1041387,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,14915051665,70
227,Cubits.com,179127152,8
1436,BTC-e.com,199979606,1
YoBit.net,1218,18002212,1
72288351,72548652,55076865,1
152,396,647402692,30
72262922,70398663,13454208,1
ePay.info_CoinJoinMess,290,41738601294534,508
71947251,YoBit.net,5124131,1
68701620,1582,313003545,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,71854813,2
69278079,401,45494374,1
72103703,70690295,78113715,1
69383113,CoinTrader.net_LocalBitcoins.com,78989341,1
5325883,69618346,172658510,1
11678,61,123124831,2
72104326,354,3840881,1
1951017,Bitstamp.net,380950000,2
5542742,PrimeDice.com,94409296,1
10440706,Cubits.com,6402283,1
73388652,55834,321490305,2
898,9767926,99980000,1
Exchanging.ir,70218529,10970000,1
14288920,BitcoinWallet.com,189980000,1
SlushPool.com,CoinKite.com,7520712806,2
100411,290,30591142,1
60,BTCC.com,299991498,1
NitrogenSports.eu,57,12339369,2
73388652,315,8584550691,44
71267112,HolyTransaction.com,1796950,1
70534579,NitrogenSports.eu,370160000,1
NucleusMarket,BitcoinVideoCasino.com,13900000,1
64695628,72262922,165696344,1
107,6748,23294884616,1
24007,CloudBet.com,69945000,1
73412374,72548652,27875326,4
51558,51280,3638045,1
354,Poloniex.com,8565313490,21
48006396,70717800,179747,1
468,Coinmate.io,41597450,1
Poloniex.com,Bleutrade.com,1779985551,3
ePay.info_CoinJoinMess,135903,131359351,1
27795622,3368,134547,1
906,PrimeDice.com,299970000,3
Bitbond.com,4,30862492,1
YoBit.net,AlphaBayMarket,99860000,1
348,BtcTrade.com,45000026,1
5276159,883,19538499,1
73493259,401,6719434,1
12067426,AlphaBayMarket,139960000,1
16962,20042,167397218,1
2026252,73989675,1298470000,1
122,BitPay.com,4673351,2
1228047,CoinKite.com,1526023227,1
69906437,Bitcoin.de,5558076967,1
73910346,AlphaBayMarket,4027669,1
ePay.info_CoinJoinMess,368,413689818,7
2990531,74147576,84313129,2
AlphaBayMarket,6103,351720889,3
70324616,421,369950683,6
72078429,70689624,147089553,1
16247858,777,480000,1
AlphaBayMarket,ChBtc.com,49900000,1
Xapo.com,Luno.com,28235423434,23
ePay.info_CoinJoinMess,289,499173947447,10
FaucetBOX.com,405610,173020020,2
354,CoinTrader.net_LocalBitcoins.com,503786580,1
351,Vircurex.com,10613146,1
56948,Cex.io,2009528,1
72103703,74200055,61981789,2
16692,BitPay.com,194359406,2
2425431,1747,155760000,2
69565845,71999710,67260520,2
405610,Xapo.com,534316154985,417
1228047,4331368,1607942967,1
FaucetBOX.com,CoinPayments.net,101177334,2
14368240,74251718,656378118,1
Poloniex.com,Xapo.com,376451313,5
FaucetBOX.com,3527931,43785009,1
SecondsTrade.com,2918032,7795644,4
259537,Poloniex.com,70463431,1
Peerbet.org,SatoshiCircle.com,2190080,1
73388652,Cubits.com,1972039465,4
1280735,11002526,113020000,1
FaucetBOX.com,Vaultoro.com,8795048,1
42956045,73439343,272794521,1
29004,0,59980000,1
69278199,CoinTrader.net_LocalBitcoins.com,218255024,1
70586820,70454760,15128426,1
8194,52012,84636090,1
69409447,73780825,8734012,1
73100944,421,2117659,1
PocketDice.io,4,23090000,1
Loanbase.com,ePay.info_CoinJoinMess,643620021,2
3765,BitPay.com,5963328,1
Xapo.com,Cryptopay.me,17170114279,11
4938877,CloudBet.com,926404,1
FaucetBOX.com,73989308,32382104,2
Xapo.com,Cex.io,15343935660,13
5542742,Kraken.com,387987928,2
2160,7277,259420,1
59198339,1022532,4815291,1
735,MaiCoin.com,1279346,1
Poloniex.com,MercadoBitcoin.com.br,456870443,1
Genesis-Mining.com,421,11017286480,59
Genesis-Mining.com,BtcMarkets.net,961202248,2
Xapo.com,71371661,1054018790,1
2990531,ePay.info_CoinJoinMess,1320755623,10
5325883,71712013,299621043,1
47571809,33942080,1920837,1
ePay.info_CoinJoinMess,69958618,83183680490,1
396,15681814,1074249636,1
Genesis-Mining.com,1598,961202248,2
FortuneJack.com,MeXBT.com,1114149,1
BTCJam.com,7787,2742433,1
69330212,69383128,230371562,2
BitBargain.co.uk,AlphaBayMarket,1690948924,9
42708963,NitrogenSports.eu,13120220,1
71947417,FaucetBOX.com,433098,1
Genesis-Mining.com,5941,773758255,3
FaucetBOX.com,12576,53079144,2
FaucetBOX.com,70848997,18179538,2
ePay.info_CoinJoinMess,4337,83183680490,1
BitcoinWeBank.com,Xapo.com,2540385,1
23421989,LuckyB.it,2812396,1
28873361,368,16808673,1
1215,605,32540550565,3
73911137,ePay.info_CoinJoinMess,493852,1
5542742,72916777,124842980,1
FaucetBOX.com,437,47594161,3
Bitstamp.net,21112,3605516090,1
Xapo.com,MaiCoin.com,104724241194,16
BitoEX.com,MaiCoin.com,5980874821,13
71554939,Exmo.com,276746650,2
73388652,0,5786293362,18
1951017,70665166,179980000,1
4126,Xapo.com,92917283,7
354,47678,503786580,1
Kano.is,57,34916668276,14
0,809,9733547,1
Paxful.com,PrimeDice.com,262490290,7
71633725,5620,25336132,1
73466967,855,1104710,3
3203078,72262929,35479214,1
Xapo.com,2238,6963071036,3
70455689,4544,164107344,2
74068308,4544,315677135,1
BitcoinWallet.com,0,46122621,1
72052093,513,1558138,4
Hashnest.com,Cryptonator.com,1020050,1
ePay.info_CoinJoinMess,Paxful.com,82863264,2
2990531,BTCJam.com,238374275,1
6788854,Huobi.com,28889846,2
26259724,70377645,42610948,1
Kano.is,24439,4988095468,2
13189145,1747,134850000,1
FaucetBOX.com,Igot.com,541302873,11
CoinMotion.com,Xapo.com,591845844,1
ePay.info_CoinJoinMess,22974624,83183680490,1
73832578,73963652,681060332,2
11582,0,245307617,1
ePay.info_CoinJoinMess,Kraken.com,84553938980,3
1581761,ePay.info_CoinJoinMess,3434405,1
19474319,368,7338188,1
73937548,72758378,84028961,1
72757195,70638958,7857757,1
FaucetBOX.com,MaiCoin.com,3701395515,123
405610,MaiCoin.com,29470675215,23
227,536,4309392,2
Xapo.com,71292774,3644637764,1
Paxful.com,AlphaBayMarket,267153779,11
Genesis-Mining.com,61837026,480601124,1
4126,GoCelery.com,124098372,10
4126,Poloniex.com,158881451,13
1654888,Exmo.com,139002805,1
70586820,70324794,12074549,1
69723011,73441091,178980000,1
354,Cryptsy.com,7281161340,19
SlushPool.com,59833,10023198827,3
5542742,69879707,263144948,1
1422856,BitPay.com,3157500,1
Xapo.com,315,3891722597,1
35,28663,3524490,1
Poloniex.com,3594434,84781764,1
Xapo.com,PocketDice.io,34890060383,25
71267267,BitPay.com,6019642,1
536,700,203316216,1
2213411,FaucetBOX.com,45699296,1
FaucetBOX.com,73856825,15894428,1
73230829,36586430,5028988,1
BitoEX.com,351,4057155,1
405610,71528967,1281333705,1
Cryptonator.com,170,18998733,3
71554939,MercadoBitcoin.com.br,1222405588,2
ePay.info_CoinJoinMess,1598,249922708331,5
3368,9205456,12579826,1
73413077,170,16912473,3
70062872,73336551,17003161,1
FaucetBOX.com,46018,51667235,2
71554939,1144,896769540,3
23512,454,66234122565,2
70062872,69435310,140784971,1
73388652,342,259323391,2
NitrogenSports.eu,AlphaBayMarket,77053538,2
ePay.info_CoinJoinMess,1218,60630636,1
FaucetBOX.com,871,19947674,1
73335933,NitrogenSports.eu,2569990000,1
53061831,Poloniex.com,29308832,1
109352,BitPay.com,242970000,2
21650441,72865586,98768474,1
Huobi.com,Bittrex.com,853947533,3
2990531,CoinPayments.net,238374275,1
Huobi.com,66234099,10737565,1
72393866,SwCPoker.eu,292824183,2
1218,2428,201037291,1
Genesis-Mining.com,Cex.io,17010830988,89
5542742,Xapo.com,6611236768,47
SlushPool.com,Bitcoin.de,37320235755,6
536,FaucetBOX.com,2383458,1
73461956,BtcTrade.com,2570970000,1
9106994,BitPay.com,35925640,3
3368,Exmo.com,12579826,1
72523505,2652,15300000,1
73937548,73178555,33706793,1
2990531,Bleutrade.com,107476587,2
57,71764229,21974300,1
617075,73205038,167853165,2
FaucetBOX.com,24427450,59759807,3
Huobi.com,52080,365572515,1
16694645,BitPay.com,24115300,1
NitrogenSports.eu,69147825,18566363,1
1228047,777,2245686454,1
ePay.info_CoinJoinMess,OKCoin.com,19884898717364,245
51845,50640,165286090,1
Bter.com,Btc38.com,181550318,1
99030,0,10152153,1
855,ePay.info_CoinJoinMess,35408606,1
2904491,641,1386676,3
64740,Bitstamp.net,69975115,1
72941497,7,3921761,1
Genesis-Mining.com,388,183295788,1
52235,52584,558810000,1
Xapo.com,Betcoin.tm,1015913647,1
354,5162,2199781053,4
Cryptsy.com,1149,6094353,1
5542742,32385,183777596,1
6640878,AlphaBayMarket,99890000,1
73832915,BTC-e.com,43670000,1
70874550,368,19783513,2
FaucetBOX.com,154,57670394,2
70634238,CoinPayments.net,10462553,1
73884846,332555,5724021,1
2990531,BitcoinWallet.com,558412586,3
Poloniex.com,351,50990001,1
6620224,Bitcoin.de,50366000,1
FortuneJack.com,BTCJam.com,3216256,2
73832578,617075,161687440,1
Bitcoin.de,354,636912046,1
LuckyB.it,859581,8306665,14
70770461,70375386,12750170,1
BTCJam.com,Luno.com,1525255,1
Xapo.com,MercadoBitcoin.com.br,46339509364,36
641,Luno.com,1994206,1
52442489,PrimeDice.com,8411436,1
9206418,BitPay.com,12743991,1
0,1103,52102536,1
MoonBit.co.in,Xapo.com,689508139,5
AlphaBayMarket,Xapo.com,166191345,7
