Source,Target,value,nb_transactions
Poloniex.com,871,111510295,1
69984672,69879031,378388655,2
ePay.info_CoinJoinMess,398,66264631,5
10073457,33240533,24378431,1
Cryptonator.com,CloudBet.com,295465110,4
137744,CoinHako.com,613469200,4
73807082,71606936,406263466,1
93141,175,6955050240,2
59589,BitoEX.com,15380368400,1
71237131,7,7770000,2
71607460,SatoshiDice.com,522140,1
BTCJam.com,NitrogenSports.eu,32501363,3
73310609,999Dice.com,685569,2
9799468,BTC-e.com,14279470,1
Huobi.com,0,23246154635,15
Bter.com,OKCoin.com,327730670,1
71869225,871,24992226,3
FaucetBOX.com,GoCelery.com,28926892,2
ePay.info_CoinJoinMess,SwCPoker.eu,480173180,2
612782,BTCC.com,199999824908,2
351,70272134,6390654,1
9779883,42359770,22431409,1
73466970,Xapo.com,38416058,4
CoinKite.com,NitrogenSports.eu,2654453005,2
FaucetBOX.com,62011178,315437756,2
OkLink.com,3980,34056555504,48
73623419,SatoshiDice.com,6650400,1
2990531,2803,11822628440,2
71555016,999Dice.com,1140000,3
21650441,Bittrex.com,4417775,1
2990531,72891488,6513607385,1
Bitbond.com,Bitcoin.de,28733020,1
16369,454,142048508,2
2070825,1022532,59145108,1
612782,126,199999824908,2
999Dice.com,70612422,46172201,6
73441080,71633861,307123863,1
72130679,MoonBit.co.in,38885392,1
70796631,0,30789684,1
30954,454,2590288629,2
Cryptonator.com,Luno.com,201556,1
16962,56717,457934021,1
354,7683210,557751735,1
FaucetBOX.com,73832773,6814833,1
FaucetBOX.com,CoinPayments.net,79936526,6
2990531,74147372,6490539111,1
24493,Bit-x.com,301026809,1
70953245,Cex.io,306179424,1
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,730917000,9
3368,1386,21181403,1
Cryptonator.com,CoinKite.com,1600893,1
2990531,150330,74672417914,14
289,50649943,108143921,1
71947251,YoBit.net,9636053,1
1022532,152,14150002,1
45379539,71555016,46130000,1
2463628,1747,2395755136,7
73413077,0,51836432,4
454,93094,1172678134959,5
18203512,354,17044490,3
73858846,CoinGaming.io,7516354,1
Paxful.com,73621850,686513524,5
FaucetBOX.com,73466779,163301423,1
Xapo.com,1138,5145401813,1
227,170,5696447,2
1050369,71476892,130736000,2
72419729,7,253040079,5
Poloniex.com,833,1347162401,5
1477737,4,124715537,1
Bitstamp.net,LocalBitcoins.com,5477870807,6
Genesis-Mining.com,6491115,573686633,1
2990531,1095,6414860094,1
37,70011208,540857945,1
FaucetBOX.com,342,98508856,4
367303,35267759,90157379,1
999Dice.com,1539,48940769,8
354,5162,15126147246,11
41447,52503,1685908306,2
2990531,73100100,6259679389,1
213827,BTC-e.com,238747100,1
500116,Poloniex.com,15629639,1
Bitcoin.de,NucleusMarket,683134381,2
ePay.info_CoinJoinMess,27789501,108641361393,1
ePay.info_CoinJoinMess,64479,108641361393,1
396,290,7235583607,13
149308,FortuneJack.com,19196093,2
71816350,472,464180344,1
52251,50236,35139343,1
28243748,FortuneJack.com,1261557200,1
612782,0,1299998861902,13
2990531,70037420,6526722645,1
Huobi.com,421,73135847496,51
ePay.info_CoinJoinMess,525,6735764406366,62
Cryptonator.com,1294,2068577,2
354,Genesis-Mining.com,8990410276,6
ePay.info_CoinJoinMess,BTCC.com,12059191114623,111
56125939,Hashnest.com,22513600,1
2990531,695079,12135178619,2
122,CoinTrader.net_LocalBitcoins.com,1098938326,1
CoinKite.com,66002753,132000000,2
56125939,YoBit.net,35824287,4
70037420,421,1569754080,5
2990531,70638488,5338415691,1
0,Bitbond.com,388807,1
BitcoinWallet.com,368,78570000,1
1228047,70369,2841206456,1
73728584,0,92828640,2
71554939,Crypto-Games.net,181621207,2
3120,Bittrex.com,123294479,2
Purse.io,Paxful.com,271103897,8
73440976,401,139680895,1
2505501,LocalBitcoins.com,4792139,1
Peerbet.org,NitrogenSports.eu,99990000,1
269,24439,149154695,1
Poloniex.com,1252,69095346,1
GHash.io,0,161219469840,40
6620224,Bitstamp.net,199570318,1
CoinPayments.net,HaoBTC.com,46688601,3
456,CoinKite.com,31750270,2
69618201,254957,66500076,1
71554939,CoinTrader.net_LocalBitcoins.com,81891846,2
ePay.info_CoinJoinMess,5348,217282722786,2
2990531,385781,6534461344,1
20042,FaucetBOX.com,22004338,2
354,107,3203462280,4
138118,290,33082410,1
BitZillions.com,1200666,273466780,7
2990531,809,5361828936,1
72287614,7,18530000,4
72655524,Rollin.io,1005300,1
72550775,BTC-e.com,131360000,1
AlphaBayMarket,96,8767882,2
71816350,57648541,389312796,1
CoinKite.com,655,107771699,1
6355,Kraken.com,330707260,1
4126,4258986,16644814,1
107198,269,2558764,1
71816350,5941,3112552510,3
1769,Hashnest.com,19832882,1
ePay.info_CoinJoinMess,BitoEX.com,651848168358,6
2990531,1149,111591506558,21
2990531,1972,5642630191,1
354,290,5797371982,4
2990531,199545,75492945898,14
AlphaBayMarket,71814900,2213836,1
0,3765,234262,1
Poloniex.com,46955,302546674,2
2306049,Xapo.com,39721400,2
2990531,73466284,4281011511,1
999Dice.com,YoBit.net,35566290,9
6355,126,330707260,1
69458755,7,384850860,9
1941,Cryptonator.com,33991,1
566,3328,37991621,1
69984100,NucleusMarket,552249776,2
70796631,Paxful.com,295544682,3
YoBit.net,4,3857434,1
FaucetBOX.com,52687183,29005552,2
354,69251969,1640320,1
1054,BTC-e.com,28644135,3
2990531,HitBtc.com,66221898855,12
FaucetBOX.com,74329748,8465025,1
70665275,OKCoin.com,274944288,1
1654888,1598,567886544,3
0,BTC-e.com,53265662,14
70953245,0,17016906,3
PocketDice.io,BTC-e.com,15123626,2
999Dice.com,1294,236784950,13
51615546,398,10226027,1
69539683,FortuneJack.com,40990000,1
612782,Xapo.com,199999824908,2
351,MercadoBitcoin.com.br,6001744,2
Bitstamp.net,Kraken.com,42730297577,3
469,YoBit.net,42171000,2
2990531,11903275,6309585326,1
Genesis-Mining.com,73307830,1385649741,1
2990531,32567,13568143049,3
Genesis-Mining.com,69200053,1385649741,1
458979,TheRockTrading.com,1549280000,1
73284596,72549946,31554423,1
FaucetBOX.com,71921411,163301423,1
1477737,421,140965000,1
454,23512,698355661690,10
0,FaucetBOX.com,19124526,13
PocketDice.io,331,14226832,4
72289111,19236810,355772591,1
MoonBit.co.in,2213411,140293189,1
Hashnest.com,ePay.info_CoinJoinMess,6464338,4
73021938,Cryptopay.me,3855632,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,56544052840,15
43156702,Paxful.com,38493339,1
612782,108585,99999912454,1
Poloniex.com,31707,1778179243,1
16621,YoBit.net,117599,1
73725409,7,21970000,3
BitoEX.com,Btc38.com,311554725,2
ePay.info_CoinJoinMess,6748,434565445572,4
0,1309,4063269,3
396,1647,480623263,1
20914,Bitstamp.net,6402657773,10
454,36557,294288052121,4
2990531,200597,6152476081,1
69958493,401,14967175,1
AlphaBayMarket,74094975,24500082,1
405610,0,127987100,1
71921556,368,51910700,1
11576,BTC-e.com,158110432,1
1228047,Paxful.com,2059396886,2
74330515,290,7599998000,1
396,CloudBet.com,1005656039,1
71864890,566,119656991,1
Huobi.com,605,2079131435,8
FaucetBOX.com,27795622,30526605,1
71236996,7,7064137,1
315,CloudBet.com,2480922697,6
72025707,ePay.info_CoinJoinMess,63173840,1
4126,25162187,16644814,1
75854,BitAces.me,248792,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,2461890963,3
73178153,0,68354488,3
396,4,64932654,1
YoBit.net,SatoshiMines.com,1160000,1
69618385,72052118,110218598,1
Rollin.io,Bleutrade.com,1102141,1
999Dice.com,72865537,1651030,1
354,4758,978585843,1
4338203,28873361,91078657,1
Xapo.com,891,5279642135,1
69644601,14288463,13416723,1
FaucetBOX.com,57332499,207482942,2
MoonBit.co.in,1598,79599688,1
Kano.is,289,17517731615,7
71816350,Matbea.com,1383464882,1
4126,0,305511769,27
72598709,LocalBitcoins.com,1058574,1
10231195,Cubits.com,50386272,12
3078295,Huobi.com,428096048,2
66226329,0,183161909,17
Poloniex.com,71241050,13230,1
69565087,7,1139762,1
1335,61,7707855728,49
72967800,57,26020000,1
4126,1386,16644814,1
BitZillions.com,20640336,143963308,10
CoinPayments.net,12280,80444277,3
Poloniex.com,Bittrex.com,27485242654,45
FaucetBOX.com,3179,139633958,8
FaucetBOX.com,Bter.com,277821441,12
906,71973608,289990000,1
809,BTCCPool,3687491249,6
34168008,BTC-e.com,22213003,1
74226366,53945018,26005487248,2
Kano.is,92587,17517731615,7
18876,354,4130395,2
FaucetBOX.com,74147569,25143650,1
Xapo.com,Peerbet.org,5006539713,1
4908,Xapo.com,98946127,3
71554939,999Dice.com,520588909,10
2990531,879,12755003344,2
954,1647,899980000,2
SatoshiMines.com,HaoBTC.com,1115676,1
LuckyB.it,4673,12268000,17
Genesis-Mining.com,56918,1385649741,1
69304027,96,26522300,1
269,55782,46771373,1
354,37232,557751735,1
3170007,401,118495880,1
74120883,70822562,27138049,1
1972,0,1039000,1
396,Luno.com,706356547,2
2990531,421,2277077022437,417
SlushPool.com,69723381,2532217042,1
641,566,2052710,1
3368,1805,19400130,1
73623403,71319609,21298805,1
2990531,69353,12710136196,2
10231195,999Dice.com,93968,1
45379539,ePay.info_CoinJoinMess,279773085,1
1941,CoinKite.com,30000,1
FaucetBOX.com,69250382,61393958,2
1391825,NitrogenSports.eu,287180000,1
NucleusMarket,57,1362500,1
69251442,999Dice.com,370000,1
70396117,7,37413860,4
DoctorDMarket,71790578,7185476,1
70558884,PocketDice.io,501035,1
50685,53130,217953298,1
51986,52033,367640000,2
655,ePay.info_CoinJoinMess,536900066,1
500116,1769,10490000,1
Xapo.com,833,35581526835,6
SlushPool.com,73962769,3037733073,1
71816350,70691687,1007246765,1
269,1252,1093471,1
CoinKite.com,BitcoinFog,37890106,1
4126,Xapo.com,103843821,9
Genesis-Mining.com,MaiCoin.com,9558405395,11
354,48074,2088606807,1
2990531,3427253,6261228269,1
71318459,72839146,13700611,1
60,Bitcoin.de,1526038108,1
Poloniex.com,89134,425005704,1
2990531,12527,12999373024,2
CoinPayments.net,Huobi.com,24831242,3
31545,454,29860656,1
1218,2652,11550926,1
72154360,21774,2822358,1
1654888,1539,297355889,2
FaucetBOX.com,441956,97487578,5
74328597,70691186,80246015,1
LuckyB.it,71738297,278473694,112
BTCJam.com,TheRockTrading.com,6197066,1
69955,1223413,1730448957,4
69199627,CoinTrader.net_LocalBitcoins.com,62213075,1
2306049,883,19860700,1
NucleusMarket,23740,168267335,1
70087203,72994752,476850000,1
108291,4264230,29382100,1
Xapo.com,BX.in.th,5080507382,1
HolyTransaction.com,ePay.info_CoinJoinMess,5470285,5
2990531,1323,34736683043,6
72760319,368,14962304,1
1316,LocalBitcoins.com,2530303557,1
2990531,C-Cex.com,17100280945,3
107,Bitstamp.net,55948602,1
PocketDice.io,2329,1591184,1
3187,315,59041694,2
ePay.info_CoinJoinMess,72367415,108641361393,1
417,ePay.info_CoinJoinMess,2396195897,4
41194305,269,7075795,1
1228047,Luno.com,75489059735,54
72890174,2652,10112424,1
1678539,74042091,2655709,1
Xapo.com,Btc38.com,5134264963,1
Xapo.com,Poloniex.com,107261777149,21
Genesis-Mining.com,891,4254082906,6
Huobi.com,OkLink.com,84599806475,23
Genesis-Mining.com,227,573686633,1
73832933,7,44761997,13
Genesis-Mining.com,189,573686633,1
2990531,629,83248779033,17
Xapo.com,1149,5049115365,1
Poloniex.com,641,111510295,1
50623,50251,9990000,1
ePay.info_CoinJoinMess,71241457,453983895,4
1528995,PocketDice.io,24330355,5
71266493,655,24077038,1
4940,LuckyB.it,7755448,4
612782,Hashnest.com,299999737362,3
1769,107,27417982,1
0,999Dice.com,42988141,22
12392493,1022532,27640389,2
70376786,368,10266711,1
2990531,61,4756801544,1
1578,61,511751600,10
61351,Paxful.com,87801359,1
69697250,9914133,181590000,1
FaucetBOX.com,BTCJam.com,54252056,5
Bitstamp.net,2384,20692629232,8
Xapo.com,Bter.com,20810442092,4
BTCJam.com,HelixMixer,86876936,1
2231466,71973608,4234828779,6
71790505,FortuneJack.com,493107934,2
Poloniex.com,107,471383421,1
58649886,NitrogenSports.eu,451429700,2
Kano.is,ePay.info_CoinJoinMess,122624121305,49
NitrogenSports.eu,71790505,51000610,1
Matbea.com,1335,6813910534,30
14959348,70717806,7038104,1
20640336,CoinGaming.io,55078437,3
0,1323,886544,5
57,28578,56797066,1
Cryptonator.com,1833,1141939,1
ePay.info_CoinJoinMess,26438465,682687367,3
0,71580357,1581031,1
ePay.info_CoinJoinMess,472,217282722786,2
71816350,Cryptonator.com,15653088651,16
2990531,126,5910995434,1
73441090,Kraken.com,6691809,1
1218,69775662,19805891,1
2990531,Bittrex.com,1593863849283,317
70193855,0,5130000,1
2990531,74091484,6198220610,1
52608420,315,49491886,1
71685867,74068518,11030584,1
5835710,Paxful.com,377651000,1
CoinSpot.com.au,Poloniex.com,108235842,2
2990531,1380632,6076208264,1
52468,70842,171609343,1
1228047,51094,1580345788,1
2990531,73258135,5938071155,1
72445697,398,947108870,5
Huobi.com,BX.in.th,68630667973,33
CoinPayments.net,69852814,1312400,1
15681814,Paxful.com,100080000,1
100277,LocalBitcoins.com,121288420,1
676276,LuckyB.it,46437932,24
131,18981,3090000,2
14792907,170,2121118,1
FaucetBOX.com,152,840952842,51
69853696,368,25154752,1
809,0,1463147399,2
3187,2307577,292162481,1
Exchanging.ir,566,999990000,1
32385,0,2400046,2
22820874,NitrogenSports.eu,33000000,2
52528,51503,748106500,1
33971,LuckyB.it,8543286,1
Xapo.com,70141234,5132532743,1
57,PrimeDice.com,3030052,1
396,Bter.com,1317267544,2
Cryptonator.com,1323,463341,1
AlphaBayMarket,6103,228456144,4
73466970,Cex.io,30503401,1
354,1309,5079156189,3
483499,ePay.info_CoinJoinMess,1870989156,1
16962,Bitcoin.de,457934021,1
351,70167327,2081461,1
Xapo.com,0,1292568291261,247
Xapo.com,2461,10046193310,2
999Dice.com,1731122,17042674,1
Xapo.com,107063,5079614348,1
27795622,3368,627264,1
BitBargain.co.uk,SatoshiMines.com,99950000,1
71816350,70586489,1016230168,1
Poloniex.com,73019987,1422250459,1
GHash.io,10251,4030486746,1
35800,454,1857008778,1
45379539,LocalBitcoins.com,1130549255,3
111734,ePay.info_CoinJoinMess,2093280329,2
0,170,5527352,10
3368,Bitstamp.net,38800260,2
72262325,7,15847591,1
Paxful.com,NitrogenSports.eu,426693881,4
38031735,Hashnest.com,692660,1
2981,LocalBitcoins.com,1442814475,1
FortuneJack.com,YoBit.net,1303209,1
NucleusMarket,Cubits.com,3723122,2
Huobi.com,472,53486046,3
269,8001373,7156708,1
72884815,162,5710932,1
52375,51094,595640000,1
43650,1747,725239000,18
70063369,351,194168362,1
4378779,777,71680315,2
AlphaBayMarket,71633735,14073093,1
SlushPool.com,424,3392712758,1
2445947,LuckyB.it,193937480,49
74329984,CoinPayments.net,4499832,1
483243,999Dice.com,6885359600,1
0,566,36568474,4
3368,Cex.io,58200390,3
70872195,72078079,1388940000,1
SlushPool.com,14950759,11469213896,3
5904035,2803,128858370,1
71344493,2652,21192337,1
1218,411,4706963,1
64475407,Paxful.com,104117677,4
71450805,71920743,552477202,1
PocketDice.io,Luno.com,13330229,3
SafeDice.com,3575160,29912361,1
FaucetBOX.com,1576,24113263,3
4570,72262805,19943700,1
HolyTransaction.com,CloudBet.com,2600001,2
6652,354,2751809,1
66122,FYBSG.com,46711015,1
Rollin.io,Luno.com,13854636,10
6521368,LuckyB.it,4205924,1
Kano.is,421,70070926460,28
ePay.info_CoinJoinMess,Bitcoin.de,434565445572,4
71528935,CloudBet.com,10818440047,8
Hashnest.com,1309,2574846,1
57,Cubits.com,19743022,5
12651878,1103,3403178,1
71240888,GermanPlazaMarket,13717842,1
72629280,CoinGaming.io,68324405,2
Genesis-Mining.com,37003,573686633,1
2990531,87357,5809971964,1
Poloniex.com,1582,10492437184,10
3368,107,21181403,1
906,195,1799820000,18
15432075,195,13486795,1
126,AlphaBayMarket,3988725618,1
NucleusMarket,LocalBitcoins.com,1381016895,16
ePay.info_CoinJoinMess,31767,108641361393,1
70979322,ePay.info_CoinJoinMess,44767700,1
2990531,73754556,5408231961,1
14959348,Bitcoin.de,49568899,1
CoinGaming.io,CoinKite.com,3231850344,1
71189285,AlphaBayMarket,3387669,1
Poloniex.com,18876,8692505847,3
69801146,BtcTrade.com,55881198,1
1335,Matbea.com,1859708591,2
Hashnest.com,227,299990000,1
Poloniex.com,BtcTrade.com,1652316972,2
52184976,421,40212940,3
66226329,4,23902953,1
PocketDice.io,HolyTransaction.com,7398171,6
Rollin.io,71163099,1352457,1
Xapo.com,1070,5244789162,1
2990531,3179,5343979580,1
Bter.com,Poloniex.com,755198859,6
Genesis-Mining.com,581602,573686633,1
6355,CoinSpot.com.au,330707260,1
999Dice.com,BTC-e.com,478761266,3
2990531,29392,5720654300,1
YoBit.net,31707,8703337,1
2990531,57,192018743592,39
FaucetBOX.com,72025989,12673638,1
Bitstamp.net,60,2300542464,2
Genesis-Mining.com,69539680,1959336374,2
Kano.is,4398943,35035463230,14
69539900,Exchanging.ir,62865900,1
CoinPayments.net,72025812,5116700,1
2990531,72838934,5474674430,1
Poloniex.com,1218,177419459,1
70822388,71163198,841667,1
Genesis-Mining.com,421,21411557322,26
454,35806,156082552465,4
762014,Hashnest.com,54969,1
2214,290,63089211,1
71816350,70010818,1635772066,2
73175361,72994752,350000000,1
Xapo.com,NucleusMarket,10086350313,2
26954,Kraken.com,594609850,1
50032,49998,99990000,1
0,Loanbase.com,177490,1
HolyTransaction.com,4,1045000,1
Xapo.com,2922,5043853229,1
351,1309,4941302,1
51806,51524,126995660,1
635697,BtcTrade.com,3481440,1
Genesis-Mining.com,Bter.com,7025382388,8
906,BTC-e.com,99990000,1
3368,57,21181403,1
2990531,7912189,5569057054,1
2465,107,2372434,1
BitcoinWeBank.com,57,29584500,1
43833200,69404418,18723317,1
Purse.io,73728626,11040000,1
735097,61,17483526,1
CoinGaming.io,4,3814867,1
CoinJar.com,NucleusMarket,368814827,2
2990531,GoCelery.com,12257522061,2
69251576,860,53575880,1
71842769,AlphaBayMarket,78377181,1
1226470,Xapo.com,29777671508,9
69906437,BTC-e.com,5999758347,1
73046041,MaiCoin.com,1510332003,1
FaucetBOX.com,HitBtc.com,332418967,12
69903114,7,13100000,2
FaucetBOX.com,70822184,41389810,1
Xapo.com,386,10424235036,2
5959635,CoinKite.com,69265,1
FaucetBOX.com,VirWoX.com,127986890,6
4908,BTC-e.com,236852873,8
Purse.io,LocalBitcoins.com,111580000,2
1654888,TheRockTrading.com,38444016,1
855,MoonBit.co.in,201000005,1
26515,BTC-e.com,1425002356,1
Huobi.com,Poloniex.com,610642336,2
115696,Cryptopay.me,1499991551,1
Genesis-Mining.com,73441090,1959336374,2
2990531,Cryptsy.com,323818198582,54
354,19381,978585843,1
50032,50251,94991618,1
LuckyB.it,23421989,2058981066,33
BTCJam.com,CoinTrader.net_LocalBitcoins.com,186518573,2
809,BX.in.th,314781545,1
2990531,40774,5772436786,1
351,7366,18090565,3
71241457,72760016,234257931,1
2344864,883,18225574,1
FaucetBOX.com,127566,8033504,1
454,34387,54833098069,1
ePay.info_CoinJoinMess,Paxful.com,108821333059,3
50175,50639,31297018,1
126,4673,9817543,1
Poloniex.com,7277,3335093,3
73858827,4186,60883195,1
73151810,71868883,137706040,1
1226470,Luno.com,91040367528,26
71554939,MercadoBitcoin.com.br,83112933,2
1228047,AlphaBayMarket,2844004867,2
71554939,855,62437635,1
7471,BTC-e.com,1594970000,1
BitcoinWeBank.com,5941,45238421,1
17787,0,1725975,1
1328107,96,10990000,1
5162,BTCC.com,17630782,1
70953245,Xapo.com,338692059,2
12583,AlphaBayMarket,426038475,1
31530509,1747,135072000,9
Bitcoin.de,1098,2236829325,2
Huobi.com,16621,6986185,1
999Dice.com,PrimeDice.com,709067,1
HaoBTC.com,368,6236379,1
2990531,154,29642698363,5
0,51746736,300137176,1
137744,421,153367300,1
FaucetBOX.com,999Dice.com,1458611450,87
Genesis-Mining.com,10440706,573686633,1
FaucetBOX.com,1386,245167540,22
60,247151,1329835553,1
833,1144,7391800,1
FaucetBOX.com,HolyTransaction.com,4324219537,170
351,Luno.com,13465422,6
2990531,199273,5753263261,1
YoBit.net,Hashnest.com,5277968,1
NitrogenSports.eu,CoinJar.com,74001309,1
74330584,Luno.com,3399198384,1
2990531,9205456,5985151618,1
69382155,777,2165471,2
2990531,MaiCoin.com,465207301750,97
HaoBTC.com,BTCC.com,13474654774,30
483243,Bittrex.com,183932851,1
71163198,70822388,8244968,1
351,Bittrex.com,9962984,4
1218,73047722,72402651,1
3980,Huobi.com,599970000,3
Genesis-Mining.com,2922,1385649741,1
Hashnest.com,1539,2313220,2
2990531,170,2287602964640,429
Genesis-Mining.com,72130679,1959336374,2
72391912,ePay.info_CoinJoinMess,112479619,1
NucleusMarket,58299,5935728004,2
Cryptonator.com,0,1231402,2
9767741,ePay.info_CoinJoinMess,164211200,1
11222093,ePay.info_CoinJoinMess,19771915,2
51094,50526,72447141,1
70927660,70455777,47313464,1
71162248,0,23138469,1
36557,454,118797406,1
6166631,69330805,1478340,1
0,292,6204806,2
1585,BTC-e.com,234001927481,2
69224744,Cubits.com,1411821,1
HolyTransaction.com,289,2235005,2
MaiCoin.com,424,31020871,2
45048181,MaiCoin.com,21725436,1
821,175,63510000,1
2990531,468,76789073318,14
52184976,4,19181920,1
Hashnest.com,1469,1840638,1
396,SatoshiMines.com,377647548,1
BitZillions.com,6521368,193394594,16
1655460,Coinroll.com,56518937,2
2990531,71895288,6274483285,1
1356141,999Dice.com,3099520,1
BitoEX.com,Xapo.com,937061893,1
BitBargain.co.uk,Bitstamp.net,599900000,1
Poloniex.com,Vaultoro.com,1422250459,1
15464660,8204715,12760322,1
Bitstamp.net,122,8118414447,3
18551860,883,130641245,1
ePay.info_CoinJoinMess,61,2589149250,12
1022532,72917619,621779372,1
73336368,ePay.info_CoinJoinMess,111880000,1
1228047,ePay.info_CoinJoinMess,26541616166,17
134509,0,14493725,2
AlphaBayMarket,108,3007355,1
2990531,70063236,6221094847,1
AlphaBayMarket,FYBSG.com,88352582,1
6048154,Luno.com,431731840,2
73441091,50898,1893790000,1
35049846,AlphaBayMarket,7962972818,4
3368,Hashnest.com,19400130,1
