Source,Target,value,nb_transactions
536,641,31903923,4
69355912,2652,16356185,1
999Dice.com,1598,4331000,2
69147203,Poloniex.com,977223,1
BitPay.com,Bitcoin.de,18148684,2
70167579,Xapo.com,8083047,1
FaucetBOX.com,154,256393063,2
FaucetBOX.com,24427450,20855338,1
Genesis-Mining.com,525,4420888240,2
YoBit.net,189,2737396,1
70796582,66646150,70816389,1
71685902,69383023,252727034,2
BitoEX.com,1647,307088359,1
3368,Cryptsy.com,73711655,2
Xapo.com,71292774,1239587438,1
FaucetBOX.com,46011832,17747450,1
Genesis-Mining.com,69697248,22001242,1
71476879,ePay.info_CoinJoinMess,152442426,1
BitoEX.com,4,538999916,2
122,175,119970000,3
2306049,Xapo.com,19907000,2
74200177,424,347401234,1
351,1539,5082530,1
405610,170,3794308896,16
105520,2652,1757030545,1
69199627,4,225959813,1
YoBit.net,Btc38.com,1031840,1
69199627,BitcoinWallet.com,225959813,1
0,PocketDice.io,126441,1
0,2461,1114640,2
405610,1833,237144306,1
CoinKite.com,Bter.com,777000,1
7073000,1578,31392416,1
HolyTransaction.com,4,1040002,1
SatoshiMines.com,4,93005981,14
1654888,227,304814149,1
354,1294,1565093247,3
58335538,Hashnest.com,27818945,1
CoinPayments.net,71764229,29734207,1
CoinGaming.io,BTC-e.com,798382186,4
898,619253,99980000,1
354,6748,595317640,1
2725807,FaucetBOX.com,14647205,7
Cryptonator.com,536,1216264,1
24621623,BitcoinWallet.com,4468175,1
72206096,368,4529953,1
74226366,53945018,37599834473,2
SlushPool.com,8770,7573377809,3
NucleusMarket,CoinGaming.io,23800000,2
72839146,4,16272370,1
73597842,1017,29533596,1
72598709,CoinTrader.net_LocalBitcoins.com,992545,1
NitrogenSports.eu,0,37697655,3
6900907,421,148186870,3
ePay.info_CoinJoinMess,CloudBet.com,108022622,2
5162,Huobi.com,143795240,2
73807082,860,9990000,1
71816350,56445348,300425004,1
72446106,7,11170000,3
51523749,1747,4606430,1
73310451,860,11018060,1
35800,454,1265029021,1
70979540,860,15803842,1
72522726,1017,142080707,1
HolyTransaction.com,Hashnest.com,1190025,2
1391825,NitrogenSports.eu,165929206,1
342,NitrogenSports.eu,99994891,1
FaucetBOX.com,1647,16248183,2
Xapo.com,BitAces.me,1017394998,1
73048147,70717848,84724397,1
43067696,AlphaBayMarket,4512345,1
1316,CoinTrader.net_LocalBitcoins.com,5691588714,5
72760095,7,8770160,2
4338203,441347,243406850,2
11222093,4,209932196,31
72367940,69984656,30824804,2
351,70141053,1484034,1
Genesis-Mining.com,70481759,22001242,1
9767741,Rollin.io,203370000,2
MoonBit.co.in,421,281256692,1
CoinPayments.net,BitAces.me,4535221,1
16962,891,81575790,1
40097013,809,189038124,1
Xapo.com,1218,1037996412,1
71554939,289,433947878,6
405610,Bitcoin.de,474288612,2
CoinJar.com,0,179711040,2
9639228,860,1639330000,1
Genesis-Mining.com,YoBit.net,272289420,4
PrimeDice.com,37904064,34990000,1
612782,1539,89999722685,1
354,289,1917627148,5
71163236,71240479,18954576,1
612782,Hashnest.com,179999445370,2
855,468,1117740,1
74066429,0,34013402,1
1951017,348,137980000,1
405610,BTC-e.com,2134298754,9
700,536,173693560,3
5542742,74147200,425538349,1
69173924,1528188,209776000,8
0,164,8591530,1
396,536,1295564176,1
FaucetBOX.com,227,1499216675,54
2201602,74147564,294186267,1
5553070,BitPay.com,46267540,2
70871794,7,4690000,2
Genesis-Mining.com,74147564,3600000000,1
605,290,708338423,2
FaucetBOX.com,73937407,14061706,1
FaucetBOX.com,Bitcoin.de,142260077,7
483243,1582,858025852,1
0,3751,23062807,1
1215,290,4883886174331,339
1215,OkLink.com,820185950219,54
57,655,98662683,2
51630,51612,1591690238,1
405610,71528822,237144306,1
101,49323432,3476603,2
Cryptopay.me,115696,3080473854,1
28243748,ePay.info_CoinJoinMess,775463500,1
70796631,655,184349286,1
1228047,CoinPayments.net,382868627,1
468,73568790,24545331,1
73675823,BTCCPool,135547204,1
70848477,ePay.info_CoinJoinMess,1277679,1
ePay.info_CoinJoinMess,9378758,82693379756,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,1210770464,25
73336533,Xapo.com,15587156983,5
69697250,9914133,4821590000,1
Genesis-Mining.com,72916777,3600000000,1
SatoshiDice.com,883,13392189,3
4126,Bleutrade.com,7132967,1
Hashnest.com,Huobi.com,429990000,1
72367929,71947449,55992793,1
70063356,833,1197631,1
Genesis-Mining.com,Cavirtex.com,206285694,1
405610,Bitstamp.net,237144306,1
69906437,73047350,6502392688,1
70325312,CoinTrader.net_LocalBitcoins.com,15998323,1
Genesis-Mining.com,1316,886891966,4
1316,60,1031036446,1
Genesis-Mining.com,219804,3600000000,1
69383113,73074702,109279617,1
73388652,Bitcoin.de,686336000,4
Xapo.com,16669,1031831546,1
71790520,289,28944899,1
52330,52236,99990000,1
MaiCoin.com,1647,1141849715,4
1654888,292,327327871,1
354,1539,651193355,2
348,BitPay.com,5547570,1
FaucetBOX.com,70037060,29470576,1
11582,0,272914357,1
454,124301,223129394159,6
2201602,MercadoBitcoin.com.br,294186267,1
42432,BTC-e.com,1297485328,1
8199086,70402117,26157227,1
35806,CoinTrader.net_LocalBitcoins.com,6860671689,1
1242182,BTC-e.com,3696372,1
Coins-e.com,Bleutrade.com,3990000,1
Xapo.com,351,86430286939,80
195,Bitstamp.net,307702071,1
906,809,99990000,1
1103,CoinApult.com,1684994751,19
71947251,101,41244410,1
0,NucleusMarket,2349823,1
523,864,4802468350,25
73492442,331,4648152,1
612782,Bitstamp.net,89999722685,1
70717836,655,36422708,1
69643706,655,18863222,1
26412588,1225894,1873460699,2
37466229,585695,630000,3
Genesis-Mining.com,25364188,820888240,1
5620,290,1969994878,1
5315647,1747,8708058,2
107,8241,192821584,1
45379539,33971,54956764,1
617075,71266861,43947976,1
1585,BTC-e.com,217152993744,2
69435530,71293576,47253000,1
Paxful.com,3167082,43055024,1
1951017,421,275960000,2
612782,290,89999722685,1
617075,69409237,38737322,1
Bter.com,424,152080013,1
5542742,Poloniex.com,646019212,4
617075,BTC-e.com,48583387,1
1316,1695003,1551262476,1
2990531,70296381,1830634548,3
3368,BTC-e.com,85226738,3
69903114,7,53070000,9
48668419,1138,6217300,3
74278429,73231837,50103280,1
Xapo.com,ePay.info_CoinJoinMess,98831370481,95
1838853,1747,85260000,1
578,2577304,7830000,1
486014,SatoshiDice.com,207896566,14
Genesis-Mining.com,1144,1892064658,5
16768780,53495277,234552768,1
FaucetBOX.com,71058551,32514101,1
Bitstamp.net,0,72611529082,4
1370,0,1397337,1
1578,Xapo.com,9970000,1
72524785,96,11594832,1
999Dice.com,Cryptonator.com,2090885,4
5432877,BTC-e.com,32384000,1
8194,67102159,1155176000,3
101,73493278,142655106,3
0,290,114959807,5
1225894,ePay.info_CoinJoinMess,3427859535,1
2990531,315,1258065626,5
3368,Cex.io,73711655,2
999Dice.com,421,27889952,2
0,1576,440773,2
Huobi.com,2184,21507572594,32
Genesis-Mining.com,25001421,1027173934,2
72388,51628,63958000,1
69327733,BitPay.com,19430500,3
2990531,35,59830000,1
NucleusMarket,SatoshiDice.com,66128170,4
8204715,FortuneJack.com,34835000,1
566,CloudBet.com,24994891,1
906,Luno.com,1513348883,4
405610,891,237144306,1
1116,71921391,2772609,1
139,NitrogenSports.eu,1516387699,2
405610,18972,237144306,1
37466172,368,70170000,1
1050369,315,329990000,1
71554939,CoinTrader.net_LocalBitcoins.com,65473565,1
NitrogenSports.eu,50421438,11026100,1
71607474,527291,24730000,1
31317920,700,12909295,1
199717,Bitstamp.net,28379484,1
Genesis-Mining.com,5137,1049175176,3
405610,855,474288612,2
70927599,37904064,79603251,1
FaucetBOX.com,Hashnest.com,802539839,30
PocketDice.io,0,1418514,6
NucleusMarket,NitrogenSports.eu,29700000,1
51094,51766,176654800,2
69906437,71685867,4833091688,1
NitrogenSports.eu,57,47000000,1
BitcoinWallet.com,BitPay.com,2086541,1
ePay.info_CoinJoinMess,2799,352715062,3
276290,777Coin.com,4886000,1
16768780,69670973,147026906,1
51630,51153,1999990000,1
Genesis-Mining.com,Bittrex.com,37028260165,56
71005934,Huobi.com,213517847692,7
898,73910337,499930000,1
22583343,69383113,393236187,1
Bitstamp.net,18128098,22293063582,1
1215,331,92794879190,6
ePay.info_CoinJoinMess,1898858,15724742,2
Bter.com,Bitstamp.net,12428819,1
CoinCafe.com,BTC-e.com,45027668,1
60,PrimeDice.com,999991524,1
MoonBit.co.in,0,2057072296,6
ePay.info_CoinJoinMess,73179319,3559293,1
2201602,1598,296751358,1
SatoshiMines.com,SafeDice.com,2103798,3
809,CoinTrader.net_LocalBitcoins.com,15512880942,24
74330584,AlphaBayMarket,668598834,1
Bitstamp.net,BTCJam.com,562418923,1
70219827,BitPay.com,13390906,1
Xapo.com,292,6776269973,3
NucleusMarket,71763755,577900000,1
ePay.info_CoinJoinMess,37810,82693379756,1
GHash.io,73519155,5017672410,1
BitcoinWeBank.com,0,3560951,1
FaucetBOX.com,72104795,84175206,2
5162,OKCoin.com,71897620,1
Hashnest.com,Bitcoin.de,20946304,2
73832762,289,22880932,1
74173417,BitPay.com,1280000,1
898,CoinGaming.io,4151261,1
FaucetBOX.com,7184,7193634,1
72576596,BitcoinVideoCasino.com,4181974,1
69199627,MaiCoin.com,225959813,1
74147576,162,90062000,2
Genesis-Mining.com,62060546,842889482,2
ePay.info_CoinJoinMess,0,18222940260381,229
YoBit.net,4126,28684365,6
69906437,72785696,6450480688,1
0,1309,943001,3
14187714,Cex.io,55100000,2
2201602,421,282508795,1
2990531,Bitstamp.net,56785454,1
71554939,2461,80815348,1
Coinmate.io,1300440,19010436490,2
5542047,7779201,345390805,2
BitVC.com,Btc38.com,99990000,1
564393,1144,1234376,1
342,Xapo.com,2805403,1
71947360,BTC-e.com,1326113971,1
CoinHako.com,ePay.info_CoinJoinMess,4794749055,11
5010,OKCoin.com,302587761,1
Poloniex.com,55544,4607158558,1
405610,1598,474288612,2
Hashnest.com,421,237010420,4
SlushPool.com,72341503,2532889676,1
1732330,7,18442604,2
72550991,73310265,9408257,1
23702,144727,52054184,1
Bitstamp.net,290,61513173342,2
70770466,999Dice.com,287194000,1
Poloniex.com,34731,4700980536,1
72183518,527291,13157415,1
2024,60,1267239613,1
Xapo.com,1227,2062413160,2
2990531,Exmo.com,113570908,2
FaucetBOX.com,1315444,68426333,3
405610,73754556,237144306,1
Genesis-Mining.com,70377594,933248403,3
YoBit.net,354,9790925,2
69278079,72865503,6218754,1
1654888,773056,480668653,1
73832817,73490222,220731170,2
71528992,Cryptopay.me,1911784,1
Xapo.com,809,4612552701,3
71999845,3657186,41293508,1
60,ePay.info_CoinJoinMess,5416016092,4
Hashnest.com,101517,1101341,1
1215,12925,12499835250,1
8226,BTC-e.com,20062044,1
12273139,BTC-e.com,19479056,1
73257686,351,370903,1
354,73310609,374457967,1
CoinMotion.com,ePay.info_CoinJoinMess,60878527,3
70482085,10789,13577620,1
454,47146,108218432460,3
73846409,70534569,3027000,1
1316,BTC-e.com,1551351476,1
864,809,500805607,1
37,FaucetBOX.com,91405814,4
PrimeDice.com,227,3564263,3
354,Hashnest.com,3720893603,5
55834,HaoBTC.com,67951163,1
ePay.info_CoinJoinMess,49545042,82694923835,2
107,898,2469826293,2
69173924,1522581,151120000,6
0,BTCOracle.com,4485323,1
72052093,513,4509606,2
FaucetBOX.com,SatoshiDice.com,38410836,1
1215,1252,30879942802,2
32062862,354,117790050,1
73048147,BitcoinWallet.com,67446923,1
ePay.info_CoinJoinMess,Loanbase.com,7955011,1
818544,96,52600000,1
2990531,AlphaBayMarket,119660000,2
73100773,7,7310000,1
BTCJam.com,Bitbond.com,102340000,2
745157,999Dice.com,57855617,1
42359770,4192761,43825616,1
566,CoinTrader.net_LocalBitcoins.com,36587230,2
60,5300181,4695348237,2
71554939,318683,254725870,1
73048147,71894680,73209511,1
Huobi.com,2184069,690551703,2
1654888,56125939,480297695,1
58489,144727,62750661,1
11678,CoinTrader.net_LocalBitcoins.com,119990000,1
73807082,70009741,289357957,1
69199627,BitcoinFog,225959813,1
71868737,0,1442819,1
143516,BitAces.me,820000,1
1578,PrimeDice.com,85980000,1
Xapo.com,73570928,1052434764,1
3368,BX.in.th,11515083,1
Exchanging.ir,7,729691775,1
10378973,LuckyB.it,1333700,1
456,ePay.info_CoinJoinMess,2611448148,10
73779840,368,13418668,1
57,PrimeDice.com,9833640,1
FaucetBOX.com,46812006,144665917,2
BX.in.th,PrimeDice.com,443081186,1
71738297,72655174,36930000,1
72446427,BTCJam.com,147865149,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,500447027,1
73310633,0,330121000,1
BitoEX.com,351,60182125,1
Huobi.com,BitVC.com,31929246237,12
3368,69512699,62196572,1
71502419,70953024,260050702,1
1654888,1598,285184777,2
4395,1017,93310000,1
864,ePay.info_CoinJoinMess,77251195,1
HolyTransaction.com,Cubits.com,3530434,1
Luno.com,CoinTrader.net_LocalBitcoins.com,11973130239,3
72655543,424,236906200,4
Xapo.com,CoinKite.com,24556554954,18
69199627,CoinKite.com,451919626,2
50477,8194,99990000,1
ePay.info_CoinJoinMess,71973590,82693379756,1
208331,CoinTrader.net_LocalBitcoins.com,98594073,1
101,126,286006755,8
69147837,999Dice.com,74990000,1
20042,3324393,21416659,2
57,CoinKite.com,9725220,1
72994752,424,177071539,1
578,315,7830000,1
ePay.info_CoinJoinMess,71607163,82693379756,1
3610679,Huobi.com,252176755,1
69906437,71293182,4970664688,1
72157187,GermanPlazaMarket,15990000,1
BitBargain.co.uk,NucleusMarket,1009741235,4
ePay.info_CoinJoinMess,Paxful.com,141963102,5
74330176,0,176201453,1
SlushPool.com,1539,2506941186,1
71816350,MaiCoin.com,435865162,2
MoonBit.co.in,1309,846304516,2
Genesis-Mining.com,376382,22001242,1
FaucetBOX.com,19858133,6603538,1
68859058,BTCCPool,26335948,2
OKCoin.com,954,1372875711148,66
70612575,Cubits.com,53479,1
BTCJam.com,0,67909084,6
46798,1443066,1802100,1
PrimeDice.com,575336,2240145,1
Xapo.com,1144,8335147871,8
60,898,4418653147,4
Genesis-Mining.com,70743894,3600000000,1
70953245,1469,1082330425,1
50698,1223413,199990000,1
405610,289,3557164590,15
Xapo.com,Bleutrade.com,18237703754,12
536,BTCJam.com,37994588,1
405610,Cex.io,474288612,2
71659840,11247304,96963971,1
61,AlphaBayMarket,2484800,1
21513315,Huobi.com,97024398,5
641,1323,2307169,1
35,Bleutrade.com,6705269,1
1215,315,14999804250,1
351,69616489,5390000,1
612782,424,359998890740,4
70324301,7,2604954,1
405610,497,237144306,1
SatoshiMines.com,CloudBet.com,20968076,2
2184069,BTC-e.com,938682045,6
354,Bleutrade.com,738954535,2
Genesis-Mining.com,197544,1027173934,2
3219285,331,20451500,1
16962,Cryptonator.com,81575790,1
BitBargain.co.uk,AlphaBayMarket,2005503531,8
GHash.io,906,202526426640,20
51629,72707471,11400000,1
70665113,315,75190000,1
BX.in.th,421,699970800,2
69409245,331,25261097,2
72524261,69984672,138673626,1
70063340,61,1653129,1
954,0,199990000,1
3368,9205456,11515083,1
Genesis-Mining.com,1294,3828286936,3
70063369,Poloniex.com,350740634,2
9796635,LuckyB.it,62212000,16
PocketDice.io,Xapo.com,4384027,7
69330805,FaucetBOX.com,2139447,1
Genesis-Mining.com,28663,820888240,1
YoBit.net,35,8398599,1
70770466,61,386689939,5
483243,71685884,17268838252,2
71790178,18831,2176259,2
483243,CoinTrader.net_LocalBitcoins.com,4045435610,3
469,1016484,22500000,1
354,Exmo.com,1190635280,2
Genesis-Mining.com,22199,22001242,1
40189,BTCJam.com,309095795,1
10139708,BTCJam.com,24600902,2
73623742,7,353531,1
Huobi.com,CoinHako.com,34850475,1
72733036,2652,48428300,2
Genesis-Mining.com,1227,11345672633,8
35270697,72314227,61920299,2
12651878,Poloniex.com,11142471,1
2990531,1576,116615454,2
Bit-x.com,Cryptopay.me,24538794,1
MoonBit.co.in,4474579,277501210,1
0,354,34233095,3
491089,NitrogenSports.eu,492555367,1
55039679,289,50642917,2
3415,421,36879682,4
FortuneJack.com,1469,10503171,2
2705,71607478,130306406,1
2990531,Paxful.com,59830000,1
HaoBTC.com,Btc38.com,2636551915,6
71293639,2652,10566939,1
69565675,BitPay.com,33543920,2
871,523,501317949,1
871,AlphaBayMarket,2662924,1
71868737,69749680,22538580,1
14187714,1144,48500000,1
1654888,Cryptopay.me,152519076,1
Bter.com,Btc38.com,1073939479,2
BitcoinWallet.com,NucleusMarket,48985000,1
1228047,Cryptopay.me,3623364702,3
50180,50546,99990000,1
70560046,5620,87993057,2
70193751,72129701,43863692,1
1654888,CoinTrader.net_LocalBitcoins.com,196818440,1
Xapo.com,16436397,1067768643,1
HaoBTC.com,ePay.info_CoinJoinMess,2632647816,5
71554939,269,287321510,5
396,421,36674716102,19
5542047,HolyTransaction.com,487980000,1
1215,33971,12499832150,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,9736810,2
69906500,LuckyB.it,3047313998,34
AlphaBayMarket,BitPay.com,90826519,8
51857,71476712,120110000,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,9265156,1
Genesis-Mining.com,73179434,206285694,1
70849011,TheRockTrading.com,212795012,1
CoinTrader.net_LocalBitcoins.com,2067,41499970000,3
58112881,290,592399758,1
CoinPayments.net,BTCC.com,6545913,2
109352,BitPay.com,346731300,1
71816350,3368,273178176,1
Xapo.com,348,6238954577,6
Poloniex.com,536,136000201,1
1116,BTC-e.com,13638119,1
405610,2331,237144306,1
154,536,53890700,1
CoinPayments.net,Xapo.com,25522178,9
351,BitoEX.com,27002409,1
96,289,1301000004,1
Cryptonator.com,Loanbase.com,1295945,1
CoinPayments.net,0,64310292,18
Genesis-Mining.com,Bitcoin.de,95548130786,55
ePay.info_CoinJoinMess,70665275,82693379756,1
61,16177,6156470,1
71921586,40527898,289837910,1
351,0,113620065,33
Bleutrade.com,YoBit.net,4480000,1
1951017,0,1041860000,7
Bitcoin.de,Hashnest.com,32804686,1
19412814,8226,18276968,1
536,5825541,8996433,1
69434454,BTC-e.com,9368919,1
Cryptonator.com,170,1600001,2
227,536,23340893,2
2812638,70246061,39807992,2
MaiCoin.com,BitoEX.com,1475121304,3
BX.in.th,7,224536625,1
14950759,0,9316570,1
70849047,999Dice.com,1052780,1
50641,49954,857705762,1
354,Bittrex.com,10492395891,17
468,315,11779630,1
74274307,ePay.info_CoinJoinMess,349990000,1
Genesis-Mining.com,Rollin.io,22001242,1
Bleutrade.com,809,58967950,1
73623403,ePay.info_CoinJoinMess,22397805,1
13315963,CoinTrader.net_LocalBitcoins.com,79715850,1
BitPay.com,421,30701837,1
YoBit.net,833,4987342,1
1226,HaoBTC.com,434007594,1
396,BTCCPool,39423528011,19
Genesis-Mining.com,57648541,22001242,1
PocketDice.io,4,1555663,4
3370,AlphaBayMarket,186060000,2
66226329,Xapo.com,3007188,1
25600,59589,129593092247,4
21024,41887342,19029950,1
ePay.info_CoinJoinMess,BTCC.com,5375069684140,65
71816350,Exmo.com,482197235,2
105520,655,4139704870,3
Xapo.com,1294,15021732830,7
64769,BTC-e.com,11028822,1
71554939,72576990,84771211,2
NitrogenSports.eu,4,5824243,1
51375,51280,997076400,1
61,26515,461623522,4
2990531,269,56785454,1
4395,BTCC.com,4153071336,5
11432272,0,7789700,1
CoinPayments.net,71921412,154705975,1
31094859,CoinPayments.net,446642,1
71163205,0,2278068,1
45004,454,26408844996,3
2990531,735,56785454,1
63073,Kraken.com,16914918,2
1155021,MoonBit.co.in,18741460,1
69409438,7,24073000,3
Poloniex.com,BTCJam.com,103040430,1
4355,0,44360000,2
5542742,56097,65605913,1
71189298,CoinGaming.io,3755227,3
69304322,CoinTrader.net_LocalBitcoins.com,195564484,1
70586820,73545311,86919365,1
69906437,BTC-e.com,5079782688,1
Hashnest.com,4,2900000,1
Huobi.com,HaoBTC.com,154864704442,171
72262922,69330779,107381282,3
2433866,290,417493814,1
ePay.info_CoinJoinMess,4473692,82693379756,1
ePay.info_CoinJoinMess,4411380,82693379756,1
5325883,72838683,736320576,1
Bitstamp.net,73466278,102266449,1
72183518,331,8742305,1
5542047,PrimeDice.com,362511499,2
2904491,CoinKite.com,2403840,1
1215,ePay.info_CoinJoinMess,181496261138,15
51630,51401,5905993340,3
73151810,73231102,130589787,1
71607474,ePay.info_CoinJoinMess,32797681,1
71554939,BitPay.com,190622775,3
3223,OKCoin.com,3114150000,6
ePay.info_CoinJoinMess,1103,7419934,1
73046041,4,111291038,4
4385893,368,44571418,1
69278079,72786591,60655037,1
ePay.info_CoinJoinMess,55244,82693379756,1
Bitcoin.de,BitPay.com,2441651016,76
YoBit.net,57,27353097,1
1228047,4,492908542,2
HaoBTC.com,OKCoin.com,730598106,1
70115473,2652,13778066,2
354,3120,4980427441,3
46410064,860,260256993,1
348,70246075,44975742,1
69801215,72103703,491292500,1
FaucetBOX.com,1443066,69484539,2
69723381,269,5936335,1
1228047,Rollin.io,13783325983,12
73046041,0,130766298,5
46955,354,14127333,2
71554939,855,91438957,1
46798,421,3604200,2
578,4,54810000,7
ePay.info_CoinJoinMess,1309,413466898780,5
69983966,421,269931,1
ePay.info_CoinJoinMess,Bit-x.com,82693379756,1
3368,HaoBTC.com,124393144,2
1654888,Cryptsy.com,244001598,1
31387192,72104131,11273148,1
7873040,1733402,14222391,1
71554939,351,1487088499,14
396,AlphaBayMarket,3200777811,1
2457754,38660,19980000,2
60,35049846,1514882087,1
70586820,71685897,649315580,1
71189285,AlphaBayMarket,7255683,1
70796582,74278506,23225600,1
491089,BitPay.com,62131353,1
2990531,80393,10195741,1
566,BTC-e.com,1794915,1
FoxBit.com.br,5542047,28932397951,26
ePay.info_CoinJoinMess,162,538132082036,12
405610,1227,474288612,2
Bit-x.com,Hashnest.com,100935475,1
45379539,22675264,422590000,1
1215,472,77499203400,5
LiteBit.eu,ePay.info_CoinJoinMess,351574902,2
NucleusMarket,BtcMarkets.net,170382781,3
Poloniex.com,Cex.io,500556384,3
7135996,ePay.info_CoinJoinMess,67226210,1
ePay.info_CoinJoinMess,566,12800868,1
2026252,CoinTrader.net_LocalBitcoins.com,4662920000,3
354,2067710,402218943,1
Xapo.com,BtcTrade.com,3950271074,2
28243748,NitrogenSports.eu,1130707500,1
FaucetBOX.com,3179,42703921,4
