Source,Target,value,nb_transactions
87610,CoinTrader.net_LocalBitcoins.com,28843283539,2
14,5801,131344067,1
71554939,CoinPayments.net,327540699,4
5714831,175,43423184515,11
33117,32384,1317654528,1
425674,354,10279423,1
CoinTrader.net_LocalBitcoins.com,417,99723667112,1
1316,91,1011507700,2
69906500,163,23199621,1
1228047,1903,1362002018,4
117,HolyTransaction.com,18572188,3
1654888,391,924671819,1
1575,1123,24622169,1
69670227,44,3589620,1
39,386,11145438,1
2230,Xapo.com,26744480,1
Poloniex.com,421,3780258358995,52
Poloniex.com,2922,7435997029,1
73048226,44,18438180,1
468,Bitcoin.de,819837521,3
37686390,FortuneJack.com,148620000,1
74304268,2803,18629246,1
72445697,662,1746267,1
72523357,1075,3098720,1
69827719,368,19935839,1
BX.in.th,Cex.io,77557210,1
108,18946,29000285,1
Poloniex.com,999Dice.com,638616523528,7
396,PocketDice.io,21217262,2
Bitstamp.net,Cryptopay.me,22087846465,6
1575,152,11539741794,40
70272383,0,451843915,4
12548,29,2892082070,1
70037420,Xapo.com,99985310,1
14,348,17958269,1
1654888,107,3315074023,7
72236371,286,40659532,2
Poloniex.com,BTCJam.com,122934361187,1
73231837,69540043,38012595,1
MercadoBitcoin.com.br,9749,8103000011,6
4,801,67181,1
69827471,44,392079,1
Bitstamp.net,849,7509440831,2
999Dice.com,MercadoBitcoin.com.br,106143905,1
354,Poloniex.com,62934753474,64
610,29,136385820,1
1654888,371,2497925043,6
17434798,0,20196583,1
4,1567,362220180,1
69367899,2230,103905400,3
73047543,Hashnest.com,2326812424,1
1612,290,545512595024,34
70377498,44,1035673,2
Bleutrade.com,421,1884315,1
69984672,73884750,98465124,1
57,ePay.info_CoinJoinMess,1308281,1
Cryptonator.com,91,1174257,1
684308,44,229032810,2
14,Bitcoin.de,2730869212,5
776,72498659,14765063,1
BX.in.th,Huobi.com,14264987607,4
848667,29,9880169407,40
60,OKCoin.com,1335362948,2
Poloniex.com,101,7212670456,1
20,1155798,113316497,1
70377224,49,2693242,1
Bitbond.com,220,23714998,1
776,32567,57561810,1
61,6193244,245577813,4
1236,Bitstamp.net,187402961,3
33117,425674,1317654528,1
107,472,694095058,2
71137072,44,7881500,2
0,348,516629,2
2189,Cryptonator.com,1781187,1
74278429,70796582,24476904,1
10079038,Huobi.com,7026575310,1
72865421,72367940,192409310,1
71735387,4,8194124,1
102,94,31277108,2
Loanbase.com,0,35527421,1
3167082,FortuneJack.com,5397741,1
105520,57,901486455,1
Poloniex.com,Bittrex.com,4745969662954,76
91114,BitBay.net,57610949,2
73466239,73753391,2265044,1
1228047,Luno.com,118275138811,427
71554939,732,148090554,1
1123,18946,2054035,1
Poloniex.com,39,4353223346486,77
14,70638488,1815408935,2
74067369,44,2867290,1
ePay.info_CoinJoinMess,563,1897519517504,64
573664,OKCoin.com,1918010607,2
SafeDice.com,639,1104159,1
BTCJam.com,8241,168560000,1
71788261,44,9129351,3
72812733,61,196099500,7
1654888,Kraken.com,916067588,1
451,1278,3708745,2
69434454,70874404,5309366,2
SlushPool.com,107,5302646970,3
Huobi.com,223,12503412205,11
70534041,368,257004545,1
340,269,10204443,1
74304268,1396,401770099,1
71973606,49,1813760,1
Xapo.com,1396,20412001,1
ePay.info_CoinJoinMess,69383146,29648742461,1
468,859,91355452,1
Xapo.com,348,52742960,2
ePay.info_CoinJoinMess,292,59587893872,4
ePay.info_CoinJoinMess,1226,88946227383,3
154,108,1368495,1
70166894,129,9354756,1
117,Cryptopay.me,4969327,2
Bitstamp.net,20,5347316010,3
1316,Luno.com,1956985600,3
YoBit.net,2480,49706430,2
5291,BTC-e.com,316958293,1
269,158,3068814,1
Xapo.com,891,72153349,2
57018697,96,17190529,2
71476596,73780654,17826510,1
1654888,MercadoBitcoin.com.br,6074523324,18
72262922,73231102,26443647,1
CoinGaming.io,175,1681631752,4
848667,ePay.info_CoinJoinMess,396027353,2
69383161,49,4988933,2
14,39,1210300257,2
27914256,154,1141448906,1
94,MercadoBitcoin.com.br,110713407,1
107,157,100025669,2
57,Huobi.com,11889981,1
0,Huobi.com,104135024,4
Cryptonator.com,289,10000,1
Bit-x.com,468,7483260,1
7582,102,64873607,1
102,107,5545605,1
74304268,152,24318745046,16
73203948,9,2675277,1
864,102,206116926,1
36979159,29,5339507,1
71764412,MaiCoin.com,989210,1
1228047,217,1427225772,2
1575,0,10988319,1
418562,29,40375483153,6
20705,563,467517500,2
33117,BitcoinWallet.com,1317654528,1
70272193,44,1999831,1
20,1316,286483077,1
298,101,8923421,1
CoinGaming.io,152,2132600,1
35,354,21306140,7
Poloniex.com,821,560238535576,6
189,158,31163700,2
14,CoinGaming.io,303620789,1
1903,BitBay.net,8997206172,43
ePay.info_CoinJoinMess,Bittrex.com,30339595705,6
1228047,152,4149650868,12
5540,284,399950000,1
73362392,49,1546843,2
102,Cryptopay.me,6550673,1
69121182,69566105,242000029,2
1654888,CoinTrader.net_LocalBitcoins.com,390346774,2
69199627,29,68980611,1
833,2465,5839555,1
74226354,20,149623978,2
Poloniex.com,61351,78821243569,1
57,Luno.com,672432,1
Poloniex.com,BTCC.com,1218550915157,12
9373931,37,34999752851,1
71869209,Huobi.com,13808762,2
14,71424249,3309650650,1
Bitbond.com,4,158059775,1
71554939,HitBtc.com,59559164,1
BX.in.th,29,232843612,1
65281891,62,304571788,1
72865586,578,986044,1
354,57,8169250357,8
72341503,Bittrex.com,72575800,1
94,Poloniex.com,344068815,4
4,2189,107492935,2
LakeBTC.com,94,416964159,1
233,14,2601332,1
14,74252306,117412117,1
72262922,70193073,25506007,1
BX.in.th,695,138942028,2
73231837,96,32924753,1
Rollin.io,CoinGaming.io,1111756,1
73256837,200,9304605,1
354,BTC-e.com,35385795294,34
Xapo.com,999Dice.com,1568980316,45
776,BitcoinWallet.com,50515123,5
Bit-x.com,94,5097271,1
57583496,368,32785310,1
4,283,832467184,7
73702037,44,3823905,1
72629440,29,2437818,1
Huobi.com,24333768,35284000,1
70533810,29,551330294,1
72863191,368,5222490,2
ePay.info_CoinJoinMess,387,88946227383,3
3641,29,51188708,2
70716044,BTCC.com,844754,1
73387906,YoBit.net,456127,1
ePay.info_CoinJoinMess,162,207541197227,7
61,15284,812237008,7
MoonBit.co.in,73022039,13718816,1
72944130,29,349034292,3
Xapo.com,CoinGaming.io,378718333,12
39,417,5634947637,4
41417071,Luno.com,89316550,1
1316,5592,36552360667,1
776,HitBtc.com,101856999,4
71891769,71137072,9433274,2
14,YoBit.net,1341385040,5
71624909,995,36149406,1
695,Poloniex.com,31516414,3
776,Luno.com,147214921,8
3167082,CoinGaming.io,360299,1
73989322,0,3466279,1
BTCJam.com,39,10911629,2
HaoBTC.com,904,85144091,1
Bit-x.com,1316,34952300,1
Xapo.com,69827719,21999013,1
1450,289,10663655,1
1215,Huobi.com,282928881326,36
9373931,BTC-e.com,69999505702,2
879,Bitstamp.net,109990000,1
71371555,BTC-e.com,421194152,2
71292968,4403,1255959,1
0,271437,26000,2
70766956,69984672,4612226,2
12936,289,65661574,1
BX.in.th,20,626584472,4
27140713,Xapo.com,65120919,1
7645,0,918354750,6
776,543,57561810,1
74094813,44,8101971,2
73231286,73231837,4165803,1
69906500,YoBit.net,76226833,1
0,872,3335126,1
33117,57,25035436032,19
10812062,883,1139916310,1
73858387,Cryptonator.com,64077,1
776,999Dice.com,66654561,2
Poloniex.com,872,47548369825,1
33117,29,2635309056,2
70717635,44,1296231,1
4,Bittrex.com,128408479,4
Bitstamp.net,8387,1720711502,1
35,Luno.com,6145609,1
69431810,220,45968000,1
0,2803,29016936,2
152121,CoinPayments.net,1612301577,6
52294,Luno.com,20190000,1
94,SatoshiMines.com,34950000,1
999Dice.com,Cubits.com,63488476,1
1123,ePay.info_CoinJoinMess,1161706,1
Bitcoin.de,4,197320549,1
72497748,29,4282237,1
139,Bitstamp.net,4435557965,1
61,18965,2137342,1
39,154,5401005253,1
HaoBTC.com,387,74424779,1
22353081,3423,76931170,1
0,6573,596000,2
69984672,69956730,38518125,1
85111,14,19799886601,2
16621,44,17331663,2
776,2922,57561810,1
72446493,69592045,7320190,1
BX.in.th,14,146100605,5
74304268,695,888714278,1
57,4195,116869118394,3
879,Hashnest.com,124211393,2
14,60,12273819077,8
776,Bitcoin.de,57561810,1
0,152,111384770,14
1228047,Bitstamp.net,1663038131,2
18551860,YoBit.net,78776017,2
14,28460937,1039571407,1
106268,Rollin.io,39901029622,2
163,Xapo.com,32203903,4
4833806,37,120543673,8
1123,777,4977400,1
Poloniex.com,695,392070345742,8
60,162,530414481,1
563,1215,156793655432,36
1228047,44,1081866210,2
Poloniex.com,904,581828690716,6
51,BTC-e.com,866896189,10
BTCJam.com,1575,1145392,1
746299,2214,15705671171,1
33117,25844,1317654528,1
1228047,283,533054432,7
BitcoinFog,456,24777463785,91
39,OKCoin.com,27292121349,8
69330554,131,1208966620,1
Xapo.com,73828106,29270503,1
39,PocketDice.io,23942162,1
69304143,14,673096,1
1903,Cryptonator.com,890795101,3
219,386,671535128,1
Bit-x.com,OKCoin.com,3701305435,3
5162,Bter.com,2774231318,1
102,283,3201971,1
73989319,49,2139993,1
Bitcoin.de,695,5303777820,1
Huobi.com,Luno.com,13976940,1
20,Xapo.com,1848582192,7
70849035,126252,5959913,1
468,491,351000159,1
69984509,71370551,19902494,1
276,BtcTrade.com,3940000,1
2877763,0,9197510,1
74015954,Matbea.com,119238710,1
3113201,14,199743574,1
SatoshiDice.com,999Dice.com,174704,1
72049349,70560046,2591998,1
0,MoonBit.co.in,11277600,2
20761,Poloniex.com,1384141,1
163,0,262977060,2
220,4,4678114787,42
ePay.info_CoinJoinMess,1711316,29648742461,1
22344,BitBay.net,2042384743,3
396,14,2940425255,11
69722638,49,10218280,1
219,Kraken.com,1960955795,1
72733578,OKCoin.com,14322574310,4
219,29,28410236566,9
PocketDice.io,94,1961595,1
0,33824,18729800,1
129,238,1030331828,3
20,70558794,83310021,1
19172839,HolyTransaction.com,2835073,1
662,Cubits.com,15437734,2
1236,CoinGaming.io,4984307,1
Huobi.com,1226,27110000,1
69670966,BitcoinWallet.com,200699227,3
1151,298,143131683,1
Cryptonator.com,PocketDice.io,2046506,2
14,Bit-x.com,1287766691,2
139,BtcTrade.com,579760945,1
0,9,18093098,33
73807167,0,23643546,2
69513255,368,53638070,1
1903,70271837,728362073,2
87610,YABTCL.com,18406559571,1
0,18553978,989656,2
74330584,Xapo.com,360133627,1
72550775,999Dice.com,8411160,1
15693,29,1994212785,2
69409521,Bittrex.com,308934,1
71790351,49,4673620,1
776,HolyTransaction.com,123462940,7
108,491,7403984,1
1903,YoBit.net,320111762,1
776,ePay.info_CoinJoinMess,318764296,12
87610,Poloniex.com,156862282818,13
72943763,ePay.info_CoinJoinMess,207673171,1
111896,ChBtc.com,14041801656,1
Bitstamp.net,CoinGaming.io,47587308,1
468,158,100621662,1
0,1149,2008919,1
BX.in.th,275,158731690,6
1903,1070,311539027,2
CoinGaming.io,ePay.info_CoinJoinMess,5300698,2
1654888,893,373940711,1
107,Bitstamp.net,196035190,1
69616152,BTC-e.com,43214443,1
1612,HaoBTC.com,72322058503,5
372665,BitBargain.co.uk,168543200,2
12936,Cex.io,459631018,7
Bitcoin.de,60,38144361645,22
Paymium.com,Bitstamp.net,7077403864,1
Bitstamp.net,154,23748572407,5
71738275,563,66516650339,1
74330584,Luno.com,93483886,2
70927451,73310613,24746783,1
Xapo.com,69591536,725252907,2
15278773,2184,599970000,1
70036708,2895,7103805,1
3211,CloudBet.com,156556791,1
20,639,173862872,1
102,1901,12419982,1
87610,220,9142994797,1
3113595,898,100379722,1
HaoBTC.com,CloudBet.com,38992909,1
615198,158,5300000,1
BTCJam.com,LocalBitcoins.com,90149234,1
ePay.info_CoinJoinMess,FortuneJack.com,1398961020,10
74015954,61,107350513,2
73571623,46590,3451822,1
Huobi.com,73493105,2094413411,2
864,289,41796057,1
20,999Dice.com,497142970,2
219,361,609655794,1
942,Poloniex.com,1073916,1
70534041,BitcoinWallet.com,169338702,1
69304321,44,6516478,1
73461956,70298531,2799970620,1
74330318,49,1326255,1
9373931,6954710,34999752851,1
107,468,4758393061,5
4,3578,4577277,1
1502175,269,153222953,1
1227,CoinGaming.io,149970000,1
70298377,70638925,9178266,1
Huobi.com,ePay.info_CoinJoinMess,40000124575,2
398,503,100993008,1
Poloniex.com,158,4451276811697,76
292,200,17426172,3
0,HolyTransaction.com,68550,2
73022110,CloudBet.com,32649344,3
Bitcoin.de,Bter.com,2113064049,2
0,Bter.com,64011926,4
0,BlockTrades.us,5720959733,5
1903,548195,698650792,3
73124543,468,435377426,1
129,CoinGaming.io,489195475,1
71266954,96,788694,1
1228047,750,90901582,1
32317,29,162068000,1
6671,421,3707648,1
Poloniex.com,3348,72974338884,3
ePay.info_CoinJoinMess,MaiCoin.com,59299966891,3
804,20,17743991,1
1123,102,1299904,1
8387,BTC-e.com,999926300,1
69121065,2184,180796445,1
Huobi.com,697,133024900,1
ePay.info_CoinJoinMess,298,237189939688,8
Bitstamp.net,70585842,3932417864,1
298,PocketDice.io,5915766,1
217,Kraken.com,51130729,1
71450805,170,480891939,1
396,Cubits.com,4656074110,10
1228047,BlockTrades.us,481077874,2
0,26587,18977954,1
220,8662,51028033,1
129,65,7708822,1
SimpleCoin.cz,275,455122781,1
1316,19431,464528600,1
60,BitBargain.co.uk,2348260661,1
117,733,73988522,33
292,Poloniex.com,7627848,1
14,233,169369134,1
101,7355396,3925925,1
745,29,301178279,2
995,107,4377256,1
35,Bittrex.com,7700095,2
Bitcoin.de,29,17071512,1
69697250,898,7336905755,1
105520,860,1237416321,2
Poloniex.com,Bter.com,712572274302,12
14,5959635,6683222,1
Xapo.com,FYBSG.com,9927777,1
39,1236,169214894,1
Poloniex.com,4825,106542036741,1
70534688,44,141092541,1
Bitstamp.net,Cubits.com,7308092444,4
71633704,468,291740866,1
71137072,49,3824992,1
6167,4,96030817,4
4,117,47778495,1
ePay.info_CoinJoinMess,315,88946227383,3
60,122,9547158354,4
4,Xapo.com,802000017,6
14,1594407,3309650650,1
2189,FortuneJack.com,1383006,1
74304268,BX.in.th,70530599665,14
74088685,368,4431310,1
94,523,4999950000,1
292,391,2927848,1
1654888,158,12077783166,20
Xapo.com,61,113811592,2
69801020,0,12365988,1
73832915,69852916,35585310,1
468,Bittrex.com,50639863,1
69880033,72812194,106421450,1
Bitstamp.net,5325883,145157930092,1
73466967,999Dice.com,7974,1
73623262,0,496625270,1
2480,Bittrex.com,3709959,1
73336533,14,86949501600,9
1654888,Cryptonator.com,7720606537,16
71476899,44,33117043,2
Cryptonator.com,578,1238058,1
129,Xapo.com,18705043,4
BitBargain.co.uk,70089267,88468480,1
70272383,Poloniex.com,106893853,1
848667,FortuneJack.com,589174393,2
1654888,69252020,685456774,1
SatoshiMines.com,ePay.info_CoinJoinMess,1150261,1
70063369,0,691274157,3
29365,57,11373596756,4
3113201,29,1139763574,1
70061898,14,4309915,1
0,386,212707062,10
4833806,BX.in.th,12577133,1
1182362,0,1106455775,145
0,598,100000,1
139,1332,741046689,1
Bitstamp.net,Luno.com,35442894427,12
61,70351406,67800010,1
1654888,284,1135209379,3
69668580,FortuneJack.com,493193800,1
18946,108,1099980000,1
Xapo.com,101,3742597719,17
ePay.info_CoinJoinMess,Bleutrade.com,13392579,2
432,152,13000069,1
2725807,2218,1200000,1
ePay.info_CoinJoinMess,1566,1156300955979,39
112485,34965,9381740,1
39,BTCJam.com,31411781,1
1215,HaoBTC.com,67078879096,9
70219698,Poloniex.com,4635130,1
69670993,BTC-e.com,461146329,1
Xapo.com,871,23490422,1
Poloniex.com,34162,29474172327,1
20,1123,393585287,1
ePay.info_CoinJoinMess,391,146659720,2
ePay.info_CoinJoinMess,750,207541197227,7
18946,20,536777842,1
ePay.info_CoinJoinMess,39,59297484922,2
1391,Kraken.com,28252158,3
69984656,BitcoinWallet.com,9332810,1
Luno.com,CoinHako.com,12061968666,3
72236329,12933,400305310,1
101,0,252850377,27
4,ePay.info_CoinJoinMess,3098061294,75
163,3934,81000099,1
14,421,12161438585,16
4478,LocalBitcoins.com,8136855,1
PocketDice.io,700,1898393,1
641,Bittrex.com,21104773,1
17880,29,482262342,3
50368,52263,5149400,1
139,Luno.com,4302734688,2
70115383,72733453,10340932,1
4833806,VirWoX.com,11538052,3
73124543,491,70871115,1
848667,CoinPayments.net,2764530,1
268467,37,695044,1
163,PocketDice.io,6595457,1
777,ePay.info_CoinJoinMess,2130897,1
20,275,474797438,4
33117,139,1317654528,1
70534041,72654739,161248762,1
94,Luno.com,986022244,10
37,14,321052154,6
111896,111090,70209008280,5
189,62,53375875,1
72837895,69906270,22699140,1
131,Huobi.com,991158072,4
73780317,2914,20790000,1
Bitstamp.net,LakeBTC.com,51591248804,5
354,391,960725236,1
1585,1149,357048944,1
YoBit.net,2803,21615276,3
73072705,29,16135122,1
72262922,72653287,19840409,1
71685732,73963527,9751910,1
70717800,69853321,173106572,1
46590,Xapo.com,76110580,1
69827501,538880,23957841,1
ePay.info_CoinJoinMess,432,100971541,1
SatoshiDice.com,0,257949877,6
35,36350,99934305,1
746299,BTC-e.com,95551876232,9
4689,93885,15177283,1
354,Bitcoin.de,1784138790,2
1612,6075,27404713360,2
10645127,69644275,2966070,1
391,227,3138087,2
72099826,44,7292392,1
848667,20,702863858,2
70403432,15493,11252646,1
20350828,62,1496885310,1
1070,74226343,19672409,2
368,1096237,247000000,1
60,0,4656003540,8
4252978,129,80263564,1
72445095,20,4389970,1
HaoBTC.com,195,9454385,1
157,6597,4714696,1
39,484,1422938457,3
2781097,FortuneJack.com,2264293,1
SlushPool.com,95405,2692339121,1
20,62,971316999,9
Cryptonator.com,29,1100436,1
354,337445,1198950798,1
60,523,25370660880,8
70087797,44,1376659,1
999Dice.com,5026,348439506,2
129,Huobi.com,203838741,5
70534041,73177136,251007450,1
1612,Xapo.com,10249201375,1
Huobi.com,286,13583030,1
HaoBTC.com,39,3983911,1
1903,227,298205100,1
PocketDice.io,Cubits.com,2049739,1
70927578,44,8868310,1
0,Bit-x.com,2279769,2
6048154,10054,249576000,1
Poloniex.com,CoinJar.com,570420845590,8
Cryptonator.com,39,3730123,1
ePay.info_CoinJoinMess,69644132,239327556,2
69668580,1149,444847500,1
94,CoinGaming.io,273941077,5
70271979,4,269175310,1
74304268,94,6483170600,5
69668580,ePay.info_CoinJoinMess,957707600,2
39,158,511843373,1
69668580,158,963519900,2
71214990,331,45291456,1
370,0,1689910,1
137143,158,198850000,1
20,200,2171146604,13
354,605,1004120383,1
Rollin.io,PocketDice.io,8241740,1
8633,BTC-e.com,96811000,2
Cryptonator.com,491,1049380,1
152,396,13532153045,45
238,SafeDice.com,34109221,1
292,Cryptopay.me,1329579,1
29770994,BTC-e.com,955961266,1
4,73701984,14727084,1
54290099,96,3851033,1
61,CoinTrader.net_LocalBitcoins.com,131425475,4
74147442,44,3434726,2
157,9,2845511,1
94,Bittrex.com,57806372,1
388,Poloniex.com,600206097,1
Bitstamp.net,BTCC.com,14182763303,2
0,158,55273963,6
57,275,68647533,1
1228047,695,1007988222,1
131,CoinTrader.net_LocalBitcoins.com,529734647,2
74304268,102,3530860480,1
Poloniex.com,65,12444421421,1
69775570,44,16387270,1
451,19583,81736704,4
12431,VirWoX.com,35848221,2
72235728,44,2803974,1
72812924,BTC-e.com,12444916,3
117,275,31008,1
71528906,896,3543479203,11
0,108,41961701,8
14,37,41405456713,32
72758046,49,8776845,1
74304503,18459488,9631630,2
405595,94,9999310356,1
70927660,70193668,5957582,1
73988877,96,3287935,1
Poloniex.com,4014,263542413437,4
117,29,8348294,7
72236594,69984672,19475710,1
84127,122,49999980250,1
999Dice.com,72890715,82500579,1
107,371,56950000,1
33117,Bittrex.com,2635309056,2
Bitstamp.net,31155,29410494153,1
2078,1215,342206343,2
Huobi.com,179,42560700,1
72052093,513,6867090,6
72943763,YoBit.net,222197792,1
506386,29,529484300,1
598,Bittrex.com,1222642,1
27914256,69433896,491776432,1
842,472,32799910,1
35,Bitstamp.net,194974514,1
219,OKCoin.com,6943627090,1
72209678,73362392,13854036,1
472,605,12446568848,13
Poloniex.com,149308,114091309309,1
Huobi.com,Paxful.com,417971416,2
74304268,4689,31925390425,4
2201602,1323,4893184,1
43617150,2803,344293260,3
Bleutrade.com,354,2237942,1
776,BX.in.th,144653746,4
848667,1123,927829777,2
157,2630,5340278,1
11706884,44,4758867,2
1903,122,245118969,2
69983925,0,391352,1
298,14,1236164325,19
Bitstamp.net,14,52050861209,4
9767741,FortuneJack.com,100875700,1
Poloniex.com,131,909148987691,13
0,340,1433900,1
23878,BTC-e.com,3642564500,1
26220,BTC-e.com,758669000,2
189,131,5184059,1
66010750,OKCoin.com,6268780403,3
14,26481693,86088419,1
1228047,50250,44284159,1
11432272,9767741,108046600,1
Luno.com,29,3615903066,1
Huobi.com,CoinPayments.net,2260744628,4
1901,Poloniex.com,73002377,3
Xapo.com,CloudBet.com,1062098054,23
468,102,247354491,3
70874785,BtcTrade.com,101867636,1
1070,CloudBet.com,2086807,2
BX.in.th,Cryptopay.me,14238967,1
1903,733,598193509,1
1901,Luno.com,95608148,7
1252,OKCoin.com,16119190254,6
21266,69879924,93535767,1
0,639,670000,1
5162,OKCoin.com,79314066365,26
131,821,151607600,1
60,CoinGaming.io,53226556775,6
0,503,260000,1
74200161,Cryptopay.me,7762975,2
2566,YoBit.net,2856522,1
18946,Huobi.com,961937552,2
Bitstamp.net,354,1726257863,1
CoinGaming.io,131,67735094,1
74252166,1566,35085960546,3
60,69668803,19681650,1
12936,Vircurex.com,65661574,1
ePay.info_CoinJoinMess,331,61654782143,18
220,FortuneJack.com,2180085,1
52620525,44,5336157,1
157,0,2195206,1
72733578,35255,496886326,1
26220,29,345259000,2
YoBit.net,Bittrex.com,53591033,2
39,6271,1734667275,1
Bitstamp.net,22344,15092662529,3
72367007,73414292,4673825,1
26921715,9,24063175,1
71895241,69539981,54811667,1
BX.in.th,189,2891254025,8
137143,LakeBTC.com,44823406,1
154,Cryptopay.me,11000900,1
