Source,Target,value,nb_transactions
Genesis-Mining.com,LocalBitcoins.com,8980339139,8
72602162,368,7361047,1
72025056,71345191,127294885,1
61,3594434,180699005,1
1228047,Rollin.io,982169243,4
1654888,175,131220510,1
7787,468,26533993,1
72259925,15434517,20230022,1
6355,0,8800279536,16
6900907,883,18213234,1
1426823,1578,6605780,1
1477737,Bitcoin.de,42470000,1
Bitstamp.net,6193,200453701913,2
365071,95405,26999928400,1
CoinPayments.net,290,849021487,4
PocketDice.io,Cryptonator.com,22964572,9
4264230,937,4990000,1
999Dice.com,Hashnest.com,5996232,1
70114969,Xapo.com,98044,1
Genesis-Mining.com,122763,1390552795,1
Kano.is,33117,5045242843,2
70089418,Cryptopay.me,3173880,2
Cryptonator.com,227,1037440,1
70534041,BTC-e.com,11726538,1
624737,GermanPlazaMarket,60485839,1
Genesis-Mining.com,6748,10370891934,9
70324445,4,46892900,1
22583343,72863191,85208750,1
28463847,368,4819741,1
Bleutrade.com,Poloniex.com,125319616,7
999Dice.com,1598,7621071,2
CoinPayments.net,74147650,1944518,1
Genesis-Mining.com,37003,2066411183,2
70482196,72995178,57889672,1
52329,50023,108832309,1
Huobi.com,1226,70391284033,27
954,289,99990000,1
SatoshiDice.com,4,9497217,6
69199627,NucleusMarket,43824650,1
71685902,72655543,254061906,2
73571623,70089222,120086172,1
71895491,24650915,5636545,1
0,152,2976202,6
405610,Vaultoro.com,264334286,1
ePay.info_CoinJoinMess,100277,870250622,1
7035146,BtcTrade.com,204858930,1
5211472,1016484,449790000,3
5211472,10378973,149930000,1
71685867,LocalBitcoins.com,207869000,1
269,55782,55257739,1
Xapo.com,3648,10067451854,2
24439,354,319662138,1
1215,472,171160175140,5
1732014,LocalBitcoins.com,1320000,1
72262922,72891553,111604691,1
CoinJar.com,ePay.info_CoinJoinMess,802790298,3
71816350,629,2203407970,3
72262922,72288955,39116307,1
69409245,Xapo.com,9587960,1
289,2506,149950000,1
405610,69304244,264334286,1
57896295,71868737,30839732,2
71110749,72052093,1195772,2
Bter.com,0,422146168,4
72943763,HaoBTC.com,27805000,1
71738318,7,1279092,1
4126,Xapo.com,418762117,19
999Dice.com,Cryptopay.me,71140122,1
70770527,LocalBitcoins.com,39959830,1
16621,5423394,41607805,1
73074640,BX.in.th,61504570,1
51630,52386,117510000,1
ePay.info_CoinJoinMess,Bleutrade.com,80665576848,2
72655547,7,736039,1
1215,833,19999818900,1
4338203,401,37761785,1
51,BTC-e.com,61271052,2
5542047,BX.in.th,393834700,1
CoinJar.com,HelixMixer,335769934,2
405610,73466823,264334286,1
71816350,FortuneJack.com,1810553083,2
398,ePay.info_CoinJoinMess,201924711,1
149308,LuckyB.it,4327012,2
70482207,641,104661191,1
AlphaBayMarket,70246066,140900119,1
13137,354,35089290,1
73306995,7,22380000,3
56353767,0,50454114,1
6193,Bitstamp.net,8872608,1
351,Xapo.com,15070446,5
ePay.info_CoinJoinMess,BTCJam.com,160793217,2
FaucetBOX.com,833,176339235,7
72262922,71607484,56350774,1
FaucetBOX.com,ePay.info_CoinJoinMess,2207186538,72
69539863,CoinKite.com,6482832,1
811,44279253,45100308,1
BTCJam.com,107,16364704,1
72943862,Cubits.com,27421078,3
73648551,368,88971324,1
69330467,4,2290321,1
472,ChBtc.com,1709280000,1
74277226,CloudBet.com,850000,1
6572902,BTC-e.com,119580369,3
Kano.is,Xapo.com,45407185587,18
Huobi.com,70872195,17116223778,2
51447,50557,121080000,1
396,18972,3496842998,1
71816350,Crypto-Games.net,1514146526,1
195,7,1073103789,3
NitrogenSports.eu,Bittrex.com,122010158,2
Genesis-Mining.com,73048157,3456963978,3
Poloniex.com,149405,124981404,1
70979656,BitcoinWallet.com,40290000,1
1215,4,930896882370,40
Bitcoin.de,2609,1101000004,1
59589,424,31618615000,3
BitcoinWeBank.com,64257710,48639915,1
70089229,50370,599990000,1
4126,25162187,61295193,3
60,Gatecoin.com,15006092864,4
32847116,CoinPayments.net,102079534,1
72262230,70822388,26528295,1
AlphaBayMarket,154,69702681,1
8322721,42724294,13036829,1
73047698,69775684,25989397,1
70953245,421,282995596,2
72393866,CloudBet.com,71379183,1
71554939,Bittrex.com,991276454,1
28243748,7,1119769417,1
4908,354,32666930,1
8226,BTC-e.com,151000087,1
405610,883,528668572,2
419,Bter.com,490000,1
405610,999Dice.com,793002858,3
405610,69697248,264334286,1
1228047,51386,614986437,1
11432272,421,217252500,2
NucleusMarket,7319,3059410,1
69697250,372665,10131340000,4
71842975,70586632,23572376,1
4126,57,49467918,2
Paxful.com,Cex.io,57866866,1
52236,73441091,650490000,1
50223,50411,148323972,1
69853541,49415915,31143535,1
ePay.info_CoinJoinMess,69198888,24381309,1
12431,CoinGaming.io,349306178,1
372665,BitBargain.co.uk,907051000,4
0,871,7197686,1
Bitcoin.de,Poloniex.com,16461816151,14
SatoshiMines.com,777,79235498,1
71005919,1841887,936078,1
765049,872,13967478,1
71214269,73388652,10807747,1
Cryptonator.com,1582,81141622,1
50425,70141007,958780000,1
69487163,883,203620183,1
BitZillions.com,Hashnest.com,10967860,1
Genesis-Mining.com,28096,2066411183,2
454,8388,171877266051,5
HaoBTC.com,Btc38.com,2529215422,4
396,Poloniex.com,10279279416,7
Bitbond.com,230001,820484073,1
51280,51834,99990000,1
HolyTransaction.com,3957,1100000,1
131,883,22990000,1
4395,HaoBTC.com,305092987,1
72943763,YoBit.net,126982600,5
1142077,Paxful.com,46250003,1
73414936,0,1420298,1
51903,51998,71758212,1
499920,LocalBitcoins.com,13341461,1
777,1309,1120969,1
23052521,73048147,415433589,2
71842769,69409415,472333565,2
ePay.info_CoinJoinMess,1022532,81090000,1
60,Luno.com,1526550314,2
50648,51711,90080000,1
YoBit.net,FaucetBOX.com,11002069,1
23869811,CoinGaming.io,16756451,3
71188629,70612422,83169533,1
1215,2184,318690963440,12
72943763,BitBay.net,27805000,1
354,63073,1931589107,2
71238640,1218,9063158,1
MaiCoin.com,BTCCPool,11145050714,51
70927603,73074650,4557237,1
AlphaBayMarket,6103,143800669,2
69697250,AlphaBayMarket,3288770000,1
5542047,BTCJam.com,76857029,2
1654888,0,5984700233,17
16369,454,78947675,2
0,OkLink.com,7084377,2
FaucetBOX.com,942,7531458,1
1506795,Luno.com,310153,1
227,ePay.info_CoinJoinMess,8538983,3
735,Xapo.com,3517134,3
73153283,73387998,23686682,1
354,47678,599871337,1
69878777,195,31811832,1
0,888,2633818,1
HolyTransaction.com,1309,1100004,1
954,417,7199990000,1
343,1098,3078572,1
1218,61,970768315,28
1215,2214,74999440400,4
107,27583175,2210947991,3
269,FortuneJack.com,1036572,1
131594,70691109,265006488,1
51219,70369,29980000,1
73151810,73465982,200900612,1
5137,290,184977760,1
ePay.info_CoinJoinMess,72262586,377280636,2
Genesis-Mining.com,CoinKite.com,11046750322,10
51503,51903,158190000,1
Genesis-Mining.com,25001421,3456963978,3
Genesis-Mining.com,809,7628622363,6
69643706,860,40101560,1
BitcoinFog,456,188438670912,231
351,0,22873949,6
69932,Luno.com,1881000,1
FortuneJack.com,Xapo.com,24942797,10
72077680,200,129193591,1
NucleusMarket,CloudBet.com,5900000,1
72259925,401,1170589,1
Coinroll.com,NitrogenSports.eu,15310802,4
139,Bittrex.com,1829910232,1
73336533,73571623,4902400171,1
Genesis-Mining.com,73074553,2066411183,2
51754,52484,99990000,1
898,AlphaBayMarket,1057840000,4
6048154,4,158923535,1
71816350,351,344233716,1
15751,ePay.info_CoinJoinMess,1130082,1
70953395,354,112083,1
999Dice.com,BTC-e.com,693677,1
Xapo.com,HolyTransaction.com,64960856438,11
566,70744026,6577344,1
50700,50965,99990000,1
69769,289,23296939,1
71816350,Paxful.com,447238234,1
72943763,CoinPayments.net,27805000,1
FaucetBOX.com,Huobi.com,22898710,2
605,Luno.com,95021560,1
70396117,7,10691502,3
6383,LocalBitcoins.com,1620661885,4
71764654,7,8380000,1
50223,50965,15913972,1
FaucetBOX.com,1323,123161428,1
74274392,152,54095749,1
31545,454,52657126,1
ePay.info_CoinJoinMess,891,44466397,2
63073,Kraken.com,7182619,1
295653,NitrogenSports.eu,1958049,2
SlushPool.com,MercadoBitcoin.com.br,5489644868,2
Genesis-Mining.com,70743894,1390552795,1
Kano.is,144847,5045242843,2
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,81333124351,15
Bitstamp.net,11621,17768757575,1
4338203,70218950,43382683,1
ePay.info_CoinJoinMess,2078,161049737438,2
PocketDice.io,441956,7839704,2
71816350,Matbea.com,2178766830,2
3649592,5308530,6939215,1
3980,OKCoin.com,4799990000,1
72917618,70638958,35176498,4
50965,53479,58304129,2
73989670,0,3738164,1
SlushPool.com,72811463,2517231553,1
Poloniex.com,20042,4792313739,3
69487162,36586430,2341044,1
21774,BTC-e.com,120880106,7
FaucetBOX.com,1294,1237848751,16
227,1309,9544748,1
2243495,58471,8832502,1
0,855,3211645,8
ePay.info_CoinJoinMess,70037265,285227875,1
348,BTC-e.com,13318128867,12
396,15681814,12510743742,2
71240724,4758,4803214,1
1226470,70848689,5178387000,1
73858650,4,1481624,1
73937528,67933107,40611003,2
BitZillions.com,9969,78918340,3
BitVC.com,1647,2575390023,1
70377588,CoinGaming.io,2985257,1
70089229,50762,12860000,1
ePay.info_CoinJoinMess,BitVC.com,161049737438,2
855,536,250064992,2
Poloniex.com,999Dice.com,875108514,2
69513979,73569805,209704172,1
NucleusMarket,70716880,740300000,1
FaucetBOX.com,MaiCoin.com,1172028073,36
71816350,152,534976487,1
454,15549,59616478343,1
FaucetBOX.com,69512699,45662067,1
8387,Xapo.com,999921343,1
Genesis-Mining.com,56717,1390552795,1
70271084,73832987,58068926,3
51805,52082,99990000,1
38565686,61,86273372,3
71764611,860,244253178,2
5110331,Cubits.com,7038577,1
71450805,4569075,679086068,1
FortuneJack.com,BTC-e.com,10652197,3
13286399,ePay.info_CoinJoinMess,130522033,1
70586820,72812926,68955500,1
69147384,0,30507917,2
43323182,CoinKite.com,9160000,1
73258134,71137087,64737766,1
16971,ePay.info_CoinJoinMess,136359895,12
1654888,70586469,645315166,2
1654888,69644715,383856536,1
51753,41082,31958882,1
FaucetBOX.com,GoCelery.com,8849766,1
45048181,ePay.info_CoinJoinMess,490872500,1
70822804,70953641,8812875,1
Genesis-Mining.com,1805,1390552795,1
72839017,73597186,8237074,1
61843996,LocalBitcoins.com,110809200,2
Hashnest.com,1386,34527938,1
50352,50425,445170000,1
74120870,74067369,274391992,1
Genesis-Mining.com,131,1390552795,1
BX.in.th,421,62636363470,13
126,51747117,138049653,3
73413077,0,97737806,6
22844,50762,510095764,2
Xapo.com,3957,10060121486,2
71842873,70822605,53976679,1
ePay.info_CoinJoinMess,566,8942187,2
ePay.info_CoinJoinMess,69696576,21462761,1
1280735,50606,150690000,1
72262753,51291,119840000,1
2173760,BTC-e.com,1126249948,3
289,BTCJam.com,49871433,1
AlphaBayMarket,37458036,325000000,1
51219,50811,1568274212,1
37,20914,444224460,1
50777,52222,49854212,1
11432272,CloudBet.com,161181800,1
HolyTransaction.com,2506,3380000,1
354,TheRockTrading.com,307891710,1
Bitcoin.de,777,1101000004,1
5941,Poloniex.com,153964354,1
22183,MercadoBitcoin.com.br,164433376,1
354,10438691,1234563669,1
70270892,811,11470000,1
396,BTCC.com,112496934199,38
FaucetBOX.com,3751,35985708,2
Bit-x.com,4102,357650,1
HolyTransaction.com,1370,17359070,3
71607460,SatoshiDice.com,508384,1
Huobi.com,32354,2401841,1
5542047,Bittrex.com,354201500,1
73413077,CoinTrader.net_LocalBitcoins.com,7244894,1
52469,50926,499690000,1
70586820,69173730,17337624,1
ePay.info_CoinJoinMess,31767,80524868719,1
48011494,BTC-e.com,6121596,1
1012210,LuckyB.it,1190000,1
1654888,70822184,568052598,1
Kano.is,73414936,5045242843,2
Genesis-Mining.com,122,5562211180,4
FaucetBOX.com,Bleutrade.com,366748482,16
69775711,BTC-e.com,28705341,1
1228047,LocalBitcoins.com,4344994382,13
365071,424,107999713600,4
526142,417,9999990000,1
71816350,63412467,422036682,1
ePay.info_CoinJoinMess,LocalBitcoins.com,91930564469,26
ePay.info_CoinJoinMess,4050,161049737438,2
Genesis-Mining.com,5137,2066411183,2
71790505,NitrogenSports.eu,444596540,5
69538567,Xapo.com,385563027,1
73702173,290,394990889,1
71162248,0,22257342,1
70612422,71188629,257259439,1
FaucetBOX.com,CoinApult.com,66735421,4
454,28486,78468130799,3
1654888,21068,305204061,1
7328,3578,302708,1
437,Poloniex.com,29046304,1
71554939,421,301131929,3
405610,HaoBTC.com,528668572,2
60,0,3901520661,3
72760095,7,6567432,3
Bitstamp.net,898,4640503640,4
269,BTC-e.com,30422160,4
72103703,69644574,63716343,1
70508424,72209867,334990000,1
Loanbase.com,0,166373400,3
70612244,368,2707858,1
PocketDice.io,244631,1761004,1
51428,52221,974143487,1
4126,GoCelery.com,86674388,4
71685884,ePay.info_CoinJoinMess,1911629,1
Poloniex.com,Bleutrade.com,9278889819,9
PocketDice.io,4,32992485,19
73152717,71790493,3008812,1
1051338,1747,311760000,3
40948331,70638332,187701293,1
69618013,BTC-e.com,85359532,1
72576446,69409079,13068000,1
354,32840200,6345894457,4
45048181,MaiCoin.com,1441413808,4
809,173805,1124380963,1
72812937,1170198,596192500,1
73461956,70298531,1352970000,1
ePay.info_CoinJoinMess,CloudBet.com,706134713,2
8194,51294,393516487,1
71864890,60,3799760000,2
6355,Genesis-Mining.com,550017471,1
CoinPayments.net,4483461,18690000,1
CoinSpot.com.au,NucleusMarket,76863937,1
269,Bittrex.com,5723799,3
71790505,Xapo.com,16594500,1
Crypto-Games.net,0,101541156,1
72391467,1747,30280000,3
72209797,MercadoBitcoin.com.br,251243239,2
354,315,1200628656,3
354,170,767668545,1
NitrogenSports.eu,Rollin.io,19508130,1
72367929,70612244,14738245,1
BTCCPool,1215,630011000008,21
69801483,Huobi.com,166991954,1
154,BTC-e.com,98500633,1
1654888,69147845,112526524,1
72445697,LocalBitcoins.com,1306895395,49
37466172,61,135164042,4
107,Cryptopay.me,95186936,1
70088410,MaiCoin.com,399990000,1
70141589,96,6861000,1
72052038,49759505,24413719,1
3370,NucleusMarket,473360000,5
Poloniex.com,Bittrex.com,100224846450,94
YoBit.net,ePay.info_CoinJoinMess,10128699,5
74068335,401,54731582,3
Xapo.com,1575,44672632524,7
405610,0,44936828620,170
0,3328,1554604,1
70796631,Paxful.com,26108821,1
69169393,56097,2754928,1
40948331,72236229,777355679,1
AlphaBayMarket,SatoshiMines.com,94605319,4
Poloniex.com,Cubits.com,22122126676,4
NitrogenSports.eu,CoinJar.com,14806000,1
AlphaBayMarket,914715,34738800,1
72262922,73963533,16961892,1
70534688,72393684,668534519,1
LuckyB.it,61837026,180000,1
2799,71633728,269966817,1
1226470,69277857,4765420230,3
Genesis-Mining.com,BX.in.th,1390552795,1
1316,629,2218511600,2
Kano.is,Bitstamp.net,10090485686,4
906,Cubits.com,399960000,4
0,SecondsTrade.com,15117945,1
Bitstamp.net,315,3891601836,1
5162,290,46008502,2
472,0,3394950,1
72943668,CoinPayments.net,230569062,1
73204457,7,4417000,1
69697250,69173124,1015890000,1
BX.in.th,BitoEX.com,57907162235,17
71032462,BTC-e.com,254145547,1
73989670,69958432,7233852,1
100277,368,21562985,1
483243,Xapo.com,36889965262,14
50566,50438,600360000,1
51262,Xapo.com,57420000,1
57,3274,11598010,2
41176,52376,199990000,1
483243,7366,4505492801,1
Poloniex.com,3223,1755903082,1
1654888,5941,1610496330,5
612782,1391,145199822984,2
74330402,421,233146301,1
69383128,ePay.info_CoinJoinMess,101349161,2
Bter.com,Bitstamp.net,5612710,1
73989670,73493314,10694299,1
74223168,96,4282371,1
1370,1598,2891471,2
57,451,478905,1
74330515,20914,147840971600,12
50760093,FortuneJack.com,9224778,5
BTCJam.com,LocalBitcoins.com,1283519604,1
PocketDice.io,331,1250382,1
20042,170,2626139,1
BX.in.th,Bittrex.com,943122600,1
72733751,4,8647349,1
72733453,70037420,14793653,1
72020,51503,88105099,1
BitBargain.co.uk,NucleusMarket,8112236790,21
1228047,51754,753792029,1
6355,CoinTrader.net_LocalBitcoins.com,550017471,1
118992,67001,10426624518,4
118992,3356440,284506842,1
74226131,52841921,5201976,1
73048147,73362392,14508869,1
ePay.info_CoinJoinMess,170,82918571577,47
139,Poloniex.com,907181571,3
4126,Bittrex.com,92887714,4
69746273,73231614,153608318,1
SafeDice.com,4,3302993,2
ePay.info_CoinJoinMess,58102,101606896,1
16621,1294,229295,1
365071,BTCC.com,242999355600,9
448815,368,47055566,1
70377391,BtcTrade.com,109990000,1
73441091,52610,333522600,1
605,0,115872754,1
821,Poloniex.com,500900042,1
72446427,Bleutrade.com,24780018,1
Genesis-Mining.com,73307830,1390552795,1
ePay.info_CoinJoinMess,238,80524868719,1
Genesis-Mining.com,833,1390552795,1
72417263,11678,202791743,1
71816350,74094577,317010181,1
72443622,AlphaBayMarket,16546795,1
Bleutrade.com,Bitstamp.net,17133842,1
FaucetBOX.com,Cryptsy.com,159887315,3
Poloniex.com,398,650319253,4
8387,NucleusMarket,999925868,1
6048154,CoinPayments.net,15209926,1
Genesis-Mining.com,Cryptonit.net,1390552795,1
FaucetBOX.com,57332499,30067920,1
Xapo.com,9442173,5079657854,1
5542047,Xapo.com,2134376954,9
96,61,26289688,2
12552138,NucleusMarket,167973164,1
0,1116,14844557,1
60,24007,526667253,1
FaucetBOX.com,2329,48878753,3
57,HaoBTC.com,1726337,1
69513580,368,3543576,1
884,Poloniex.com,10103601,1
70089222,8660,1078348991,5
CoinPayments.net,20849,19617626,2
71343970,BTC-e.com,338844906,1
71816350,74200151,1571013328,1
74274392,ePay.info_CoinJoinMess,54095749,1
ePay.info_CoinJoinMess,Bitstamp.net,563794168221,9
70508324,CoinPayments.net,5524630,1
37,170,19999698,1
10169632,1017,162702658,1
32589,483243,107332992825,5
74147576,ePay.info_CoinJoinMess,285290000,5
41853224,LocalBitcoins.com,89482631,1
FortuneJack.com,0,880613866,35
71816350,809,406636954,1
Huobi.com,162,325260000,1
Xapo.com,777Coin.com,5094225647,1
72279715,2230,161901423,1
SlushPool.com,69146689,2744822434,1
Bter.com,LocalBitcoins.com,7386194,1
71816350,72498659,571403399,1
73021903,ePay.info_CoinJoinMess,234553480,1
71554939,289,2918875922,7
74015866,Xapo.com,1789781402,2
Poloniex.com,170,2253069088,3
107,LocalBitcoins.com,418774152,2
1567,0,6908100,4
118992,1694865,3910440384,2
MaiCoin.com,BtcTrade.com,9197814968,49
Poloniex.com,162,6927337009,5
70639151,1004,674290,1
BTCJam.com,3578,8664130,1
70063369,1103,182648814,1
Poloniex.com,55544,620972241,1
1226470,4,22868301200,4
417,872,39980000,1
73989670,71528215,24048703,1
71763755,AlphaBayMarket,106890000,1
74172449,BTC-e.com,1898538,1
118992,16452,518291842,1
Xapo.com,GoCelery.com,5037953977,1
1477737,MercadoBitcoin.com.br,434022180,4
999Dice.com,227,10677635,1
16962,52620741,252231425,1
4395,Huobi.com,2936973915,8
71397492,12609,12472176,1
50510,50606,99990000,1
64475407,Paxful.com,319936817,8
53346,52263,60973237,1
3980,BtcTrade.com,1499980000,2
69513997,368,6402642,2
1215,Huobi.com,13034723928438,427
72446427,Paxful.com,42971187,2
50544,51870,129295500,1
BTCJam.com,21024,23695003,1
52176,44934637,82310000,1
1137649,353133,30256610,4
Genesis-Mining.com,CoinJar.com,17461022274,16
Genesis-Mining.com,883,4847516773,4
6652,1598,4669538,1
ePay.info_CoinJoinMess,72104326,80524868719,1
28712,454,2498981902,1
2385549,SecondsTrade.com,92470000,1
51428,52123,97877487,1
72655543,424,209144408,1
71449835,401,7358415,1
1215,18972,29999857900,1
70979510,LocalBitcoins.com,19307647,1
66254,0,2765,1
73336533,4,4756194888,1
SimpleCoin.cz,72627169,271172380,1
500116,CoinKite.com,14605618,1
71424573,73673986,23069568,1
PocketDice.io,72498594,1184439,1
73728626,37466172,246996939,1
405610,227,1586005716,6
ePay.info_CoinJoinMess,BTC-e.com,4612460418983,85
70742958,71787851,11379654,1
50925,50301,1335481137,1
396,Paxful.com,1850700561,1
855,23627,1555596,1
50544,52236,182979799,1
396,809,4597014408,1
BitBargain.co.uk,368,499950000,1
2237,MercadoBitcoin.com.br,1225855,1
612782,Huobi.com,217799734476,3
52080,50950,539019885,5
FortuneJack.com,33485620,160978180,5
GermanPlazaMarket,69513979,1428326094,72
29562533,46728375,699990000,1
28096,NitrogenSports.eu,1490235,1
70063369,4544,924806308,2
0,5776,153141,1
NitrogenSports.eu,61326504,23309401,1
NitrogenSports.eu,6661709,18985068,2
Exchanging.ir,BitZino.com,626223599,1
118992,2195181,284506842,1
524180,BTC-e.com,420371933,2
954,BTCCPool,8299990000,1
PocketDice.io,ePay.info_CoinJoinMess,19369459,8
FaucetBOX.com,24427450,15277788,1
70979311,GermanPlazaMarket,44627882,3
53945018,4544,1765113822,2
60,NitrogenSports.eu,1375894488,1
10262532,AlphaBayMarket,11456015,1
9207,9749,4109990000,1
CoinPayments.net,1538606,26640251,3
1370,1294,1010245,1
73336533,60,4784795764,1
Bitstamp.net,107,35255076388,2
4126,354,434579796,20
405610,SwCPoker.eu,264334286,1
86773,1252,1501892952,2
SlushPool.com,0,428456774553,132
ePay.info_CoinJoinMess,33351,80524868719,1
Poloniex.com,6088,13230,1
4474579,1294,1306828,1
72315523,BTC-e.com,336190353,1
72943763,152,114940200,5
50411,71554675,120408700,1
73937400,73832987,14414141,2
11450149,71633185,560135898,2
ePay.info_CoinJoinMess,21646128,80524868719,1
999Dice.com,Matbea.com,8525452,2
72130649,8343,59450328,1
396,73519166,337279233,1
FaucetBOX.com,Bter.com,63922040,5
26954,Kraken.com,2809647149,2
Poloniex.com,Luno.com,2148853079,3
16962,Cryptonator.com,252231425,1
71816350,0,25600700351,37
69853541,69984490,70962914,1
405610,Poloniex.com,1057337144,4
1228047,Cryptopay.me,691818845,2
57,Rollin.io,1887680,1
365071,BTC-e.com,26999928400,1
